#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.6968171169381	1023
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	10.2226059202431	736
574500	0	0
574501	0.821069069591867	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.24077677435391	698
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	8.23711327911277	1063
57453	5.30931815527651	1097
574537	0	0
574538	1.26347287168018	110
57455	8.33913592770831	1241
57456	4.48543480178118	698
57458	9.25578940787402	1763
57459	8.07272860310865	1836
5746	1.69798598706714	158
57460	12.2769753479371	2280
57461	4.76009310758185	548
57462	13.23336342959	2567
57463	5.20243008211655	385
57464	2.06765977572759	363
57465	7.25958953560083	1463
57466	7.53996182841885	964
57467	80.1694007388626	4850
57468	31.0951036195626	5826
57469	16.9284202327797	2394
5747	37.2993534383125	5992
57470	18.6621640490317	1480
57471	138.097964146986	16283
57472	5.32000047772933	1006
57473	6.15794999633257	1113
57474	1.64815231078783	301
57475	69.1535821026996	16026
57476	9.83442224929412	2978
57477	4.8778525776738	1454
57478	7.61858715353244	2477
57479	5.64116905626836	1173
57480	2.24339370925551	542
57481	0	0
57482	1.58226289046004	360
57484	0.512398649974435	73
57486	3.59152550018121	943
57488	16.1093282822929	2874
57489	3.00862540304481	591
57491	1.71050012849086	290
57492	7.43737846238145	2239
57493	5.76982786537646	1634
57494	7.32986264661131	1680
57495	1.61212268570126	361
57496	11.8500100888333	3429
57497	2.5701063624502	242
57498	21.8775513726519	4823
575	18.2911006043026	3037
57501	0.211617016879872	14
57502	4.47881528589063	936
57504	7.87315907899332	1585
57505	4.62036872653773	666
57506	9.54814531662672	3366
57507	7.08686681596887	1411
57508	3.62512254257	669
57509	22.5220256518534	5589
57510	5.43430166082223	873
57511	4.12788909543278	866
57512	5.72287893600566	1142
57513	9.07593053399051	1408
57514	3.97616328814371	991
57515	198.611568124127	18606
57519	4.88646635699079	2290
57520	1.80186643253538	405
57521	5.83937871264873	1199
57522	2.70033862112024	712
57523	1.84438356865429	434
57524	22.3322538352388	3817
57526	1.6256988035687	475
57528	0.774020890814806	166
57529	0.184611917600825	30
5753	1.6069417530316	122
57530	2.46435848471767	386
57531	7.49560875915028	1113
57532	8.79560178679336	2866
57533	16.9237706855602	2960
57534	6.58239867462917	1886
57535	3.38184824110699	829
57536	2.03715418641006	361
57537	10.6938254583675	1953
57538	0.651470209838303	213
57539	2.58030023625661	537
5754	1.62970329497489	217
57540	2.19014741463055	342
57541	2.7542411049199	479
57542	11.623836783426	2252
57544	5.17291795205483	719
57545	1.61588683918225	333
57546	3.58013468281403	781
57547	1.51158076009998	201
57549	0.0908238288322029	11
57551	11.0056738758935	3982
57552	10.3632231216055	1401
57553	10.3701703923694	4822
57554	1.8563678744316	455
57555	29.142709098708	4055
57556	13.1134951061717	2768
57558	10.8932378689115	2300
57559	4.48818749906888	455
5756	7.9031065652961	818
57560	21.6611059925286	3110
57561	12.1892876583053	1519
57562	3.9213126254646	831
57563	3.19929457791099	561
57565	0.160382659064834	21
57567	3.02663553629768	405
57568	5.3536355106474	1165
57569	1.82068479136019	389
5757	182.927119898508	6618
57570	2.79746881517293	452
57571	59.3315651973703	9192
57572	4.17872473927381	843
57573	5.94618970033197	1118
57574	1.55320436580322	207
57575	13.3069201058461	2329
57576	4.00908025007206	496
57577	2.17140371329338	395
57578	4.47646463928187	1233
57579	4.10658569817125	787
57580	44.0836848068247	8921
57582	12.2399257087754	1827
57583	11.8240456570708	1965
57584	47.2875539963833	11967
57585	5.40908988780261	1243
57586	15.6393533515349	2548
57587	4.88832082777004	974
57589	3.25528139369635	727
57590	8.78420931236031	1212
57591	6.93222961974606	1189
57592	4.62133706476421	706
57593	7.65713786453969	671
57594	2.52590490035898	283
57595	67.3598195045411	7555
57596	9.683915940662	875
57597	4.1123066653722	1288
57599	17.4174539650441	2387
576	25.0288039733019	4080
57600	6.00728119576003	1673
57602	6.78283610426241	1372
57604	1.70641625986499	675
57605	4.75085373250144	1381
57606	4.22217487085551	785
57608	9.18470141923843	2570
57609	19.7395335538602	5187
57610	4.34716276775735	796
57611	3.01730189507707	453
57613	12.1450813328161	1719
57614	6.98851118907141	1319
57615	0.0235972736137121	3
57616	3.73115978988561	549
57617	5.5893126291498	652
57619	0.93505716379148	337
57620	5.77294299317692	907
57621	2.52100168909685	384
57622	4.89805456204719	470
57623	1.06194553912132	165
57624	0.140628688840553	23
57626	0.699986112823138	87
57628	6.23786723796684	1386
5763	111.784388981826	3850
57630	7.95909371606272	1255
57631	3.34646586096995	494
57633	6.29988747298881	853
57634	6.68778766884096	2467
57636	33.401183877081	6050
57639	3.0867167125869	334
5764	80.5664384805274	4196
57642	1.98484066551386	248
57643	2.11619606037324	370
57644	6.47266066723241	1267
57645	27.0353533228766	3195
57646	5.85926632599172	916
57647	2.72267925241286	383
57648	6.15598262645921	1066
57649	7.11081196898919	1275
57650	0.659975230074149	86
57653	2.32095774911487	484
57654	2.54319720866696	387
57655	9.34236410080273	1087
57657	3.19766203991284	371
57658	37.1858874080072	4193
57659	27.0462300181358	5035
57661	7.04409016762081	1220
57662	4.50874270222654	567
57663	0	0
57664	0.940709851922581	93
57665	9.05707606182295	434
57666	7.80246680143744	1979
57669	3.45311421110647	1032
57670	2.03994647449086	766
57673	0.289879103537486	59
57674	5.01928502829567	3544
57677	3.65128333887414	822
57678	7.77320925215629	1570
57679	5.99259565759658	1516
5768	9.49544754526195	943
57680	8.04581738877171	2020
57683	2.37830440901462	760
57684	2.90197047074598	166
57685	5.09873408890535	893
57687	11.313282368694	1276
57688	12.2124370894007	2061
57689	6.85155341472445	766
57690	9.44323386507377	2801
57691	2.47016169108478	230
57692	12.4412337323243	1379
57693	6.26254709967542	826
57695	2.44055796288497	590
57696	6.82567603485286	564
57697	0.627704692746345	134
57698	48.3367059971973	11044
57699	9.6985817555548	1407
577	7.57968800051419	1688
5770	8.58657221271105	916
57700	4.7576064631003	876
57701	7.07852386169762	1064
57703	6.12025695868525	643
57704	29.0408527554444	3185
57705	0.656280809152612	221
57706	8.82449538158915	1494
57707	1.32195965142462	217
57708	4.91686546993152	1148
57709	4.99070893053379	1541
5771	3.77285177602444	467
57710	1.31792618888039	164
57711	4.24191472798315	1136
57713	3.70227141129083	903
57715	3.76149044044129	544
57716	2.88242794156323	476
57717	0.537837682684993	73
57718	3.89500743443168	510
57719	9.64228816327545	1199
57720	11.5774107015704	3071
57721	4.56791199909191	494
57722	2.40870351537919	472
57724	2.76245003988241	1136
57727	8.7985735272208	990
57728	7.74563248372297	1126
57730	0.139104892214741	28
57731	9.22531009547998	2525
57732	4.70766710240316	906
57733	0.0894378807948283	6
5774	1.27203503584498	409
5775	4.89952881230844	1670
57758	0.956523779975571	141
57761	0.89777010987432	78
57763	6.48813188957112	533
5777	2.77508615769034	218
5778	0.193723266206791	25
57786	3.25267770924307	648
57787	8.51470914981294	1337
57794	14.7746732949379	954
57795	12.8465957840828	1634
57798	11.5294708065152	1857
57799	13.5700816429512	1192
578	1.61224964417151	107
5780	7.73601772809885	914
57801	5.15536133784849	323
57804	8.46136557095315	446
57805	19.2174051613778	2419
5781	37.0765272854767	7322
57817	6.41215844824124	82
57818	0.0108374365996114	1
57819	16.1638642745562	426
5782	15.819048243626	1562
57820	16.3782014051803	827
57821	3.15552134516752	227
57822	0.0585107631368036	6
57823	0.147844634919698	13
57824	0	0
57826	6.25524903790738	796
57827	5.90904334043246	438
57828	0.868676315303105	137
57829	0	0
5783	5.02680411128574	1306
57830	0.254024750186495	9
57834	1.66213078810458	169
57835	1.49453693089466	287
5784	1.82173051388171	736
5786	41.8321781066025	4980
57862	11.2099554203287	982
57863	56.5682100199343	6265
57864	0.480433700192843	36
5787	3.88634321389783	1391
5788	2.00679026062028	451
5789	22.4122014108298	6827
579	0	0
5790	2.87147859839625	78
5791	5.82443758047164	1059
5792	18.0155733926743	4318
5793	5.29102621735309	1503
5794	1.30423793864465	158
5795	6.34836656499894	1737
5796	13.4010956837298	3273
5797	9.34267162448944	1650
5798	22.7497029982876	2664
5799	19.1366661088764	3237
58	0.55911155665443	25
580	1.17041362832123	193
5800	2.50994520714943	574
5801	2.60685919187841	350
5802	22.2393463517097	5002
5803	36.9546493118673	9030
5805	17.855690996472	500
5806	0.292895983889496	17
581	12.7931579170125	500
5810	4.24239474422903	595
5813	4.25103056632666	674
5814	10.3809448912283	2827
58155	17.8634664140132	2064
58157	7.19062763007177	404
58158	0	0
5816	14.8151219010727	264
58160	0.104127262463833	3
5817	4.56739028444772	834
5818	17.0391304464861	3120
58189	5.19885601110959	239
5819	3.85737866111476	413
58190	13.019753275226	1084
58191	8.43789187892813	607
582	13.3263327031978	1345
5820	0.471667693891502	24
5822	0.174120373244737	17
5824	18.0556124426794	1984
5825	11.6654167558217	1380
5826	12.447153266574	1238
5827	9.21107370024899	264
5828	7.27950687993141	990
5829	7.96474799947462	1727
583	44.9839415256951	4268
5830	14.4832983024901	1899
5831	3.08684908021039	213
5832	7.25270105098811	785
5833	12.4095914540507	1458
5834	37.1099988500416	4609
5836	3.28504560989203	280
5837	11.2377773818753	1217
58472	2.25257039835713	147
58473	267.547060570802	23870
58475	2.16386763770804	195
58476	49.9153506032842	6171
58477	9.49617060466065	804
58478	35.767532477182	2347
58480	33.8603270152201	4825
58483	0	0
58484	0.844959525886503	89
58485	47.5300412613682	1237
58486	12.1086469574689	994
58487	18.3899238423387	4172
58488	2.17657113612027	226
58489	8.55976102070278	605
58490	5.29105329666225	721
58491	2.16114110321409	211
58492	1.33028454834273	100
58493	7.36335684997871	563
58494	9.17450005045646	1384
58495	0.260547327805662	13
58496	12.0791211960629	280
58497	5.96755378917769	551
58498	1.00270697187395	20
58499	2.56158965222643	1002
585	5.71208273449029	492
58500	1.58859280190488	321
58503	0	0
58504	5.45259897281153	679
58505	11.8836443463499	410
58506	15.4369327868059	2184
58508	7.75023559759502	3964
58509	6.65960628528002	723
58510	0.0199106393341697	1
58511	0.223428460572954	9
58512	8.74420694253075	1003
58513	6.35684069243135	1235
58515	38.1659937931313	935
58516	0.615034652769561	69
58517	26.9573213747759	3474
58524	0.199115526662492	13
58525	6.60746747480847	1517
58526	51.9510032233231	5889
58527	9.56262059590938	242
58528	7.13760042591614	1053
58529	0.864811009917565	41
58530	0.249180165398527	3
58531	0	0
58533	14.6648054953214	1376
58538	0.239193661189912	37
5858	0.188317504609212	26
5859	16.6536441063125	1407
586	2.2603565734947	759
5860	336.911180365028	16679
5861	47.9943814145919	3799
5862	40.8179597275593	4660
5863	12.4577894538999	1373
5864	88.0912478128409	3960
5865	1.73917822386455	669
5866	3.57405367859353	295
5867	20.5333977006168	1867
5868	33.1003657817084	2513
5869	41.2868904923754	7121
587	11.6865497571909	728
5870	62.2313464197124	6635
5871	9.49150623023272	894
5872	6.99361787436495	359
5873	1.80463228412426	203
5874	3.33375039991933	760
5875	8.06263671693083	566
5876	23.3867759915699	1197
5877	5.50466551934619	532
5878	40.0813227938826	2438
5879	90.5070575738602	6500
5880	1.55254845769076	75
5881	10.0107663065089	319
5883	6.41316355176627	523
5884	6.33492170869568	757
5885	53.8961414706869	6053
5886	43.0166246652073	2346
5887	26.1288010265618	3476
5888	0.217132427363167	18
5889	10.2422420514199	473
5890	0.309689345529029	77
5891	3.83794737510374	500
5892	4.14952986235084	321
5893	6.37391360074934	918
5894	21.9550327251308	2327
5896	0.0940149231038306	19
5897	0.059202379722345	5
5898	17.0419816496327	1572
58985	0	0
58986	6.0460268359334	662
5899	17.3513730149018	1388
59	10.0296699313084	556
590	3.97307315065752	292
5900	44.7962448415435	5950
5901	37.5606312474411	2864
5902	14.9675502130156	1161
5903	7.39950849719524	2644
5905	37.0845499837538	5280
5906	16.222279440182	2642
59067	0	0
5908	4.29989278440842	277
59082	0	0
59084	5.82906813940782	677
5909	40.4073771438191	5027
5910	23.9824980241459	2743
5911	36.5314818345809	4768
5912	2.3019472785895	580
5913	0.159857054043818	8
5914	2.63246937100831	424
5915	2.84816094678752	282
5916	3.17657568689668	352
5917	9.97184448703985	706
5918	0.60871312970187	41
5919	14.3528893923493	383
5920	12.5267592168582	287
5921	12.8879497274153	1718
5922	6.87845230146457	1160
5923	9.54950611792215	2306
5924	5.06057409217814	1259
5925	8.90730322171238	1273
5926	5.4763487629981	1019
59269	1.51397031417482	640
5927	2.0244853637279	657
59271	4.62398195142884	389
59272	0	0
59274	4.83724773393115	442
59277	7.25993132515475	786
5928	15.4915600957667	3720
59283	10.3860092525176	2722
59284	35.7561734572852	2826
59285	0.353959104205681	27
59286	94.2595538661779	1499
5929	5.04041390215815	727
593	17.1656198720536	912
5930	8.78782778373107	1951
59307	6.35576432600961	426
5931	25.585564242708	1826
5932	2.11212844834023	251
5933	0.97581642904907	170
59335	0.0937925341668612	7
59336	0	0
59338	24.4777879039307	3532
59339	7.02015752628886	1186
5934	19.3055488894504	2899
59340	0.0455154609642892	5
59341	0.146087578510922	16
59342	19.2443955605009	1121
59343	12.9935879807905	1269
59344	0.266459582481749	29
59345	5.37721649996773	1088
59348	3.53727264268425	248
59349	10.6397649799858	1114
5935	8.68655999873718	1153
59350	4.80308804083607	747
59351	0.0133293980692226	1
59352	0.411906148507665	48
59353	13.9945163678578	868
5936	15.6289241583192	1979
5937	2.73956487287056	404
5939	5.08257962226078	1352
594	6.18950788682392	783
5940	0	0
5947	4.23784813537556	248
5948	0.132107387392295	4
594837	1.37219762315353	3
594838	3.9540957825082	9
594839	7.28055731382462	29
594840	0.497829595620486	14
594842	0.145935936028857	10
594855	3.05357164913821	184
594857	0.207392187350327	2
5949	0.304540585681174	39
595	9.0747759459835	1226
5950	7.75990767731921	241
595097	2.67121137307221	8
595098	3.33901421634026	7
595099	1.908008123623	4
595100	6.47868430036169	13
595101	0.069870095203586	9
595135	1.08146209436122	64
5954	6.6355608432835	500
5955	28.6180177430486	1943
5956	0	0
5957	3.38163992974035	119
5959	3.60772773002487	145
596	4.35977945373421	1043
5961	1.33145080459269	141
5962	23.6222617143755	3925
5965	5.08936805666046	576
5966	0.652397836294895	155
5967	0	0
5968	0	0
5969	0.0228308664365146	2
597	0.566534755688697	16
5970	21.3189193176729	1646
5971	1.14279556329329	78
5972	0.0227919059135854	1
5973	7.51334946028977	331
5976	15.8696270468068	2557
5977	21.2518128777177	1637
5978	1.79175227575224	406
5979	0.840812348952516	170
598	25.202379147467	2721
5980	3.54644796525118	1219
5981	11.729829488307	1721
5982	5.49870163470985	304
5983	1.22372248766397	105
5984	9.2001841900422	437
5985	4.73532925226437	351
5986	16.2932203554459	892
5987	12.3933771182451	1102
5988	7.14227639858879	320
5989	2.48980147521781	353
599	43.6043491291892	4777
5990	2.80145891205591	345
5991	2.71607268310643	913
5992	10.1764792428556	1334
5993	7.66846581728158	878
5994	2.65939185372233	225
5995	5.79517043649563	256
5996	14.8744396665193	625
5997	10.6106451763702	429
5998	3.2963688846162	858
5999	50.5132919907885	6018
60	624.20326172569	40230
6000	12.2770217505653	1024
6001	9.15314985382802	267
6002	8.20929037166731	1826
6003	0	0
6004	2.41639186708834	176
6005	0	0
6006	12.9702260075136	1069
6007	0.322019994259619	29
6009	12.3089469492284	797
6010	0.313635728413464	26
6011	0.0330923113611522	1
6013	0.0961143988583839	5
6014	7.01593896229299	245
6015	31.891620248129	1660
6016	4.7480954814376	495
6017	3.4495523582054	181
6018	6.13310131257379	1148
6019	0.25295562245002	7
602	2.08863609670318	149
6023	0.622950413496317	5
6029	13.9590895331951	125
60312	3.39940109289732	805
60313	21.6612717397345	2508
60314	19.3470453358316	704
60343	17.6505118966179	1053
6035	143.336651513823	4164
6036	0.863146532115169	19
6037	0.186537107058115	4
60370	10.0506246885529	419
6038	2.82712125531815	169
60385	0	0
60386	3.95042919066275	241
6039	4.46880319246293	142
604	13.9858120024311	3198
60401	2.10291217926191	246
6041	1.18262404413026	218
60412	11.0605311426841	1485
6043	17.8080758204814	72
60436	1.13327469263204	123
60437	1.1265230149596	150
60439	0	0
6044	3.25228657435739	15
6045	3.90566319274583	417
6046	30.964033059684	5220
60467	0	0
60468	1.04674049458506	357
6047	11.2239590560158	1235
6048	22.3481954145553	761
60481	16.7770262999963	3173
60482	0	0
60484	45.3322287228644	2661
60485	9.19531135668361	865
60487	5.8153025372769	395
60488	14.9085136596742	847
60489	1.01954632560008	56
6049	9.32223147158271	1284
60490	1.2858145691765	94
60491	9.03375334285606	520
60492	6.55271159797274	868
60493	4.86332143979702	417
60494	0.432234850011684	36
60495	2.32393182756437	337
60496	33.4251545459577	2864
605	10.6175977100104	1181
6050	40.2525797107927	2663
60506	0.0254014014175752	2
60509	9.1269741003879	1089
6051	7.0650300803965	628
60526	2.17233027388125	259
60528	10.2610610381224	1169
60529	0.0304376865664563	5
60558	6.47153774845244	865
60559	16.193783046611	2229
60560	4.70424204692388	613
60561	5.83180156457685	521
6059	9.77660814894096	1228
60592	50.6897343089251	3941
