#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60492	6.81013823105261	757
60493	6.61549875142293	476
60494	0.572316134554219	40
60495	1.36414422889517	166
60496	31.5568485247562	2269
605	10.4457518237776	975
6050	41.6636106457864	2313
60506	0.0151351385526368	1
60509	10.1473202115864	1016
6051	6.62277559026676	494
60526	2.49876157089186	250
60528	11.3178449405316	1082
60529	0.0290175236134053	4
60558	6.34790025307551	712
60559	14.1465005009742	1634
60560	4.17930535956817	457
60561	4.77536707115245	358
6059	8.43432481106107	889
60592	51.577153194406	3365
60598	8.58036827534186	546
606	1.16175997824473	16
6060	0	0
60625	2.37889533915267	201
60626	16.5255952906423	1616
606293	0	0
606495	0.896429833959607	80
606500	8.28964151143376	15
606551	14.3675618121166	347
606553	0.0202186378327653	1
6066	0	0
60672	12.9278134016368	642
606724	0.0696852526355202	1
60673	23.0656246480979	833
60674	61.1964421451667	972
60675	0.468701367540458	19
60676	0.0668619330272476	18
60677	5.95462920317815	535
60678	3.91873962358687	234
60680	20.7591986112605	2859
60681	5.44712318829967	456
60682	19.8579126888171	1867
60684	5.72301996309788	655
60685	18.7286644939471	2015
60686	2.37976750260597	168
607	3.37402952746076	551
6079	0.806559714625987	3
608	0	0
6080	0.192223571279623	1
6081	0.970494615972733	5
6082	1.9895139627441	4
6083	2.51307026872939	6
6084	0.352126365087452	1
6085	0	0
6086	0	0
6090	0	0
6091	5.51385976429641	1109
6092	2.2018336346575	546
6093	4.10468143892467	686
6094	16.9712532924177	801
6095	2.57399713592076	748
6096	3.13552700010724	284
6097	0.0111990653686693	1
6098	0.406541805924721	80
610	29.3523362813302	2514
6100	8.19942418187132	231
6101	0	0
6102	1.30868577032502	126
6103	1.55758206798705	249
611	1.48579366980889	41
6117	11.9782935018149	1308
6118	18.2583907873705	898
6119	5.16724454564654	207
6120	11.7681758408663	1700
6121	0.0578137003340095	4
6122	285.907133599728	9614
6123	0	0
6124	253.045190209396	9164
6125	256.070322847859	6635
6128	18.2647642883441	801
6129	2.30306358309289	83
613	10.2821711947797	1790
6130	178.475050320774	3992
613037	0.0230334467466756	2
613038	0	0
613126	0.132722746013616	10
6132	342.849370277194	8401
613209	0	0
613210	0	0
613211	0	0
613212	2.58850741389286	121
613227	0.65272767806565	25
6133	14.1982934786143	324
6134	43.7040772143786	2546
6135	395.266843449917	6298
6136	46.3014158602264	768
6137	53.2277074586044	6322
6138	77.4121739108445	9175
6139	26.4470213792122	773
6141	251.302304831848	5602
6142	10.0216947750746	169
6143	276.517704413368	7825
6144	12.7972251382134	183
6146	48.8361269128265	2559
6147	46.9279169768918	1144
6150	2.24550108661863	50
6152	254.105537803864	3589
6154	242.272128281552	5833
6155	386.648976193904	4810
6156	448.251142291911	6241
6157	23.7893512167434	2917
6158	47.3597128449143	6532
6159	121.889934580783	2129
6160	278.934962339085	10382
6161	158.733034402477	7416
6164	229.94716390616	5883
6165	274.147170721547	4189
6166	172.815320299366	2506
6167	168.665164612255	6655
6168	983.104113875978	10377
6169	580.51175270069	5719
617	6.62420277516156	441
6170	3.22880547652981	34
6171	51.0323958251826	749
6173	1.16185975151665	85
6175	60.7557270268373	1930
6176	523.646292225381	6738
618	62.6696898264392	315
6181	383.455612048569	4751
6182	24.6582124643555	629
6183	9.58693284162188	319
6184	50.260510788845	2957
6185	29.6976566196261	1945
6187	61.5017479778219	1456
6188	88.5322849675424	6112
6189	7.69944842302739	393
6191	351.286565806699	8440
619189	12.4315191991584	792
619190	0.00798841181587674	1
6192	0.133077857039739	3
619207	0.259854884929842	32
619208	8.55096229588255	574
619279	3.81481910319165	1445
6193	197.662642290446	3681
619343	0.278578384514927	6
619344	0	0
619351	0	0
619373	0.191414452218314	8
619383	2.02896608098549	18
6194	640.148316552909	13337
619423	0.349804652790172	12
619434	0.0760808398754915	2
619455	0	0
619498	1.65792830228675	3
619499	2.52636693681791	8
6195	7.77937004052185	714
619505	3.29092535190754	11
619518	0.667978743691267	44
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.530395355957	5
619563	15.1718330971852	53
619564	0.497378490686025	1
619565	4.75107811998592	16
619567	7.95805585097641	14
619568	17.426399673671	60
619569	2.71297358556014	9
619570	6.94750907624925	11
619571	6.07907044171809	11
6196	15.4044783668397	2499
6197	4.92717315276623	991
6198	7.2241923507875	1010
6199	9.56216658533553	459
6201	36.7841455199665	673
6202	405.917288512215	7192
6203	198.678392643159	5822
6204	62.7601222792912	1388
6205	591.741815482433	9607
6206	379.47111249636	4797
6207	228.361602680193	3036
6208	147.719277062116	5190
6209	144.473932963112	1928
6210	185.24829826214	2528
6217	280.721241125571	5129
6218	188.329926382308	4681
622	7.10850304771313	738
6222	364.132444841725	4960
6223	261.566017104236	5581
6224	171.721712363424	5701
6227	388.457625250944	3866
6228	70.1552811364743	5843
6229	53.3025111827759	7641
623	0.152921903362345	5
6230	343.474219503016	4247
6231	2.33374071876141	40
6232	30.1544566433009	266
6233	81.4353129688409	2810
6235	83.6172535066362	3190
6236	1.75228194550632	65
6237	11.7792179686375	291
6238	20.1679632721211	1922
6239	0.692801730002092	189
624	0.341303324559388	36
6240	6.37193127522555	511
6241	0.0347614553770082	3
6242	21.3249500306416	1745
6247	2.09076483857444	159
6248	2.14618550457832	100
6249	13.6579326597798	2158
6251	7.32225911188375	691
6252	190.870010030963	17643
6253	19.264899759106	1131
6256	15.3810705650461	2823
6257	16.2461930852726	1260
6258	3.13552700010724	213
6259	6.72187926229652	497
6261	2.66026881640398	1029
6262	4.36600377961591	1830
6263	3.46525023397167	1355
627	1.19921550464203	233
6271	197.410695225821	2947
6272	55.421452948966	10970
6273	0.330552683321969	8
6274	0.377414572878285	7
6275	19.3307385032583	274
6276	0.220078978179657	5
6277	127.818261618172	2194
6278	0.52241066855425	6
6279	18.0311590504915	237
6280	28.6186583895599	415
6281	19.6499862481455	521
6282	55.5322247513421	829
6283	1.19541611495354	14
6284	29.2684021318876	1032
6285	147.662252177589	4212
6286	0.936241864820754	12
6288	0.0586877275145753	1
6289	0.0170700468703913	1
629	2.54463909966509	168
6290	0	0
6291	0.119670012796638	2
6293	13.9166944734785	1335
6294	29.7148486466407	2324
6295	0.0415130717317496	2
6296	1.12544146757389	76
6297	6.98281835128252	948
6299	13.009356691479	1758
6300	5.01427094619858	418
6301	28.0059258432341	3484
6302	19.1465197782899	844
63027	16.2499408377854	3018
6303	132.487394895514	3909
63035	1.43966784738358	296
63036	0.432503035379153	10
6304	12.7771875145336	2619
6305	26.1103564556023	5266
6307	40.9945455839062	2485
6309	12.9706191842448	2333
631	0.357041389126559	27
6310	8.13688015977514	2175
6311	11.0688399118217	1308
6314	3.54231824352524	670
6315	0.135157198555985	5
6317	0	0
6318	0	0
6319	100.996577501556	13879
632	15.1860148348908	208
6320	2.94114359808652	104
6322	2.28332404163036	272
6323	7.81782158939723	1639
6324	41.516879143654	2116
6326	12.8327134304984	3039
6327	15.3841733892809	1903
6328	3.92471830995584	925
6329	0.0337164937397621	7
633	22.4186638846042	1377
6330	8.37255512854335	1014
6331	0.136268079640007	31
6332	0.557831567689022	109
6334	6.11904261268674	1854
6335	0.958704022884345	236
6336	0	0
6337	0	0
6338	0.0434866439944066	3
6339	6.01935462205485	462
634	0.176258158382645	16
6340	0.0682119072940835	6
6341	8.3566380449923	369
6342	17.1850989862977	1598
6343	1.81533949744838	37
6344	0.038650101267491	2
6345	0.311599244283604	33
6346	0	0
6347	25.2341557357396	475
6348	0.313062779346043	10
6349	0.733837117405611	18
635	0.350154457442962	22
6351	0.656211501954576	11
6352	0.667215048481254	22
6354	0	0
6355	0.127328893615623	4
6356	0	0
6357	0	0
6358	0.14364721752665	2
6359	0	0
636	2.64119701558599	797
6360	0	0
6361	0.388197846389093	6
6362	0	0
6363	0	0
6364	1.13416472935531	24
6366	0	0
6367	0.013636147791255	1
6368	0	0
6369	0	0
637	21.3760560357994	1429
6370	0.0397108575398024	1
6372	0.167891473649291	7
6373	0.148656086880008	6
6374	0.607729345532764	38
6375	0.0291077390306379	1
6376	22.2232295991214	1828
638	0.041752653992531	1
6382	0.305835700607363	29
63826	6.19303957274429	560
63827	45.2724955077769	4608
6383	10.6187552895707	1060
6385	15.1059919712373	992
6386	44.311164476013	4097
6387	2.03088381830211	270
63874	12.532023555109	851
63875	7.60152418563258	452
63876	8.20341146032287	769
63877	5.08431346034604	782
6388	20.1718103428669	802
6389	28.6392711367989	2237
63891	10.8053850780826	1225
63892	3.06652252972658	535
63893	13.8723855259648	1868
63894	6.67415259984212	498
63895	4.06792415320682	993
63897	5.46839550369538	568
63898	1.26083956531313	111
63899	2.05190290234235	74
639	0.509614279069628	101
6390	42.999729359569	1246
63901	2.29132252431715	227
63904	0	0
63905	30.4705788666663	1007
63906	4.05565551822894	217
63908	98.7635105481723	9638
6391	6.93743863611982	503
63910	2.80464745539955	267
63914	0.306471983991389	12
63915	2.66981780432829	187
63916	18.3588722509336	1924
63917	15.7136979654487	1180
6392	23.7380893338182	942
63920	5.48307562103026	397
63922	2.12249475668324	245
63923	0.0556174031118559	7
63924	0.230835557678794	8
63925	6.18636006323359	764
63926	0.468365829576168	45
63928	0.116931970942139	7
63929	2.20176590989443	514
63930	0	0
63931	11.8641556830605	667
63932	7.13052271069814	436
63933	7.23041714138061	1101
63934	7.03597721472477	789
63935	10.5487762948612	715
63939	10.6584904152714	1503
63940	8.77504257331999	406
63941	11.2302077553177	591
63943	2.5461041785118	86
63946	0	0
63947	0.135065442141487	5
63948	0.0208653797875627	1
63950	0.141969857866916	11
63951	0.276561454421422	16
6396	16.2444401358831	1039
63967	0.211051693360407	45
6397	24.7582544363257	3887
63970	0.231070146660174	20
63971	5.9448676365822	1356
63973	0.330570750259186	19
63974	9.88772788517893	537
63976	1.82306902932435	431
63977	1.41194613966925	276
63978	0	0
63979	2.33298054263152	234
6398	2.12726295753532	122
63982	4.37719884660343	653
6399	11.3805763742984	818
640	0.0511706266137886	5
6400	10.5250808614278	2269
64002	0	0
64005	0.679553412099236	56
6401	0.123221509950602	12
6402	3.10986150489058	195
6403	0.0111332622425523	1
6404	4.99814914363284	359
6405	4.09688347758306	438
6406	0	0
64061	47.2271057167886	5074
64062	10.0817070157412	2236
64063	0.0198455258129087	1
64064	0.196333614744484	9
64065	3.04300369011069	329
64066	0	0
64067	6.93310526147411	1062
6407	0	0
64072	0.912528357975377	316
64073	0.690503761473007	8
64077	36.5630819178105	2062
64078	0.0165345020797349	2
64080	1.64821658838214	99
64081	1.33655241723886	96
64083	23.2556041683989	1564
64084	1.93979648968905	238
64087	5.80184702954754	536
64089	4.70477697749037	411
64090	0.384447142559247	14
64091	0.291656497156203	14
64092	2.76029929110946	171
64093	15.5224645542441	1459
64094	0.833701089149909	66
64096	0.0524591684309585	2
64097	4.11835221040041	671
64098	5.17631343030195	492
641	1.74947035578725	215
64100	0	0
64101	13.0845293800111	1219
64102	0.0257043147641357	1
64105	0.444335893410185	20
64106	0.0607021804040916	2
64108	0.902540850949001	23
64109	0	0
64110	25.1232322049255	1062
64111	0	0
64112	53.0262678857985	3221
64114	40.918974770811	2719
64115	20.3618877711933	2443
64116	1.69840587419111	257
64118	19.0809257280973	1078
64121	14.1952148823674	975
64122	51.2580987470428	1846
64123	2.5947791942946	236
64127	0.438346456143993	53
64129	7.63053516358946	438
641298	0.142959087143289	18
64130	16.3700299361711	339
64131	4.12564163653875	968
641311	0.10215732799713	4
64132	3.87410426822381	384
641339	1.17688188458585	121
64135	2.54215673017302	230
641364	0.205192673424402	24
641365	0	0
641367	0.0295399252077818	2
64137	2.31444601203149	229
641371	1.39005342375134	56
641372	0.594476283688477	15
641373	0.0874511631975429	6
641384	0.0183788818729247	1
6414	151.502888057172	8388
64145	7.85916188206807	1351
641451	0.932584670036298	3
641455	0	0
64146	9.17444262612565	267
641467	1.56808982285249	112
64147	2.10933759025325	191
64149	6.2300018032691	747
6415	479.118568014265	10548
64150	0.0806404038170742	7
64151	0.8613139716758	142
641515	0.145618588306979	4
641516	0.0232284175451734	1
641517	0	0
641518	0.240182772162266	12
6416	28.8054159647121	2895
641638	135.303809754419	1605
641648	15.1831328735734	29
641649	9.02546362312282	323
641654	81.3081476650881	2918
64167	0.474020937256019	69
64168	46.8890508651402	6057
64170	3.67352554590527	196
641700	2.01319865277677	51
641702	0	0
64172	3.24672659628261	227
641737	0.6127126334538	68
64174	0.270419373576868	21
641746	0.0348426263177601	1
64175	4.64732026046402	363
6418	48.1125798406366	4174
64180	0.022894291861267	1
64184	0	0
6419	4.17250145672167	358
641977	5.17611589770705	291
642	9.5358651111424	608
642006	0	0
64207	13.2187576740419	1381
64208	13.5965737066656	653
6421	25.3223095472196	5648
64210	18.1758065732177	1739
64211	0	0
642131	0	0
64215	6.79346231180913	357
64216	3.1636168276558	142
64218	8.70016242034056	755
64219	21.691228621585	1570
6422	5.21985754272686	586
64220	0.0893828811416294	12
64221	4.81432671704875	551
64222	7.92433527533668	423
64223	17.4247312159028	991
642236	0.260067184672432	7
64224	10.5114135166624	769
642249	0	0
64225	7.62171686172357	775
642273	1.19015567414156	134
642280	0.579766338836471	38
6423	6.69836359315854	335
64231	9.84757691091361	714
64232	0	0
642345	0.213798515399366	9
64236	3.00752324004654	443
642361	1.30996804131299	56
642366	0.0118794683549431	2
642394	0.926792218669613	15
6424	0.28096700213602	21
64240	0.107476744686056	9
642402	0.0426705407559057	2
64241	0.158002432514422	12
642423	0.0650167961681079	1
642426	0	0
642441	0.396968748434856	17
642446	0	0
642475	1.47939622677198	135
642477	0.0586552854319249	8
642484	0.0622209214306209	4
6425	0.232444541584547	11
642517	2.11703622344785	127
642559	0.220241398089753	6
642569	0	0
642587	0	0
642597	0.172850909013389	10
6426	28.9806924929231	4110
642612	0	0
642623	0	0
642633	0	0
642636	0.0134882302558922	1
642643	0	0
642648	0.584777267004656	23
642658	3.39579528838675	177
642696	0.058229676958364	3
6427	30.6182371586672	2280
642757	0.0407896250690744	2
642778	0.632218935529407	32
642799	0.718913136576816	46
6428	41.967691758552	3797
642819	1.09416596207254	41
64282	3.9366773621787	818
642826	0.0761293608192896	9
64283	1.63079902742138	268
64284	0.235561594010155	12
642843	6.3959645170135	104
642846	0.352528910231879	31
64285	3.47021224012011	311
642852	6.04212474938055	1088
642864	0.0654445382481612	1
64288	2.93149404618568	293
6429	28.2792656805078	2781
642924	0.103945348105752	5
642929	0	0
642934	0.321407748423926	15
642938	0.684021991262392	76
642943	0	0
642946	1.94304973006855	46
642968	29.7429487123706	2087
642976	0.691688294458151	19
642987	0.615428953604756	55
643	0.294553081062854	23
6430	154.874618754343	8563
643008	1.1424118457491	153
643036	0.105966123182109	2
643037	1.18580302415211	18
643072	1.83074167581501	113
6431	32.5061309977617	3280
643155	10.2160509367206	742
643160	0.224441542936482	7
643161	0	0
64318	2.30352711124173	201
643180	1.77318535003931	100
64319	15.2734654272564	1079
6432	39.8596244609728	2874
64320	9.66080450839224	379
643201	0.148332821080641	16
64321	0.440232876862525	26
643210	0.159070219751099	7
643224	0.388927541589073	26
643226	0	0
643236	0.0733461368753586	2
64324	5.12704709939426	1727
643246	11.8605640086668	248
643253	4.46119778735371	198
64326	7.8490413872644	576
64327	6.00158124012174	881
64328	2.04644226577381	550
6433	17.2950406159252	1480
643311	0	0
643314	0.210952906208717	37
64332	2.6925040048574	284
643327	9.35763213560621	115
64333	5.65090908972489	459
643332	3.41999094422127	52
643338	1.61463166120654	101
643339	0.137682627179523	2
643355	1.45514543064873	119
643365	0.0881779041659436	8
643376	0.0370142132603554	3
643382	0.331748282164294	17
643387	0.119670012796638	8
643394	0	0
6434	14.9750072145821	1884
643401	0	0
643406	0.0209477648090982	2
643414	0	0
643418	0.0194859349925965	1
64342	7.48448032592871	452
64343	11.8643446296054	1207
643432	0.0165861939370079	2
64344	6.41746045474312	1268
643441	0	0
643486	0.0487029121846781	1
643529	1.19676988199575	129
643542	0.146336700703344	11
64359	5.56195231549443	461
643596	0.26473905026535	10
643623	0	0
643641	4.39966656723418	865
643648	0	0
643650	0.0969818784067459	7
643664	0.0998919144474026	3
643669	1.41626417686868	42
643677	0.00555988997506503	3
643680	0	0
643699	0.485338365841121	65
643707	0.00872020145844445	1
643711	0.0365887625332249	4
643714	0	0
643719	3.17264685088761	48
643723	0.390819194645864	16
643733	1.34991254338049	21
64374	7.09114866797468	373
643749	5.61718790381068	1004
64375	1.86646962743247	314
64376	9.38286061032153	1134
643763	3.48680617813694	617
64377	1.55151882532839	113
643770	0.0218028927424011	1
643783	0.453192246638748	10
643797	0.434726701370819	17
643802	0	0
643803	0	0
643812	0	0
643827	0.0078250303352767	1
643834	0	0
643836	4.89466069265567	665
643837	1.52989809763708	355
643847	0	0
643853	0.180363894884885	18
643854	0	0
64386	0.481424312875613	43
643866	2.08619111182885	123
64388	1.56058633996367	167
6439	0.0102658099212802	1
643904	0.0518947235146815	4
643905	0	0
643911	0.503674420947874	18
643923	0.0818730025820618	2
64393	9.69050009556565	2356
64395	3.01904079597997	178
643955	0	0
64396	0.0544512887511215	4
643965	13.263426418294	164
64397	11.7810642765855	3330
643977	0.663171320914701	46
64398	9.16236696769029	1374
643988	5.59997228383692	294
64399	2.08007732955391	325
644	16.1531601741096	477
6440	4.20531386186474	210
64400	31.6762481641242	1909
644019	0.932708174826397	59
64403	4.09885792493297	366
644041	0	0
64405	4.33249487318386	429
644050	0.799074526341766	44
