#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7543	8.56944755794233	1280
7544	0.0101726020498832	1
7545	5.89811200630844	539
7546	7.86946681663509	409
7547	1.72929844539946	119
7549	2.04076193918252	143
755	5.41202947381275	300
7551	7.847178618465	618
7552	7.4468001580931	616
7553	5.14251391687556	397
7554	2.56419997363556	99
7555	70.3843868936339	4161
7556	3.35260789728735	258
7559	9.3838084810972	830
7561	3.6125920804548	187
7562	11.9235590659692	878
7564	1.58183212236624	75
7565	3.16512773957644	153
7566	4.39391158426139	219
7567	1.00166938507665	48
7568	2.01961876097577	108
7569	6.17836824217412	389
757	24.9869783555663	1365
7570	22.283564804159	858
7571	10.0463481977299	569
7572	36.86950735992	4673
7574	2.62128309435705	221
7576	2.06515479518204	170
7579	1.17465289932849	89
758	2.69316800027662	118
7580	34.8475336438907	901
7581	12.0019084462266	1357
7582	2.72929745623637	295
7584	2.68253789672317	130
7586	22.1801855590018	3852
7587	8.18521198412528	1037
7589	6.53296666537256	252
759	1.47743748355594	39
7592	3.38171908633475	300
7593	4.5694187145278	296
7594	3.42831064898228	356
7596	2.90385956532646	198
7597	2.65581233122465	141
760	155.197265153426	4517
761	1.92654459346656	59
762	4.71178843129909	101
7620	1.34483273758089	94
7621	2.05196349758421	144
7625	3.00374780389973	212
7626	2.31396186408874	217
7627	11.6153346881604	431
7629	8.36240216700246	426
763	0.116225851237955	4
7633	1.56261983183788	114
7634	0	0
7637	12.4648235921691	1697
7638	1.53862290210121	69
7639	0.713335759640316	45
7643	0.579580816924682	38
7644	6.53716496025423	677
765	0	0
7652	0.0508423578407372	7
766	1.01775896942072	33
767	3.1158528248911	124
7673	2.77512980956747	83
7675	2.07594867091153	68
767557	469.855110488937	11032
767558	37.4190235258458	2539
767561	0	0
767562	1.6124290629491	2
767563	8.06214531474548	10
767564	3.09412063430772	4
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	6.18824126861545	8
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0.806214531474548	1
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	1.56825292423816	2
767592	2.32059047573079	3
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0.806214531474548	1
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	4.03107265737274	5
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	1.10388445397367	103
767811	0	0
767846	0.149532998261998	5
768	0.0571840476870059	2
768096	0.737539134734769	36
768097	0.702738336028596	11
7681	2.04583621159367	97
768206	1.17444097225507	46
768211	7.9987747402191	640
768212	0	0
768213	7.761522947077	16
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.502116067848183	1
768222	5.84094201374417	10
768239	0.0122310324219429	1
7686	0.175264028581423	5
7690	9.22689805466177	589
7691	1.87038641384794	101
7692	4.53826762599249	292
7693	4.83800446156212	190
7694	3.00803999842281	238
7695	2.77883412891323	202
7696	4.47053098088986	194
7697	2.81100456504305	245
7699	8.14356543941558	517
770	67.6636104394845	2480
7700	2.2933185791143	75
7701	3.49655914946724	410
7702	7.92279300168928	418
7703	5.04140437884144	367
7704	5.20679235726513	311
7705	34.9205647580328	2353
7706	5.67031003778556	569
7707	7.26987036177804	1212
7709	7.68269932015384	375
771	0.176796391672846	13
7710	2.63564627607481	337
7711	3.08395598044995	164
7712	0.641642125639625	19
7716	32.4033611916432	2754
7718	0.39832212013499	17
7726	6.71730395073455	466
7727	4.28380352042757	196
7728	6.58081483433549	444
773	5.72215904565042	874
7730	5.80345091985581	278
7732	5.99320588675204	343
7733	2.35904770995573	189
7737	5.16362691824138	117
7738	3.03475774574675	181
7739	1.75335608744209	150
774	1.57866522659521	270
7741	8.70425821809514	446
7743	14.9404257801154	901
7745	9.45633260123059	1259
7746	5.39940378500072	286
7748	12.0919228483729	789
775	1.70794202943164	441
7750	11.104258552745	2137
7752	1.805033795872	125
7753	4.40683640071502	370
7754	5.47821812067109	401
7755	2.66864596196815	109
7756	25.9466390879744	1145
7757	0.881797143800287	140
776	1.61111631539843	242
7760	4.07940904896567	252
7761	0.649754003579451	31
7762	0.216113384349457	15
7763	34.4840492564061	3614
7764	3.62718543562307	393
7766	2.94914256807546	127
7767	15.3190731478946	1082
7768	3.33412943176033	208
7769	6.11666520415342	455
777	1.27480969462828	336
7770	7.82786075004347	448
7771	5.08810948752826	332
7772	1.15026223800077	110
7773	1.62081900120016	117
7775	7.6505107799253	278
7776	2.70915833236983	396
7779	7.00623599527708	247
778	0.206105908046357	22
7780	0	0
7781	0.871693884284663	54
7782	3.18896372601203	239
7783	0	0
7784	0.290933833467308	8
7786	15.1445955490559	1248
7789	1.42993084656227	130
779	0.0463641922361031	5
7791	14.3103079336732	582
7798	3.99279005383978	592
7799	9.19756211904039	1624
780	37.6244699021696	3297
7802	6.97958393745029	323
7803	23.3497126152386	2102
7804	5.45921233368459	746
7805	52.3092863218377	2047
780776	2.17228415396047	211
780851	1.3189223902003	5
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	7.79460799021335	1158
7812	128.802725245814	9705
7813	7.05381599151645	1018
7818	19.1823086320533	753
782	3.06769063122974	229
7827	0	0
783	2.14393741664577	226
7832	25.665685025585	1216
7837	2.20416456020853	263
784	5.1586073900663	374
7840	1.74934518647611	395
7841	6.74240415251478	341
7844	18.702247024777	1665
7846	134.179365504102	5804
7849	0.83285639268727	59
785	3.22372301216152	480
7850	1.67199474139137	51
7851	0.0561005211382158	3
7852	7.28005690391356	255
7855	2.72078980823038	312
7857	8.81319120020933	396
786	0.0867291389919589	2
7862	3.47605019067593	306
7866	6.83963508636444	252
7867	5.4645134006161	301
7869	18.499427319744	1072
7871	8.43527447233283	967
7873	15.3009043295079	251
7874	22.2615882051561	2230
7879	100.582486945997	3922
788	7.10977244061989	235
7881	9.31408304185654	865
7884	17.4212444409935	525
78986	11.3898369268011	390
78987	15.337015740978	844
78988	8.22654270980161	382
78989	0.334464626162646	14
78990	0.352977790758641	24
78991	3.5306850723018	160
78992	7.76968070392828	226
78994	10.4994107122059	405
78995	0.420119131997746	20
78996	9.31131360751482	339
78997	1.56396808018287	115
78998	0.0568715665521042	2
78999	2.67599622426614	128
790	4.28210749613334	536
79000	6.70349972972732	282
79001	16.5758677067397	289
79002	63.9717941474535	1017
79003	10.3763266858286	575
79004	22.2682924438813	475
79005	7.38507977776134	269
79006	25.0561435615231	478
79007	5.83888751426695	290
79008	0.29354477812663	6
79009	10.2602207826336	475
79012	8.03813041380794	429
79015	2.82000882357605	57
79016	6.93407760591915	494
79017	13.9865453107394	324
79018	6.62243900902785	533
79019	0.0242753315244669	1
79020	8.01335508061323	384
79022	12.0754487601525	335
79023	4.10316849198295	101
79024	0.518660254597712	11
79025	0.181430211520421	4
79026	30.0397589378031	10171
79027	18.1131587746478	1985
79029	3.93852325304661	193
7903	1.89770337407328	257
79031	11.6612369766491	219
79033	16.0189006223091	593
79034	8.52093436193685	333
79035	15.9535573732583	483
79036	22.9032587969191	677
79037	7.44953057840252	310
79038	34.9828629247858	921
79039	4.28557955009798	328
79041	2.09546913000706	60
79042	4.91233843250455	236
79047	6.15122725453918	530
79048	17.292357305795	1225
7905	89.1133553096904	4851
79050	2.20967990152307	63
79053	8.41616129960584	297
79054	0.0611007632820063	6
79056	0.872151867060995	87
79057	0.172050591327601	10
79058	4.63317263923161	172
79064	5.68136024687987	93
79065	15.2164027845233	1016
79066	6.79975729533344	684
79068	17.2443878455168	1293
79070	2.13700598476187	84
79071	3.84758279348761	228
79072	4.60973171905658	206
79073	16.0841149472274	671
79074	12.2129239374382	1003
79075	0.756825452640276	30
79077	6.38853032753269	125
79078	7.66976109942683	136
79080	7.10188979338622	250
79081	15.4811513100647	357
79083	0.192947972139414	15
79084	6.46578697335402	272
79085	28.5547540563503	1951
79086	14.6737597098417	757
79087	3.73574354479048	155
79088	2.08837016405238	105
79089	8.5270555429354	411
79090	6.28171347026839	89
79091	3.32018298963082	104
79092	0.512747189805881	44
79094	1.21087220977235	33
79095	33.1565620006005	413
790952	0	0
790953	0	0
790955	2.37771270282571	81
79096	11.2264337447243	496
79097	0	0
79098	0.0311828028334989	3
79100	0	0
79101	15.9682094625744	366
79102	5.7342903549497	282
79104	0.574711161994909	5
79109	16.6004222008817	1071
791114	1.79003156918776	45
791115	0	0
7913	49.794276746627	2581
79132	3.34654507275813	153
79133	3.3472205153664	178
79134	6.6900328096795	694
79135	12.1681980658337	240
79136	0.0722742824932991	1
79137	20.4698813095456	1650
79139	12.9848103846545	769
79140	2.14271990450722	63
79142	8.29480903216198	353
79143	13.0455898806163	704
79144	25.3423213857585	344
79145	15.8070695271786	499
79147	2.65867309496948	200
79148	2.39639790326022	132
79149	0.72711157262641	29
7915	11.9354057659572	1078
79152	44.7094065154103	1898
79153	3.57517431250936	93
79154	3.77780040487677	125
79155	7.49554137967778	267
79156	2.28400973916755	81
79157	6.37746221179226	409
79158	12.5926882251514	1316
79159	6.9939110605417	347
7916	23.4542615227953	2851
79160	0	0
79161	14.2766366208881	530
79165	4.8880152941985	76
79166	0	0
79168	0.560781297836251	27
79169	7.38015880856103	205
7917	19.1300792481383	1669
79170	0.0708431085825407	2
79171	10.6156466126158	306
79172	9.54919700003831	708
79173	1.03857084794279	52
79174	4.9504327807839	167
79175	3.00115627241986	219
79176	2.84414570825743	127
79177	4.78633537110704	172
79178	8.94461116452397	418
7918	3.81389962658949	233
79180	18.2916379210077	773
79183	2.63496887452251	304
79184	5.36880584141901	275
79187	11.8077473150612	381
79188	18.9605157182241	1107
7919	51.7026125529564	1951
79190	0.0239102889451516	1
79191	0	0
79192	0.030807982634388	1
7920	11.9050687525601	516
7922	16.8178191037953	721
79228	4.87759791542101	121
7923	1.95598178791915	34
79230	1.52592420485686	160
79258	1.20320990207315	61
79269	4.05525614411128	581
79290	0.165277858714224	6
79295	0	0
793	1.04033846692844	46
79310	0	0
79315	0	0
79317	0	0
7932	0.36459383270505	9
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	24.93532196002	680
79363	1.43103079336732	39
79364	6.72692429941655	701
79365	46.0352763157318	3040
79366	21.3209472830491	793
79368	0	0
79369	0.723127262605828	19
79370	0.114117288147314	5
794	1.51967871862017	39
7940	6.66836343600803	125
79400	0.292981352448844	16
7941	1.38417084295479	48
79411	1.63383535651629	86
79412	0.445240499637864	16
79413	0	0
79414	1.25179632024179	55
79415	13.2297068760097	756
7942	8.08936438915738	473
79441	6.49074681277321	635
79442	0.869148544930124	78
79443	4.8599848712896	766
79444	0.0418430056540153	1
79446	2.16053762345589	83
79447	8.44027573813511	564
79465	0	0
79469	0.172725503122187	5
79473	0.118881062792716	2
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.149930260857942	14
79567	8.91924518153992	711
79568	4.01449992818886	116
7957	7.20824013021599	628
79570	0.31343590272248	16
79571	5.26419846543642	380
79572	8.6115808431193	1119
79573	5.28004680255055	497
79574	0.0739869432158891	3
79575	8.0521158516745	294
79576	12.0260758155538	333
79577	9.15823329469904	1007
79581	3.64822931163662	142
79582	3.18209653457104	523
79583	2.69262754079995	147
79585	7.5486221677755	506
79586	3.24415041317529	180
79587	8.49256592325467	381
79589	1.42641591833741	85
79590	25.8110408469273	418
79591	6.909146478584	495
79594	9.05892560813488	389
79595	5.95497690365504	454
79596	6.15291435521901	386
79598	12.755647116259	1803
796	0	0
79600	7.18031863494975	321
79602	93.6873697225566	6848
79603	19.8489368190239	947
79605	12.9876497764166	761
79607	10.2157796349476	373
79608	6.02190992815844	819
79609	5.05392832974256	322
79611	6.8392834462277	498
79612	7.12302159352473	859
79613	3.17288699822769	270
79616	0.414907171759692	26
79618	8.64212949491206	2433
79621	5.8241862858697	227
79622	20.2927018580633	385
79623	0.703579670136699	42
79624	7.36115648027721	335
79625	0.219315064117597	11
79626	2.86692077448801	59
79627	22.6912587869096	3339
79628	4.75287428286182	2207
79629	5.56029310866054	112
79630	8.40658944034208	110
79631	3.83679355182338	247
79632	5.19999653826338	378
79633	1.67821585935996	489
79634	9.76062188544864	679
79635	4.34963766980949	225
79637	2.61166485337028	97
79639	2.32550073911575	96
79640	17.523295664711	1523
79641	26.2815871017971	809
79642	0.180251861396396	16
79643	2.6700574551298	89
79644	4.40317167189945	314
79645	0.364981286299848	24
79646	3.59975859447582	213
79647	31.2453972198177	1488
79648	3.17910331030313	366
79649	0.805597876639398	92
7965	8.622247391881	263
79650	6.16748380146112	530
79651	3.6513734231872	368
79652	4.85501546650275	162
79654	8.99324754376377	570
79656	3.63151030477637	101
79657	7.52969823469652	485
79658	2.37954312061079	144
79659	1.26608462045492	303
79660	2.45863139545638	252
79661	7.55136770441388	405
79663	3.37355863480533	247
79664	6.45347352328665	1137
79665	13.1443968543769	854
79666	6.73766943521343	349
79667	2.87656527720796	119
79668	3.0093185239866	422
79669	0.148871864069422	6
79670	4.47736331082928	506
79671	1.47041696199211	112
79672	19.5686503576125	668
79673	4.11332218602304	274
79674	0.0213586685577212	2
79675	10.0024245376191	541
79676	4.34813202600071	158
79677	9.79906126982693	959
79679	0	0
79680	2.26894407629604	263
79682	3.1979540789161	149
79683	5.05069691776702	543
79684	8.38175178972289	902
79685	17.4490339519857	1911
79686	7.11209640314237	351
79689	0.46323831456335	37
79690	6.21991336959655	276
79691	3.15715613542902	222
79692	1.91896197965855	164
79693	6.76543969849039	217
79694	4.5472006518214	374
79695	1.79377118945765	90
79696	0.879371646886925	75
79697	2.34728558879577	101
79698	1.4447117760955	66
79699	10.9127706392698	1557
797	0	0
79701	1.9590070960955	164
79703	1.62421379814692	66
79705	1.39521282959676	186
79706	11.2855248261889	430
79707	4.38242645789757	520
79709	15.9901447453779	1009
79710	5.42653878830422	372
79711	1.92912438442888	122
79712	7.76563134418277	865
79713	1.53153797283459	32
79714	2.49743593955903	75
79716	8.6115127388476	357
79717	5.4025432199036	294
79718	25.5289861088421	3047
79719	6.73899300276379	419
79720	5.24357949964718	371
79722	0.274690296253602	13
79723	2.43247947442443	156
79724	11.5718775169919	468
79725	5.81624814407281	423
79726	23.5897680621537	1538
79727	0	0
79728	3.00452990623203	213
79729	1.00966041751094	62
79730	0.371495284378753	24
79731	4.63565354262698	204
79733	0.0144184462807791	1
79734	8.55626774013354	429
79735	23.3083674602429	996
79736	3.84502315010938	124
79738	10.0068745861928	629
79739	64.6483934723417	4329
79740	0.313736540064088	20
79741	1.05824125896071	154
79742	6.44788283488127	743
79744	7.56968429740901	315
79745	26.7897345664372	2685
79746	1.66117238407815	48
79747	0.0204141339995338	2
79748	0.0329730597550074	1
7975	10.8813204096301	1071
79750	1.16317939207336	109
79751	5.8073380788677	328
79752	14.1166721650378	565
79753	3.59233788736726	289
79754	5.06238481686237	293
79755	0.179383364884653	10
79758	2.16162381472552	181
79759	0.868911738149238	65
7976	2.11327968034806	509
79760	4.12353896856555	152
79762	12.4228110595144	645
79763	7.89367239657778	163
79767	0.797549009042298	35
79768	13.3591827629678	769
79770	13.2047406360053	851
79772	2.523305847566	327
79774	1.26117852436068	62
79776	4.08455844732441	996
79777	3.64056702013677	177
79778	11.5521259289352	645
7978	4.51904461063365	183
79780	22.0507119611218	1898
79781	7.15095739559507	426
79782	0	0
79783	0.66454200430778	22
79784	7.52869964552061	912
79785	19.0969447295119	385
79786	7.81530483327515	1064
79788	1.21024318524779	74
79789	31.998643614616	7687
7979	45.9768929595927	400
79791	5.08019446540094	542
79792	3.87652252053628	248
79794	8.34289804954325	727
79796	3.06284830922851	360
79797	1.84867310052966	82
79798	2.27670330939313	204
79799	0	0
7980	0.210790133229229	9
79800	6.52975358157434	740
79801	0.672593322794784	38
79802	0.0889529630686758	4
79803	1.47816055003511	69
79804	0	0
79805	0.408924358727625	50
79807	2.3101253807168	176
79809	4.46065279935998	585
79810	1.86274480438318	122
79811	39.921276681792	3273
79812	5.55659293697982	534
79813	8.86652336664947	952
79814	0.54446320610044	30
79815	3.52378359166339	348
79816	0.113517564173908	4
79817	19.2032270141368	2189
79818	1.19510131051555	58
79819	0.812782852843638	61
7982	5.160946233593	285
79820	0	0
79822	0.192361316439198	21
79823	4.84049008426177	149
79825	0.207464101839085	11
79827	0.34652278008138	16
79828	2.67842700779137	396
79829	5.856626024707	442
79830	3.38654873782784	277
79831	1.30754082642699	63
79832	6.56145649571003	1119
79833	5.56057679708445	119
79834	13.3823910993114	2888
79836	0.198311616997204	14
79837	13.5671397680356	785
79838	0.272530945174528	28
79839	0.614222554382059	57
7984	0.157536172816866	17
79840	3.94673257324321	145
79841	0.211066488697245	15
79842	4.02266894167815	209
79843	0.970938394882994	44
79844	9.61629865134173	674
79845	1.89581002540115	62
79846	1.13658439780974	80
79847	5.00253455587696	278
79848	5.70992442711412	563
79849	0	0
79850	1.95390742940538	71
79852	0.175228260412325	6
79853	0.149585100351985	6
79854	1.60814394395113	37
79856	22.7161820749349	1537
79857	0	0
79858	2.56627356248696	154
79861	0.636721153889799	20
79862	1.83999941286808	64
79863	3.17502870160737	315
79864	0.509717112508396	40
79865	0.104809997944769	7
79866	2.60269006005973	145
79867	1.80844550810156	92
79868	6.36737250998986	880
79869	24.3587605977113	1969
79870	66.4834102527549	3309
79871	2.61151898418901	160
79872	9.56551087343674	756
79873	1.35660588706316	36
79874	4.06714014957029	162
79875	2.70374244574491	450
79876	11.9313735534659	894
79877	8.77095755484713	572
79879	1.02362717694372	25
7988	3.5053645160828	179
79882	12.9871237640256	1141
79883	0.365200646296238	23
79884	4.81628801040577	617
79885	27.0019932635377	1443
79886	6.57052841943051	347
79887	2.25172547196514	76
79888	8.61076688426178	613
79890	2.02255326472285	136
79891	4.60940074774027	196
79892	11.1160148906561	890
79893	21.8291132587963	1088
79894	6.30607881483868	337
79895	1.51098312109392	163
79896	2.39800350168613	162
79897	18.040251909571	185
79898	2.1122225732359	90
79899	8.00073220022167	589
799	0	0
79901	20.9745812785233	1613
