#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
407056	1.8003119938029	4
4071	20.8111169123963	1117
4072	0.880245677994431	48
4074	13.0009577272683	1115
4076	18.5147958435698	4032
4077	25.2010055375851	4497
407738	2.26759945238331	160
407835	2.62998945554107	145
407975	0.0690633835805216	11
407977	20.4515056162963	1210
408	20.3631880283899	5119
408029	0.0237777055785288	1
408050	0.248189443075237	34
4081	0.238431413007951	22
408186	0.0481734860727074	5
408187	0	0
4082	49.9331817149105	6804
408263	2.32660263545318	157
4084	4.74516985370338	846
4085	1.31455326390337	60
4086	7.69949705136175	838
4087	5.51345548102137	1911
4088	7.1899863169242	1587
4089	8.86764483267654	2469
409	29.489226500701	2033
4090	8.16051793696028	1838
4091	3.37202198965932	338
4092	6.00103997934298	656
4093	6.03461579339626	1241
4094	9.67883639878548	2113
4097	7.82887181691024	1566
4099	74.5409479392274	5993
41	12.1475616283577	1833
410	9.88607014905205	1354
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0799969358228117	6
4108	0	0
4109	0	0
411	1.9424975270774	420
4110	0	0
4111	0.210793092429315	13
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.293797179904	295
4117	0.640814570658484	85
4118	93.6573917620415	3380
412	2.17556884161603	486
4121	3.44918763795081	559
4122	34.5323652677592	7541
4123	22.6596646214536	2764
4124	21.719315269383	5058
4125	12.8775028190131	1319
4126	6.6417429792517	698
4128	11.8478605145681	2045
4129	43.8672134127135	3868
4130	39.8846030741394	13466
4131	33.8749870976857	13181
4133	30.7209436293955	10338
4134	39.8495635115718	18019
4135	11.2411480893053	2230
4137	41.2577687771228	9523
4139	2.96044524811452	693
414	2.57939437708602	560
4140	21.8667222326383	2466
414059	0.0268817917163402	2
414060	0.00842842693727947	1
414061	0	0
414062	1.50607495605604	37
4141	26.0582037044695	2411
414149	57.0276870440531	6100
414152	2.66908841399841	418
414157	0.101466859554108	4
414189	1.73838028011962	243
414194	0.0953266562528008	10
414196	0.275201364306654	27
414197	30.271375057089	417
4142	0.0832743433256846	3
414201	0.0163410061678167	1
414208	8.84241636735234	254
414212	0.257187427686128	34
414216	0.353694000053418	53
414224	0.470889638734059	32
414235	0.307234094687108	44
414236	0.225665848805377	18
414241	0	0
414243	1.08142310840563	30
414245	1.94015428303461	176
414260	0	0
4143	0.0700121330923348	8
414300	0.313913096745523	11
414301	0	0
414318	0.0373730247823851	1
414319	0	0
414325	0	0
414328	4.86303788569928	443
414332	1.09339721983567	70
414351	0	0
4144	131.576694437301	12554
4145	7.17548890513169	581
4146	0.329038745603662	40
4147	11.5146858486886	1512
414760	0.459933721044535	6
414763	0	0
414764	5.43020934716158	106
414765	23.304180858615	520
414766	0.268665092878488	15
414777	2.73821907984806	773
414778	1.20512688109757	28
4148	2.52482779618699	207
414899	0.036549257414792	1
4149	21.6917736691579	2091
414918	8.21944368559942	569
414919	8.16989410231205	501
414926	0	0
414927	0	0
415	1.10199509929945	95
4150	38.9766945351716	3704
415056	0.320756944597235	9
4151	0.273594508076258	13
415116	11.8526215228827	895
415117	0.237956645706576	10
4152	9.43804529109105	1597
4153	0	0
4154	12.5688288017784	3316
4155	816.570490619733	286113
4157	1.03696576603361	102
4158	0	0
4159	0	0
416	0.818149448013874	61
4160	0.876368842602244	40
4161	0	0
4162	25.7878602935557	3297
4163	5.7420426632917	1705
4166	6.51632684687015	1429
4168	1.3808296374651	196
417	0.301808556704583	18
4170	38.5238120338545	4995
4171	1.34753891751714	150
4172	6.79606553770357	692
4173	3.52654718754877	574
4174	4.53576013982724	389
4175	3.6438847194347	438
4176	22.0788331022091	2560
4179	42.6201181556786	4590
4184	0	0
4185	5.5059897322319	885
4188	1.04005412846736	89
4189	11.0231869124102	888
419	5.41276218450087	340
4190	72.0720769447073	4319
4191	21.842554091174	1892
4192	4.04348148340757	216
4193	12.152398026955	2972
4194	9.22334434129413	3927
4199	7.43990826083507	831
420	0.0459598247870907	2
4200	8.3719373419926	1229
4201	24.881339836481	1217
4204	6.73583512161773	2761
4205	10.7202412563463	3452
4207	3.94872177944948	281
4208	14.7703770761056	3368
4209	10.556259181382	2133
421	5.2951947649052	1116
4210	0.17053022945359	20
4211	4.30469031774216	530
4212	6.62516307134641	1014
4213	2.9453633722143	267
4214	2.57146364423309	639
4215	6.35535975611376	1054
4216	5.77270542991976	1051
4217	14.4100735526419	2608
4218	12.5761344261633	869
4221	7.31901385851438	847
4222	0	0
4223	0.239181053584105	18
4224	0.387229961111582	36
4225	0.0136269290188368	1
4232	3.32022300053908	317
4233	1.2751333123845	277
4234	2.47101646208241	120
4236	9.45316513469213	619
4237	0.16074214230383	6
4238	3.88956294957416	660
4239	2.92401514546773	182
4240	16.2195191587348	1442
4241	2.04573466374747	357
4242	3.95293223358407	268
4245	15.4263757722496	2198
4246	0	0
4247	4.83447853739767	416
4248	9.76196571982164	1900
4249	7.23362346526639	2113
4250	0	0
425054	0.0536263147090224	2
425057	0	0
4253	4.31733775116645	622
4254	2.40614490818525	416
4255	3.41731720307233	155
4256	5.00494067523615	234
4257	12.1399416879411	2495
4258	7.37609363782981	317
4259	56.2800235900545	2776
4261	1.938724961136	411
4267	5.21898955650307	218
427	45.873448870513	4406
4277	0.806008755690536	68
4281	1.77680101534448	678
4282	127.201188332197	2265
4283	0.222828400018826	18
4284	0.0362409431267837	3
4285	2.59410950115691	200
4286	2.32669927141709	453
4287	3.20394507371702	720
4288	0.103197559763008	41
4289	13.3464074186254	4842
429	18.1498845027411	1431
4291	5.17129042192625	433
4292	8.33620055170767	775
4293	1.69247557642759	626
4294	20.5180868250125	2465
4295	0	0
4296	13.9533879476588	1644
4297	8.4089238194334	4429
4298	17.8262857410794	2549
4299	6.33648108790072	2077
43	2.06503304393574	226
430	0.204470264304277	12
4300	3.04367903632413	675
4301	8.54261913326549	3167
4302	29.7018232218589	7147
4303	33.8486078942377	3597
4306	3.93236155650821	760
4308	0.0509572208215053	11
4311	0.202337696671926	41
4312	0	0
4313	1.6150339835117	197
4314	0	0
4316	0	0
4317	0	0
431704	0	0
431705	0.0729293053045154	3
431707	0	0
4318	0.24276467382188	18
4319	0.0537330185756976	3
432	2.19951681423725	105
4320	0.431963404085834	31
4321	0	0
4322	0	0
4323	3.47042061670489	396
432369	7.19146367089743	84
4324	2.40656847752043	339
4325	0.890209521797564	179
4326	7.87636497288767	602
4327	5.90727372966575	636
4329	55.5730328602507	8555
433	0.22698458135123	15
4330	1.75122990397714	420
4331	10.3195757996185	453
4332	4.93276846532377	261
4335	5.49816472704674	845
4336	82.4104802216728	22982
4337	28.8538691495469	4048
4338	14.2569553013188	1892
434	0.453969162702459	10
4340	102.004901283157	12164
4342	0	0
4343	6.62922340146963	1095
4345	7.73178329448109	869
435	5.8431551379799	393
4350	12.457746318149	552
4351	10.0731042566388	979
4352	0.881634268570142	102
4353	0.342983233656073	35
4354	14.6126825805599	1019
4355	8.27733335705389	1476
4356	1.29345160477748	137
4357	10.0326078614849	784
4358	32.8417436716164	1278
4359	1.72433974854011	107
4360	0.599656075562263	102
4361	2.95964019179392	493
4363	1.27672948372219	266
438	0.288633529661845	13
43847	0.718023266010882	41
43849	0	0
439	25.8689362078279	1051
439915	0.0279303722442825	1
439916	0	0
439921	8.88690822663187	1816
439927	0.0109242232633671	1
439931	2.08905270906613	197
439933	0.654888773026615	37
439934	0.103864153488629	3
439941	0	0
439949	4.78245329911688	342
439950	0.0415091698175898	3
439951	0.102623647855214	3
439965	0.0382579962253196	4
439990	0.0583164458890341	4
439994	1.13679494454049	42
439996	0	0
440	20.2054018306857	1620
440021	0.789045507122915	28
440023	0	0
440026	11.0649610343755	1454
440028	0.0272656511393775	2
440031	0	0
440034	0.057075108499186	3
440040	1.57310816682502	109
440041	0	0
440044	0.058289472509807	6
440049	4.13755245345508	620
440050	0.631512559073399	18
440051	0.185144720224588	6
440068	0	0
440072	0.01100435204036	1
440073	6.69730668688541	1572
440077	0	0
440078	1.09005418485769	113
440081	0.241791710602845	30
440087	0.104818545266566	7
440093	0.953807678835971	32
440097	0.810206536520407	70
440101	0.151852800086114	19
440104	10.9396456962095	1216
440107	0.00856592166708827	1
440117	0	0
440119	0.779498871705033	91
440131	0	0
440132	0	0
440137	0.163877554702474	20
440138	2.71027895524823	221
440145	9.74422598635854	746
440153	0	0
440157	0.015705613106456	2
440163	0.0980256997247998	5
440173	0.031255416559078	2
440184	0.0268817917163402	1
440193	1.26276783229505	317
440224	0	0
440225	0	0
440243	0	0
440248	8.1356141762708	761
440253	0.834780580428048	139
440270	9.14292185302635	2005
440275	6.75798569560431	1204
440278	0.706914503327698	37
440279	7.89921539570568	2247
440288	0.841891742945237	45
440292	0	0
440295	1.086552594434	238
440299	0	0
440300	0.00405423496223789	1
440307	0.384852924827382	22
440311	1.38668397409994	75
440313	0	0
440335	2.0063718003225	74
440337	0.114091163601063	7
440345	0.221469526995399	39
440348	0.0589070611870689	6
440352	0.496931544030768	25
440354	0.14638571968196	18
440356	1.01128636688928	26
440359	0.681005390147284	38
440386	0.205163759977538	16
440387	0	0
440390	0	0
440400	70.3356327345416	2295
440416	0.0999020059979986	11
440419	0.0102190917585309	1
440423	23.4559879961819	542
440434	0.266995422809751	14
440435	0.300051998967149	76
440446	0.142935923893614	12
440452	0	0
440456	2.58771744489123	240
440461	0.153404552119541	8
440465	7.46838316361572	1048
440482	0.178477112954563	21
440498	19.1553196140628	456
440503	9.66322254658946	749
440508	1.61190725026538	99
440515	6.35985667485875	671
440518	0.0929821738068392	6
440519	0.166402076891993	3
440533	0	0
440556	8.26936447257437	1010
440560	0	0
440561	0	0
440563	0.218030864301389	8
440567	24.3610990982994	416
440570	0.0671758206642871	4
440574	12.9119516549158	1734
440584	1.03710143771119	37
440585	0.0766556201740892	2
440590	0.0295064012096002	4
440594	0	0
440600	0.108597908473365	9
440602	0.0134008761767549	1
440603	0.538201023114532	91
440672	0.00828654915611538	1
440689	0.0960532313766789	5
440695	0.0159359938753418	1
440699	0	0
440700	0.0518181906111031	2
440704	0	0
440712	0	0
440730	0.288362575867279	78
440738	0.181962227096415	7
440742	0.0821524377876158	2
440757	0	0
440799	6.60598352564772	26
440804	0	0
440822	0.00828872925323616	1
440823	30.8341436310964	9967
440829	0.884680535636666	49
440836	1.01761821355138	50
440854	0.13573056719624	17
440888	0	0
440894	0.63786361828864	51
440895	0	0
440896	0.33663910632078	34
440900	0.0739564786186635	2
440905	0.0139250651454368	2
440910	0.0181169982125076	1
440915	0	0
440925	0.0295964865115553	2
440926	7.73505153144776	260
440934	1.36537245325608	134
440944	8.94348538856922	528
440952	0.417290859490737	28
440955	0	0
440956	0	0
440957	6.30109197831013	98
440970	0	0
440982	0.306303082278965	21
440993	5.32654856392403	223
441009	0.115971018005708	6
441024	2.93928488784146	256
441025	0	0
441027	9.77870736040714	586
441046	0.126718792927303	8
441052	0.258100436031272	15
441054	1.10322149115194	52
441056	0	0
441058	0	0
441061	0.577325181258782	28
441072	0.220221650618091	16
441081	0.0476723433199178	8
441089	1.34164219802492	58
441094	4.94899043939593	1060
441108	5.40093598140869	138
441116	0.044104703534602	3
441123	0	0
441124	5.53021370436794	165
441150	7.70513964739011	135
441151	8.78524190091302	1288
441155	0.0741111184066796	9
441161	0	0
441168	1.44195973596907	53
441172	12.7154903058806	404
441177	0	0
441178	0.036963777737447	3
441179	0.0104808582473555	1
441191	4.14886714621243	320
441194	1.63146800359008	90
441204	1.38994675992135	72
441208	0.433703479333047	28
441212	7.14156145575628	294
441234	0	0
441239	1.08802639265115	92
441242	1.21222911919096	97
441250	0.753764788441097	79
441251	0	0
441263	0.482499952961922	27
441272	0.566866067851443	83
441273	0.100771404725088	14
441282	0.0611994170387542	5
441294	0	0
441295	0	0
441307	0.916587823427886	102
441308	0	0
441317	0	0
441328	0	0
441355	0.0444782963174833	3
441369	0	0
441374	0.0485197020917105	3
441376	0.194042586118173	11
441381	8.56976956418026	482
441389	0.107389722681042	8
441394	1.19106006907082	31
441402	0.0828496435111301	22
441425	0.00758802020509409	1
441430	0	0
441432	0	0
441452	0	0
441454	0.0912540474773372	4
441455	1.22425587921023	64
441457	0.042015282766404	7
441459	1.62310850959612	246
441461	1.53824126052779	27
441476	0.313487163100007	18
441478	3.79844537418161	316
441490	0	0
441493	0.039813133814091	3
441495	0	0
441501	0	0
441502	0.0556633566988528	1
441509	0.423381991128345	29
441518	5.79588883395964	374
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0312399205667334	2
441531	0.0375512036848041	2
441543	0	0
441549	1.20810410110457	51
441581	0	0
441601	0	0
441608	0	0
441631	2.80388397093088	495
441639	0	0
441666	0.420955701898815	89
441669	0	0
441670	0	0
441687	0.542677778036279	18
441728	0	0
441733	0.262272298785021	96
441818	0.0106007603941961	1
441864	0.0246714642846912	1
441869	11.0774544805853	789
441871	0	0
441873	0	0
441897	0.103636381222206	2
441908	0.0627598802620531	2
441911	0.0318236968601522	1
441925	0	0
441932	0	0
441933	0	0
441951	38.2653692469222	1251
441956	0	0
442028	0	0
442038	0	0
442075	1.40888981627463	210
442117	0.298472777919954	27
442132	0.0152200289331163	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0704688758058915	12
442229	0	0
442245	0.693341987049971	25
442247	0.0497454629866589	3
442319	1.28678426434528	155
442361	0.0658421314347976	2
442388	0	0
442421	0.229594444553811	27
442425	0	0
442444	0.0190480410468867	2
442454	3.79488600952179	96
442459	0	0
442497	0.0701056072353152	5
442523	0.827447658202272	53
442524	0.845405900488837	45
442578	0.42162359799491	29
442582	2.48815798503175	148
442590	0.129474492705003	12
442720	0.0319204254220371	1
442721	0.0146605211221734	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	1.29474492705003	3
442895	0.926631173280902	2
442896	0	0
442897	0	0
442898	14.8037703104877	39
442899	0	0
442900	0	0
442901	0.840145597108018	2
442902	3.01648020238251	9
442903	0	0
442904	0.67032893386278	2
442905	0	0
442906	1.41069223395003	3
442907	1.00549340079417	3
442908	0	0
442909	0.318236968601522	1
442910	0	0
442911	0	0
442912	1.8532623465618	4
442913	0	0
442914	0	0
442915	0.840145597108018	2
442916	0	0
442917	0	0
442918	0	0
442919	0.437575831827093	1
442920	0	0
443	24.5042465823172	1379
4430	5.29121840904717	897
4435	1.35932896309804	79
4436	6.47471563787321	716
4437	2.7488460620467	388
4438	0.317265845719003	33
4439	2.36922743168412	225
444	16.1401438761889	6395
4440	5.24444732348582	541
444882	1.86943392026653	34
445	10.9019923002688	672
445328	0.012734624046706	1
445329	0.0676566783641031	3
445347	0.825258579593777	34
445372	1.17658999882263	130
445571	0.112168971576504	8
445577	7.44771926007745	278
445582	0.0545211914068862	7
445815	6.59523791319334	1574
4477	0	0
4478	34.2919627635566	4578
4481	1.77325812504356	309
4482	5.4176462539452	352
4485	3.4731149793187	379
4486	0.197940062145868	30
4487	5.42413587823604	334
4488	0.433304905340759	31
448831	0	0
448834	0	0
448835	0	0
4489	5.72826543482739	72
4490	1.16072746968871	14
4493	134.197996977505	3693
4494	97.3864422734682	1493
449491	0	0
449492	0	0
449493	0	0
4495	105.095990897494	1351
449520	0.126147987553756	4
4496	2.93627711835611	37
4498	4.47871733752436	58
4499	104.827257457341	1464
4500	7.0998219473917	96
4501	171.174466489984	2195
4502	506.117543031092	6731
4504	1076.76134485023	19891
4507	3.69974722009677	578
4508	5888.37508008323	127279
4509	10429.6770267072	68526
4511	349.424191524471	732
4512	4570.80476570588	223713
4513	4901.72446812709	106419
4514	6143.84597760141	152887
4515	3.09622623072136	228
4519	2924.95474698682	105930
4520	3.16951565893422	802
4521	6.88007059684221	183
4522	13.2308311841547	1448
4524	3.39831749771891	945
4528	6.5698121128508	665
4534	7.3755089438425	913
4535	3185.05039972667	96647
4536	3417.55627351426	113031
4537	4440.08449488958	48762
4538	5955.81225749577	260498
4539	5815.88668018235	54826
4540	1134.63123407446	65257
4541	1591.29577132238	26517
4542	3.80677140944623	688
4543	0.142558642043216	5
4544	0.0189563537253614	1
4547	0.592410356935141	77
4548	4.71623198303892	1648
4549	25.1317138128617	761
4550	63.9405228331407	3164
4552	13.9529480791791	1504
4553	82.1881562388278	180
4555	296.521975449889	640
4556	1646.04612911652	3605
4558	207.669791961207	468
4563	2257.27353811228	4872
4564	245.651266980497	538
4565	343.820453599096	753
4566	644.061615782986	1431
4567	3497.94619355923	8327
4568	421.995666998094	951
4569	563.391753354788	1216
4570	113.505971938052	263
4571	422.543815016091	912
4572	276.547925714723	632
4573	1240.83042034415	2560
4574	391.306943870419	857
4575	252.043679132405	472
4576	267.796409078181	561
4577	397.699356022328	871
4578	694.510064374036	1499
4579	485.470495601622	1017
4580	3.93598606564827	224
4582	1.57698711100254	92
4584	0.0054820706266836	2
4585	0.10685536200276	57
4586	0.00201094401554546	1
4588	0.176630244364574	46
4589	0	0
4591	12.1204969999191	1857
4593	0.120610116096149	23
4594	11.3341824313916	1398
4595	8.06981955116912	584
4597	12.4068903128076	864
4598	7.08985743378899	471
4599	6.50630888952082	837
460	14.8797363459251	3639
4600	1.958471676483	219
4601	58.1474954660745	7078
4602	0.0684529275210226	8
4603	1.48667905882702	245
4604	16.021043539026	2060
4605	0.147486848610068	13
4606	0.0350255251712625	4
4607	0.0670012143251314	9
4608	0.414204895862622	32
4609	1.59791005367121	120
4610	0.394534137199786	62
4613	1.52445773668794	147
4615	4.60413818874436	420
4616	18.1242318357939	791
4617	0	0
4618	0	0
4619	0.00523085835821861	1
462	0.142236839239506	8
4620	0	0
4621	1.62808263707768	316
4622	0.0052325958962881	1
4624	0.0401279540092987	8
4625	0.264664545292223	51
4626	0	0
4627	27.4712497708604	6544
4628	9.17654249231272	2285
4629	7.56548568700878	1667
463	1.99125417496381	1022
4632	0.0273722501229806	1
4633	0.0759167708230136	2
4634	4.37481628203448	129
