#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
406935	2.09864887686305	4
406936	0	0
406937	4.42385643929654	7
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0.662073752819891	1
406943	0	0
406944	0.617935502631898	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	3.88006013280494	6
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	1.26395898265615	2
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	40.3651417041804	45
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	3.08967751315949	4
406992	0.505583593062462	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.248753588918911	7
4070	0.0805224834510678	3
407000	0	0
407001	0	0
407002	0.505583593062462	1
407003	9.74681772192581	17
407004	3.92570789907323	6
407006	3.03350155837477	6
407007	0	0
407008	1.51675077918739	3
407009	0	0
407010	1.52367658183208	2
407011	0.573342218936812	1
407012	7.36070231076231	9
407013	0	0
407014	3.31036876409945	5
407015	0	0
407016	1.32414750563978	2
407017	0	0
407018	0.713002503036805	1
407019	0.573342218936812	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.686595002924331	1
407025	7.55254503216764	11
407026	37.2867899883566	59
407027	0.646676688800823	1
407028	0	0
407029	0.783298524462969	1
407030	0	0
407031	0	0
407032	3.86209689144936	5
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	12.1340062334991	24
407044	1.51675077918739	3
407045	0	0
407046	1.24975719633418	2
407047	12.7848724682462	20
407048	0	0
407049	0	0
407050	1.39035488092177	2
407051	0	0
407052	0	0
407053	0	0
407054	0.467346178461099	1
407055	0	0
407056	0	0
4071	25.0280322739555	761
4072	0.712172465198579	22
4074	10.7441191390254	522
4076	14.7850593371305	1824
4077	26.6299205936777	2692
407738	1.77625184967064	71
407835	2.33726899959215	73
407975	0.077580583231984	7
407977	38.9955757374411	1307
408	24.7595520713644	3526
408029	0.041972977537261	1
408050	0.103084699234237	8
4081	0.28696695168664	15
408186	0	0
408187	0	0
4082	46.3645946314374	3579
408263	1.30795379202424	50
4084	3.48516943624328	352
4085	0.580120256295593	15
4086	7.67148274920965	473
4087	5.07759639662639	997
4088	9.5169531682307	1190
4089	6.72036558949875	1060
409	26.9621305637316	1053
4090	6.03479852485774	770
4091	3.25795633908205	185
4092	8.5908106463459	532
4093	4.84124187584429	564
4094	12.0640272307955	1492
4097	7.38639819315469	837
4099	59.3247357007599	2702
41	9.76816428750255	835
410	11.5868276982496	899
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.56751695324122	192
4110	0	0
4111	0.457965580952101	16
4112	0	0
4113	0.0345001211146841	1
4114	0	0
4115	0	0
4116	13.0207838054578	177
4117	0.891637013847893	67
4118	87.4566236442612	1788
412	1.67522156723737	212
4121	2.89725341422006	266
4122	27.7343464909453	3431
4123	30.0429532427124	2076
4124	14.6065904622393	1927
4125	10.9780732463237	637
4126	6.13083094577404	365
4128	11.1167028728353	1087
4129	53.1117566462989	2653
4130	38.4389925149454	7352
4131	26.8203868374566	5912
4133	20.5523879398283	3918
4134	68.8443305490816	17635
4135	11.7635145765029	1322
4137	37.3361525228827	4882
4139	2.39800868953558	318
414	3.39864526447544	418
4140	21.5381741193173	1376
414059	0	0
414060	0	0
414061	0	0
414062	0.215558896266941	3
4141	23.8292040654723	1249
414149	47.8414100865544	2899
414152	5.03841614732089	447
414157	0.0895558699466519	2
414189	1.88158834929468	149
414194	0.0673091621626273	4
414196	0.0539768960564906	3
414197	24.6035149435004	192
4142	0	0
414201	0	0
414208	7.80442297799181	127
414212	0.160232975472377	12
414216	0.306284489760356	26
414224	0.987080531994905	38
414235	0.135584252572158	11
414236	0.132783593880312	6
414241	0.0169040107102951	1
414243	1.27263604661032	20
414245	2.58806436896565	133
414260	0.0496112357153174	1
4143	0.0308967751315949	2
414300	0	0
414301	0	0
414318	0.197915285540466	3
414319	0	0
414325	0	0
414328	7.32479644583176	378
414332	1.21320009440868	44
414351	0	0
4144	98.3701517213713	5317
4145	8.5677690035634	393
4146	0.653430492339213	45
4147	7.48781888975998	557
414760	0.270628687284043	2
414763	0	0
414764	1.26601420051413	14
414765	29.3497388803401	371
414766	0.0948508162084209	3
414777	2.0822494956013	333
414778	1.44353785450894	19
4148	3.44493660003846	160
414899	0.129035255770002	2
4149	24.0805619810619	1315
414918	11.3727331846146	446
414919	9.75839140025839	339
414926	0	0
414927	0.0294722815245738	1
415	1.04430189877777	51
4150	44.7105437325144	2407
415056	0.377471913372426	6
4151	0.408654741219492	11
415116	11.9924683297666	513
415117	0.0420046791819266	1
4152	9.53505429497279	914
4153	0	0
4154	9.50098138069737	1420
4155	2026.89282274514	402323
4157	1.72280178855747	96
4158	0	0
4159	0	0
416	0.852324831216411	36
4160	0.348072153777356	9
4161	0	0
4162	18.9706812948015	1374
4163	5.39199092248443	907
4166	5.66686835240368	704
4168	1.08193984472445	87
417	0.207184335634963	7
4170	37.5889334269279	2761
4171	1.55408928805627	98
4172	8.51202302409712	491
4173	3.42708379384773	316
4174	4.91924228779131	239
4175	3.24550756465499	221
4176	31.3162878735952	2057
4179	30.0116685761009	1831
4184	0	0
4185	6.7540936158522	615
4188	1.36147510594713	66
4189	10.1017115855782	461
419	5.28320803665069	188
4190	46.1880604509605	1568
4191	23.7007361892564	1163
4192	7.60027623557949	230
4193	9.13790670601927	1266
4194	7.43789073020324	1794
4199	7.06437774108589	447
420	0	0
4200	6.84204910049286	569
4201	27.464245668565	761
4204	6.53727337537323	1518
4205	8.3380178368931	1521
4207	4.71306739295515	190
4208	9.28193486762362	1199
4209	9.49617188540348	1087
421	6.87639371829382	821
4210	0.225768045616526	15
4211	4.98936322310674	348
4212	6.17038458144461	535
4213	2.76513155589484	142
4214	2.44364327008348	344
4215	8.00418656806255	752
4216	5.14838522851785	531
4217	10.7190460479342	1099
4218	12.3132944897436	482
4221	7.13862955865484	468
4222	0.0237769111743783	1
4223	0.422208146041195	18
4224	0.151899474870251	8
4225	0.120272913574548	5
4232	3.53135348744758	191
4233	0.260031304438905	32
4234	2.87158262987764	79
4236	10.8370850631227	402
4237	0.189163929377112	4
4238	3.78667547067358	364
4239	5.1615418322848	182
4240	20.0139624415444	1008
4241	2.8727594483942	284
4242	4.27000375414177	164
4245	18.6578253568116	1506
4246	0	0
4247	4.4721116051781	218
4248	9.75878572649592	1076
4249	7.5598563774123	1251
4250	0	0
425054	0.0946624599776524	2
425057	0	0
4253	2.89159508171437	236
4254	2.01138176274345	197
4255	6.03233048405527	155
4256	6.83378773786396	181
4257	12.2651846792666	1428
4258	8.99520587656921	219
4259	56.7594038903971	1586
4261	2.92268042044343	351
4267	4.09922259724656	97
427	37.0148675502504	2014
4277	0.564929748455798	27
4281	1.60523421620314	347
4282	124.809753659929	1259
4283	0.13111401627553	6
4284	0.0213244613638308	1
4285	1.96904931674388	86
4286	2.34823550152422	259
4287	2.49007060594464	317
4288	0.0133292790373582	3
4289	9.42959845748518	1938
429	20.06051486805	896
4291	5.64996373141826	268
4292	8.54434546145164	450
4293	1.16449529201034	244
4294	22.7158641575171	1546
4295	0.194455228100947	2
4296	15.4916696861327	1034
4297	6.7565516209191	2016
4298	22.0605031938486	1787
4299	5.18606274940511	963
43	2.27424638294628	141
430	0.300779855256197	10
4300	2.69036753829431	338
4301	8.35165226416707	1754
4302	36.2911784509695	4947
4303	50.6308444091942	3048
4306	3.48901668262188	382
4308	0.376158356255853	46
4311	0.104537960971562	12
4312	0	0
4313	1.99707492653869	138
4314	0.0608470407405589	2
4316	0.0993998127558013	2
4317	0	0
431704	0	0
431705	0	0
431707	0	0
4318	0.404726592049145	17
4319	0.0632338774722806	2
432	2.255628929155	61
4320	0.368957509311394	15
4321	0	0
4322	0	0
4323	4.43985369484894	287
432369	7.40515099621378	49
4324	2.60652379659061	208
4325	0.702310279234359	80
4326	9.26133400746893	401
4327	7.29608398596919	445
4329	46.692990310214	4072
433	0.160271456014037	6
4330	2.37000673190476	322
4331	8.96743712062342	223
4332	3.93669768323381	118
4335	6.20232660634247	540
4336	139.820391371186	22089
4337	36.5015340231136	2901
4338	13.7406036067179	1033
434	0.320542912028074	4
4340	81.001031763683	5472
4342	0	0
4343	9.32959116867568	873
4345	6.12525731216595	390
435	6.8500731273352	261
4350	13.1067838344774	329
4351	12.8047053043742	705
4352	0.671337336192679	44
4353	0.432458749897907	25
4354	12.1505751996805	480
4355	8.38469622029718	847
4356	1.03328741524902	62
4357	11.6107621250006	514
4358	36.1991254478164	798
4359	1.99130110822555	70
4360	0.456619628740869	44
4361	2.74467922377087	259
4363	1.74535713266231	206
438	0.195962632969946	5
43847	0.71102083960424	23
43849	0	0
439	25.4174251668511	585
439915	0.049303364571694	1
439916	0	0
439921	11.8346454604711	1370
439927	0.0192837015384434	1
439931	1.96549663408665	105
439933	0.593634668258733	19
439934	0	0
439941	0.0240234104694906	1
439949	4.73942542631123	192
439950	0.0732729845018061	3
439951	0.24153830721768	4
439965	0.0337669673569343	2
439990	0.0257353980735173	1
439994	0.76445629191575	16
439996	0	0
440	16.8868122512589	767
440021	0.596932328123837	12
440023	0.0991340378553847	1
440026	8.24809562208664	614
440028	0.192519931585879	8
440031	0.016817113769843	1
440034	0.0335834512299944	1
440040	0.687853078971833	27
440041	0	0
440044	0.102893978236579	6
440049	3.21598714248374	273
440050	0.867036451354333	14
440051	0.0544703185473759	1
440068	0	0
440072	0.058275440346005	3
440073	6.39243623412308	850
440077	0	0
440078	0.987637269975048	58
440081	0.128044962172381	9
440087	0.105730409195572	4
440093	0.526151326744284	10
440097	1.00113723975263	49
440101	0.211621747476677	15
440104	13.4827103815258	849
440107	0.0302415417274991	2
440117	0	0
440119	0.725797001459978	48
440131	0	0
440132	0	0
440137	0.188032389617509	13
440138	1.88339236496993	87
440145	8.02393861626494	348
440153	0	0
440157	0.0277239258409127	2
440163	0.0692149287328822	2
440173	0.0551728127349909	2
440184	0	0
440193	1.69465432445137	241
440224	0	0
440225	0	0
440243	0	0
440248	13.9082666744397	737
440253	0.614872917220455	58
440270	11.5671730431876	1437
440275	5.90523077875913	596
440278	1.07923241211635	32
440279	10.5618567611196	1702
440288	0.726551244187148	22
440292	0.0493471120114204	1
440295	0.523825922387567	65
440299	0.0125313644066856	1
440300	0.014313266049896	2
440307	0.648472015532641	21
440311	3.19846897489046	98
440313	0	0
440335	2.10587314149941	44
440337	0.172625541345693	6
440345	0.47113683780334	47
440348	1.99302974516676	115
440352	0.912283328806714	26
440354	0.129201795852307	9
440356	1.85380650789569	27
440359	1.13885724034548	36
440386	0.384795001638911	17
440387	0	0
440390	0	0
440400	83.6917899138513	1547
440416	0.144285891361152	9
440419	0	0
440423	21.9248269683818	287
440434	0.269318136740294	8
440435	0.216045119341227	31
440446	0.210261607700835	10
440452	0	0
440456	2.66460894358724	140
440461	0.372340929766025	11
440465	8.94406080375823	711
440482	0.255042168607177	17
440498	17.4999334345353	236
440503	13.8238396841853	607
440508	1.98314184565586	69
440515	4.68470958674002	280
440518	0.0273557281047077	1
440519	0.195824631115742	2
440533	0	0
440556	10.8251123265115	749
440560	0	0
440561	0	0
440563	0.144327496289457	3
440567	23.1553526636786	224
440570	0.0296450934098458	1
440574	16.1413925197063	1228
440584	1.43488582016837	29
440585	0.0676571718210107	1
440590	0.0520854087912627	4
440594	0	0
440600	0.127799759257459	6
440602	0.0236555488034329	1
440603	0.375842130378703	36
440672	0	0
440689	0.203466567939771	6
440695	0.056261199025666	2
440699	0	0
440700	0.0914707158501165	2
440704	0	0
440712	0	0
440730	0.398083303150566	61
440738	0.0458862997003885	1
440742	0	0
440757	0	0
440799	6.27902204287251	14
440804	0	0
440822	0	0
440823	26.7039880899743	4890
440829	0.478058984844162	15
440836	2.15558896266941	60
440854	0.0986567072118844	7
440888	0	0
440894	0.30909040623906	14
440895	0	0
440896	0.367032715265332	21
440900	0	0
440905	0.0245808597732026	2
440910	0	0
440915	0	0
440925	0	0
440926	8.56006971067983	163
440934	1.25905357910121	70
440944	10.2856361083245	344
440952	0.368305928720999	14
440955	0.115862906743481	1
440956	0	0
440957	6.01541295419215	53
440970	0	0
440982	0.463451626973923	18
440993	4.55370211188935	108
441009	0.102357414546388	3
441024	2.65505086590017	131
441025	0	0
441027	9.10211140264464	309
441046	0.0838826474160947	3
441052	0.0911210189571887	3
441054	1.49802546092581	40
441056	0	0
441058	0	0
441061	0.509554144840439	14
441072	0.510221974650191	21
441081	0.0631142749047144	6
441089	1.1024840465459	27
441094	4.78011755147971	580
441108	8.63574460199857	125
441116	0	0
441123	0	0
441124	11.7736434597205	199
441150	7.2540254656788	72
441151	8.72922527532612	725
441155	0	0
441161	0	0
441168	1.15262580801805	24
441172	14.2230109696693	256
441177	0.0269318136740294	1
441178	0	0
441179	0.0185010629530508	1
441191	5.65296552407699	247
441194	1.91993769517391	60
441204	2.38541278589519	70
441208	0.218738231020141	8
441212	8.3614248814108	195
441234	0	0
441239	0.918552774182551	44
441242	1.83101079121788	83
441250	0.656860573663829	39
441251	0.0522689804857808	1
441263	0.851720516957182	27
441272	0.626910503428849	52
441273	0.088942053154694	7
441282	0.0432122729113215	2
441294	0	0
441295	0	0
441307	1.06279266425281	67
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0.0165223396425641	1
441374	0.0285493815384347	1
441376	0.342528638077032	11
441381	10.0745805141284	321
441389	0.165871055244182	7
441394	1.76337692214468	26
441402	0.113009959242984	17
441425	0.013394555692888	1
441430	0	0
441432	0.209864887686305	2
441452	0	0
441454	0.281896717348368	7
441455	0.405203608283212	12
441457	0.0211903963562091	2
441459	1.89845315677695	163
441461	1.1062498148383	11
441476	0.553375076983789	18
441478	2.86452360052559	135
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0.0982582954715032	1
441509	0.566965845788303	22
441518	6.0182601830357	220
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0275727294183792	1
441531	0	0
441543	0	0
441549	1.88168329748811	45
441581	0	0
441601	0.0547923105781978	1
441608	0	0
441631	4.33954705731786	434
441639	0	0
441666	0.150286070299306	18
441669	0	0
441670	0	0
441687	0.69185123261179	13
441728	0	0
441733	1.32139173559683	274
441818	0.0748508684210913	4
441864	0	0
441869	15.3657758675846	620
441871	0	0
441873	0	0
441897	0.0914707158501165	1
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	60.851648574712	1127
441956	0	0
442028	0.0167009595305918	1
442038	0	0
442075	1.93039050758304	163
442117	0.195137527146915	10
442132	0.0268667609839956	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0932950153088234	9
442229	0	0
442245	0.930166997799776	19
442247	0	0
442319	0.762039038818783	52
442361	0	0
442388	0	0
442421	0.225158685169517	15
442425	0	0
442444	0	0
442454	4.18676501155866	60
442459	0	0
442497	0.247504206661641	10
442523	0.909449178799176	33
442524	0.663258142359819	20
442578	1.02656567119282	40
442582	1.54319004926216	52
442590	0.0761838290916038	4
442720	0.0563467023676503	1
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0.56175954784718	1
442893	0	0
442894	0.761838290916038	1
442895	0	0
442896	0	0
442897	0	0
442898	17.421314170586	26
442899	0	0
442900	0	0
442901	0	0
442902	0.591640374860328	1
442903	0	0
442904	0	0
442905	0	0
442906	1.66012523095137	2
442907	0	0
442908	0	0
442909	0	0
442910	1.702475364394	3
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.741522603158277	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	19.2908799044983	615
4430	6.20596524268395	596
4435	1.24532059241491	41
4436	4.85267375201169	304
4437	2.25108053578519	180
4438	0.339421392962288	20
4439	3.79187694796846	204
444	12.5502834240379	2817
4440	6.33146222696683	370
444882	2.03821657936176	21
445	15.9224987392895	556
445328	0.0449589290516336	2
445329	0.0796194634744034	2
445347	1.67099662113865	39
445372	0.814801481493942	51
445571	0.148502523996985	6
445577	6.76261047523174	143
445582	0.0274977479539534	2
445815	6.70861485301793	907
4477	0	0
4478	39.2181890329431	2966
4481	1.41821262899124	140
4482	6.46613505929421	238
4485	5.12789409252125	317
4486	0.186351230113075	16
4487	7.79745417754065	272
4488	0.419450452097073	17
448831	0	0
448834	0	0
448835	0	0
4489	9.12859265251667	65
4490	0.439059436080559	3
4493	131.305948846453	2047
4494	117.561269848541	1021
449491	0	0
449492	0	0
449493	0	0
4495	130.315731555038	949
449520	0.222679460407891	4
4496	9.66594325275588	69
4498	5.58868138409731	41
4499	123.362396707241	976
4500	12.141127129176	93
4501	220.116579662763	1599
4502	620.781840388651	4677
4504	1410.23074451158	14758
4507	2.88127179711541	255
4508	11480.3705403947	140578
4509	20757.259536235	77260
4511	1134.19252710346	1346
4512	9626.77391597297	266919
4513	8560.60200863219	105287
4514	13236.4622122693	186596
4515	2.66085158245373	111
4519	5984.00942088574	122770
4520	3.20207170267482	459
4521	6.37107725863914	96
4522	11.2744554729039	699
4524	4.15789269263216	655
4528	7.35942000312307	422
4534	5.57567957374782	391
4535	7892.2709468625	135667
4536	5986.74536038825	112169
4537	7258.2954170849	45157
4538	12362.0104918973	306304
4539	10899.4460005136	58207
4540	2367.31704901495	77131
4541	3196.17428321308	30172
4542	3.6431497757908	373
4543	0	0
4544	0	0
4547	0.421011001793161	31
4548	4.14744793255254	821
4549	40.3406950774786	692
4550	114.93838168903	3222
4552	9.44917274784289	577
4553	150.722529120215	187
4555	531.6062779995	650
4556	3338.46371987129	4142
4558	336.035066994614	429
4563	5051.07749680756	6176
4564	383.657346851457	476
4565	498.915751472798	619
4566	869.964911205336	1095
4567	6474.97537077808	8732
4568	678.336522184931	866
