#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
414224	0.247731992936639	15
414235	0.55641235192511	71
414236	0.154777454984767	11
414241	0.0107476027736037	1
414243	0.445029455808603	11
414245	1.96717231871933	159
414260	0	0
4143	0.068754803298915	7
414300	0.192171810462806	6
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.16634863176487	257
414332	0.455800664974746	26
414351	0.0428082483355403	1
4144	150.942965942118	12832
4145	8.71861883799424	629
4146	1.05247934628402	114
4147	10.5984820583016	1240
414760	0.172066243918035	2
414763	0	0
414764	4.77211038924873	83
414765	22.8856671009191	455
414766	0.100510554647971	5
414777	4.70321816135146	1183
414778	1.30424802510822	27
4148	1.86175276230014	136
414899	0	0
4149	29.0491388696954	2495
414918	6.20941395091006	383
414919	8.89480951284987	486
414926	0.0265861752820724	1
414927	0	0
415	0.585855151189997	45
4150	45.5399693422186	3856
415056	0.439995185946515	11
4151	0.118101580244343	5
415116	35.7906466605197	2408
415117	0.186946595072578	7
4152	10.5727299421308	1594
4153	0	0
4154	14.4424791337711	3395
4155	1192.53730646877	372301
4157	1.54035100738822	135
4158	0	0
4159	0.0326195693036497	1
416	0.301060988719934	20
4160	1.47536633345576	60
4161	0	0
4162	15.4851930369354	1764
4163	3.5605297235593	942
4166	7.18554014006649	1404
4168	1.35207822996461	171
417	0.0940915729780635	5
4170	48.5426463661876	5608
4171	1.41156140220185	140
4172	5.26867053423463	478
4173	3.26841977794931	474
4174	6.16372234713124	471
4175	4.04296606368964	433
4176	30.5004492081488	3151
4179	40.3618572454259	3873
4184	0	0
4185	5.34863026340239	766
4188	0.852512927720756	65
4189	14.4893607762658	1040
419	8.8086353060647	493
4190	65.2317439168005	3483
4191	20.523864855349	1584
4192	2.6052240211048	124
4193	12.1016612343981	2637
4194	7.49948556292453	2845
4199	7.99836659494868	796
420	0.0515822219185358	2
4200	5.75692728286328	753
4201	21.9362687525304	956
4204	10.177457177188	3717
4205	9.24682637959976	2653
4207	5.96161184714945	378
4208	13.1909469898968	2680
4209	13.3306741282399	2400
421	3.8608011318883	725
4210	0.325365858255836	34
4211	5.76109190386666	632
4212	6.8636660898271	936
4213	2.20378541186198	178
4214	2.40277355761695	532
4215	7.91107899393448	1169
4216	6.98438662322211	1133
4217	10.4491315531197	1685
4218	10.7686832806516	663
4221	6.55597873631532	676
4222	0	0
4223	0.238614006749262	16
4224	0.108650228107343	9
4225	0.244703205018382	16
4232	3.29145334941614	280
4233	3.33756722367781	646
4234	1.10932119608333	48
4236	8.80990845677669	514
4237	0.0601353964713542	2
4238	5.85358354204327	885
4239	2.41621017785362	134
4240	17.105417988071	1355
4241	1.51780078165458	236
4242	3.34393345097452	202
4245	17.9751920587228	2282
4246	0	0
4247	3.18249561141207	244
4248	11.6596767350075	2022
4249	11.2422284042385	2926
4250	0	0
425054	0.0300932877660904	1
425057	0	0
4253	3.27966449122952	421
4254	3.07700690679715	474
4255	2.12801030704229	86
4256	3.81682178336717	159
4257	7.91836896239021	1450
4258	5.82362904498512	223
4259	40.0696774217504	1761
4261	1.87942246734997	355
4267	3.30488785288315	123
427	46.1334278314993	3948
4277	0.452305058786799	34
4281	1.63827187745068	557
4282	170.495104284399	2705
4283	0.041681272839084	3
4284	0.108465070936062	8
4285	1.89244532987662	130
4286	3.48753927954345	605
4287	2.94663442709636	590
4288	0.0197744900436282	7
4289	15.8824369015356	5134
429	9.43777113606224	663
4291	4.89244078494391	365
4292	9.56122007344615	792
4293	1.96627729383861	648
4294	30.0626776847432	3218
4295	0.12363501092712	2
4296	17.7560126253479	1864
4297	11.2893353222296	5298
4298	25.7838688382105	3285
4299	7.29996080011941	2132
43	2.2253584826447	217
430	0.420720112900724	22
4300	4.29659532607094	849
4301	10.7622795085557	3555
4302	30.4015246471136	6518
4303	54.6130703315959	5171
4306	5.23222391620394	901
4308	0.0259958926078196	5
4311	0.0886205842735746	16
4312	0.0172066243918035	1
4313	0.975310692497154	106
4314	0.0193433332194509	1
4316	0	0
4317	0.0561798746824853	5
431704	0	0
431705	0.027283652102744	1
431707	0.0144560969440541	1
4318	0.711430572295524	47
4319	0.0603063327887827	3
432	2.23348620138952	95
4320	0.281500679457237	18
4321	0	0
4322	0	0
4323	3.95398177366142	402
432369	4.99646707203295	52
4324	1.37040411390872	172
4325	1.0995807080751	197
4326	8.34063964081759	568
4327	4.6284399255806	444
4329	36.3146872116296	4981
433	0.220785288485606	13
4330	1.65192475293544	353
4331	9.20423768984545	360
4332	1.48480678989858	70
4335	7.60940042883371	1042
4336	94.604874315166	23507
4337	21.3757661245289	2672
4338	14.0643474353348	1663
434	0.305702707133916	6
4340	143.405489802504	15237
4342	0	0
4343	4.22630272172314	622
4345	11.0442621057393	1106
435	5.22301033892115	313
4350	11.7527653940347	464
4351	9.8503429117434	853
4352	0.989487116259517	102
4353	0.087986595645801	8
4354	12.6824647895417	788
4355	13.5068938708767	2146
4356	1.56824175682443	148
4357	13.6727667323919	952
4358	29.3894337475809	1019
4359	2.58640648434647	143
4360	0.534452073733468	81
4361	3.62489936382128	538
4363	2.14937319270831	399
438	0.224268159356171	9
43847	1.65103251946255	84
43849	0	0
439	23.6743659752023	857
439915	0	0
439916	0	0
439921	7.99683080307976	1456
439927	0	0
439931	2.40412044809208	202
439933	1.03297746208322	52
439934	0	0
439941	0	0
439949	4.31597585859653	275
439950	0	0
439951	0.422318940691334	11
439965	0.0322036549409438	3
439990	0.0490878479294164	3
439994	2.52134698401028	83
439996	0	0
440	20.7314279645116	1481
440021	1.20184731552409	38
440023	0.0630296134138258	1
440026	11.820701585801	1384
440028	0.0153005682064718	1
440031	0	0
440034	0.0427048467695124	2
440040	0.599315476697564	37
440041	0	0
440044	0.0654201907958488	6
440049	6.70342167909656	895
440050	0.551263456294196	14
440051	0.10389700232661	3
440068	0	0
440072	0.086453821821898	7
440073	5.77612071064081	1208
440077	0	0
440078	1.55902764544473	144
440081	0.352782018900254	39
440087	0.0672235990972553	4
440093	0.735961673371275	22
440097	0.636524997477097	49
440101	0.0538198068876047	6
440104	9.74358271438486	965
440107	0	0
440117	0	0
440119	0.432621694027197	45
440131	0.0508040418464889	1
440132	0	0
440137	0.248298973830746	27
440138	4.29435550605245	312
440145	7.52051473184294	513
440153	0	0
440157	0.0176269257852225	2
440163	0	0
440173	0.0526184719124349	3
440184	0.0301703183661743	1
440193	1.01487320513472	227
440224	0.0219216448389066	1
440225	0	0
440243	0.00943174529878802	1
440248	7.66704879096534	639
440253	0.815576284434599	121
440270	5.75252643691933	1124
440275	5.66963331776958	900
440278	0.364532094073776	17
440279	3.08933018042818	783
440288	1.17585411817622	56
440292	0.0941249683899457	3
440295	0.87617647361277	171
440299	0.0239023973356171	3
440300	0.0136506034455628	3
440307	0.314133153804831	16
440311	2.59386833371158	125
440313	0	0
440335	2.09966721655403	69
440337	0.0914630448141652	5
440345	0.216695538257987	34
440348	0.991699962999085	90
440352	0.33463356269864	15
440354	0.328587008906976	36
440356	1.04769224074537	24
440359	2.51419319718119	125
440386	0.287827538666311	20
440387	0	0
440390	0.00866020404730744	1
440400	61.9481159906677	1801
440416	0.122316332517116	12
440419	0.0229384451022746	2
440423	26.3254262552674	542
440434	0.385274235019863	18
440435	0.394361600017407	89
440446	0.21389558034121	16
440452	0	0
440456	2.78326865803763	230
440461	0.301299198875342	14
440465	7.69417503424572	962
440482	0.124001880395746	13
440498	16.0768374342377	341
440503	6.64621720902814	459
440508	0.621305863697836	34
440515	7.56338295186104	711
440518	0.0869641247544424	5
440519	0.186758520027234	3
440533	0	0
440556	3.69401363729543	402
440560	0	0
440561	0	0
440563	0.122351602509191	4
440567	25.3038123665152	385
440570	0.0188484078492304	1
440574	9.60250424977654	1149
440584	1.38418414368939	44
440585	0.860331219590177	20
440590	0.0165580019317051	2
440594	0	0
440600	0.121883001963388	9
440602	0	0
440603	0.331890493008788	50
440672	0	0
440689	0.56057923247199	26
440695	0.0178854896940598	1
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.228206843685003	55
440738	0.32092058116891	11
440742	0	0
440757	0.0486377071872851	1
440799	8.26958694056074	29
440804	0	0
440822	0	0
440823	20.8046741796874	5992
440829	0.790272155805785	39
440836	1.80452806000475	79
440854	0.0268826252852176	3
440888	0	0
440894	0.294780419066408	21
440895	0	0
440896	0.222247725488097	20
440900	0.0415018933393853	1
440905	0.0703285122931285	9
440910	0	0
440915	0	0
440925	0.0166085547793125	1
440926	10.4175630737004	312
440934	1.71537579843902	150
440944	8.59276620030679	452
440952	0.501792050025869	30
440955	0.0736658606774089	1
440956	0	0
440957	5.70083558548438	79
440970	0	0
440982	0.278293251447989	17
440993	7.23813157224579	270
441009	0.303702198620974	14
441024	2.98958828171875	232
441025	0	0
441027	6.04934059291604	323
441046	0.071110333082265	4
441052	0.251051322024594	13
441054	2.40492991625642	101
441056	0	0
441058	0	0
441061	0.647951025853649	28
441072	0.123580998253058	8
441081	0.0334401485957597	5
441089	1.6355768185645	63
441094	3.92477033650593	749
441108	5.71024808232337	130
441116	0.0330001055764408	2
441123	0	0
441124	4.47637655520595	119
441150	5.89326885419271	92
441151	12.7153750597282	1661
441155	0.0924192711060017	10
441161	0	0
441168	0.458026076750729	15
441172	7.45342494446351	211
441177	0.119863095339513	7
441178	0	0
441179	0.0470520467400616	4
441191	4.29262793083173	295
441194	1.87174016542829	92
441204	1.01832219171712	47
441208	1.09520925608891	63
441212	7.71532036578198	283
441234	0	0
441239	1.46004408549819	110
441242	1.47273279577208	105
441250	0.663929743718864	62
441251	0	0
441263	1.1231641151496	56
441272	0.429251752657436	56
441273	0.0565495297866333	7
441282	0.0686861171817332	5
441294	0	0
441295	0	0
441307	1.13965666946453	113
441308	0	0
441317	0	0
441328	0	0
441355	0.0998389076475	6
441369	0	0
441374	0.0726070084705468	4
441376	0.23757858762703	12
441381	10.556001886686	529
441389	0.0150658769174079	1
441394	2.67353172409718	62
441402	0.0253595121624358	6
441425	0.00851628447137675	1
441430	0	0
441432	0	0
441452	0	0
441454	0.051208708363731	2
441455	0.622603995524913	29
441457	0.0538915803012479	8
441459	1.16260926924598	157
441461	1.02306294756329	16
441476	0.136825479201821	7
441478	3.64253931468607	270
441490	0	0
441493	0.014894529538819	1
441495	0	0
441501	0	0
441502	0	0
441509	0.63902915286427	39
441518	5.35699008487365	308
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.087653974033605	5
441531	0.0421449500895784	2
441543	0	0
441549	0.850757609026316	32
441581	0	0
441601	0.0348370572661638	1
441608	0	0
441631	1.60205366910093	252
441639	0	0
441666	0.392825607455572	74
441669	0	0
441670	0	0
441687	0.710575957539025	21
441728	0	0
441733	1.7630747092408	575
441818	0.0832830726366399	7
441864	0	0
441869	19.6022097716998	1244
441871	0	0
441873	0	0
441897	0	0
441908	0.0352187381724664	1
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	50.2930419692757	1465
441956	0	0
442028	0	0
442038	0	0
442075	1.29511359828085	172
442117	0.223323872369408	18
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0571237691844205	1
442213	0.105452713886766	16
442229	0	0
442245	0.59140198008624	19
442247	0.0186103226974507	1
442319	2.63683017507753	283
442361	0	0
442388	0	0
442421	0.15270008367139	16
442425	0	0
442444	0	0
442454	4.48095473731591	101
442459	0	0
442497	0.0157363654317562	1
442523	1.24406963919033	71
442524	1.01208194991503	48
442578	0.603740510212636	37
442582	2.28309134906292	121
442590	0.0605472827485553	5
442720	0.0716506851573582	2
442721	0.0164539847022598	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.968756523976884	2
442895	0.519994310664063	1
442896	1.55998293199219	3
442897	0	0
442898	18.7448551506852	44
442899	0	0
442900	0.372206453949013	1
442901	0	0
442902	1.12849829122839	3
442903	0.376166097076131	1
442904	0	0
442905	0	0
442906	0.527755419778452	1
442907	1.12849829122839	3
442908	0.744412907898027	2
442909	0	0
442910	0	0
442911	0	0
442912	2.07997724265625	4
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	39.1488553664308	1963
4430	3.04538888552179	460
4435	1.02351692825411	53
4436	6.31276675196533	622
4437	2.9578988267502	372
4438	0.226595018501154	21
4439	1.92634255996005	163
444	9.21451746344095	3253
4440	3.61212047924673	332
444882	1.78957902378627	29
445	9.5591127140613	525
445328	0.0285849742321393	2
445329	0.126555522996264	5
445347	0.572073864120402	21
445372	0.497736582342044	49
445571	0.0472090962952687	3
445577	5.74293036301433	191
445582	0.0437078036157679	5
445815	11.206537847752	2383
4477	0	0
4478	31.3831278640533	3733
4481	2.39595192760622	372
4482	5.9940330993792	347
4485	2.37582042813005	231
4486	0.125887627880137	17
4487	5.86896671458779	322
4488	0.0784374736582881	5
448831	0	0
448834	0	0
448835	0	0
4489	7.58981594858152	85
4490	0.372206453949013	4
4493	112.930529115984	2769
4494	129.432289865996	1768
449491	0	0
449492	0	0
449493	0	0
4495	111.317300579196	1275
449520	0.0353950081332896	1
4496	10.24270909167	115
4498	4.76661451442058	55
4499	103.346505633979	1286
4500	18.094825495972	218
4501	183.537397830328	2097
4502	523.642958094498	6205
4504	692.671734089187	11401
4507	3.52015652810373	490
4508	3181.37864286557	61271
4509	5786.50673726893	33875
4511	166.083031345431	310
4512	2770.29498161487	120810
4513	3015.33753505444	58329
4514	3219.21314545189	71377
4515	2.9720364480196	195
4519	1631.96545730399	52661
4520	3.91652513666746	883
4521	7.93270556984413	188
4522	10.5319961367562	1027
4524	3.01087448822812	746
4528	7.44004402852928	671
4534	6.09273333848846	672
4535	1547.72281508595	41845
4536	1247.39349219541	36759
4537	2448.29552496927	23957
4538	3331.27072187748	129823
4539	3019.13949239339	25359
4540	732.131327389411	37518
4541	930.732369098161	13819
4542	3.15466868064267	508
4543	0.0639992997740385	2
4544	0.0212753388238004	1
4547	0.388567177199519	45
4548	4.23004909490697	1317
4549	10.822858524681	292
4550	32.6605791534477	1440
4552	18.137940537109	1742
4553	25.1104499004733	49
4555	105.558845064805	203
4556	739.477126660877	1443
4558	102.59268033496	206
4563	1075.86822876395	2069
4564	100.441799601893	196
4565	127.089623986069	248
4566	206.096030786625	408
4567	1469.07405997316	3116
4568	174.307952025418	350
4569	218.91760478957	421
4570	45.0471783649251	93
4571	270.397041545313	520
4572	101.167781996975	206
4573	443.355149184652	815
4574	211.132762428469	412
4575	106.078839375469	177
4576	93.2207982390483	174
4577	217.282260363279	424
4578	334.356341756992	643
4579	228.765981885481	427
4580	3.05674290819812	155
4582	1.78914255747526	93
4584	0.0153817701083854	5
4585	0.126239247144435	60
4586	0	0
4588	0.0646428027882199	15
4589	0	0
4591	11.5521255227618	1577
4593	0.194218913636844	33
4594	11.2193522859798	1233
4595	8.65380005431456	558
4597	13.1833015206827	818
4598	6.23396906028794	369
4599	3.44610095841025	395
460	10.6377135917083	2318
4600	0.93342152161213	93
4601	71.0142738696098	7702
4602	0.0768269703968632	8
4603	3.11235423694076	457
4604	11.1289821610897	1275
4605	0.025466051944657	2
4606	0.0491378726030521	5
4607	0.0334211844283141	4
4608	0.377711561731332	26
4609	2.48085197750462	166
4610	0.278534621668571	39
4613	2.7817470496749	239
4615	3.3095810475529	269
4616	148.947548524295	5792
4617	0	0
4618	0	0
4619	0.0176122927736126	3
462	0.0399092698929529	2
4620	0	0
4621	1.3646555515187	236
4622	0	0
4624	0.0337776912515424	6
4625	0.617380825443348	106
4626	0.00585617971599143	1
4627	30.9967881079818	6579
4628	8.01845146585762	1779
4629	6.72352194255348	1320
463	2.08396483044366	953
4632	0	0
4633	0.0852038870485693	2
4634	3.84426364439266	101
4635	0.0640572701542686	2
4636	29.1055318921354	1331
4637	215.217225004041	4924
4638	18.2187989716962	4259
4640	0.0481869898135136	5
4641	4.83504852650521	728
4642	16.0558027177717	2353
4643	12.759907358667	1844
4644	15.1975089244671	5354
4645	0.479137614826172	129
4646	21.7194544951419	5347
4647	1.21245287225978	281
4648	0.139740859833024	27
4649	4.9112122281669	1762
4650	30.6367041528752	6649
4651	15.1490723231684	5145
4653	0.0172907643643796	1
4654	0	0
4656	0.0461312630465183	2
4659	10.4275577508776	1862
466	4.57345894313398	324
4660	10.4005265017968	3822
4661	3.20696039545229	502
4664	12.6679393925994	1672
4665	10.1213794854745	776
4666	34.4938091435482	7729
4668	2.79953995489026	295
4669	7.49628880483011	590
467	35.3963694797562	2889
4670	40.626722163591	3309
4671	0.367718659477887	69
4673	70.6370827602076	11179
4674	14.9207684266479	1087
4675	31.2569749090395	2438
4676	60.1169594077816	4281
4677	39.4732009983023	3205
4678	40.6572483852867	3868
468	103.333310562091	5909
4680	0	0
4681	18.4180368274587	1709
4682	7.58294733686335	276
4683	7.77956370851756	1040
4684	127.47623631763	30741
4685	17.5829087874007	4355
4686	6.39871742135453	979
4688	2.22592592648337	157
4689	2.84082101796752	132
4690	3.65864646338358	501
4691	95.7585695159734	7358
4692	15.3032379418837	821
4693	10.9925344196469	623
4694	102.222749878281	1405
4695	30.5288485100733	771
4696	83.0051935226126	831
4697	74.1727161619532	4317
4698	10.1163519819391	1912
47	14.524223086096	1871
4700	21.6517901315357	725
4701	14.547348342782	411
4702	25.9774245723617	994
4703	0.23938220004521	184
4704	13.4933514349571	614
4705	18.7152445773505	3145
4706	39.2825687042591	741
4707	62.300270744323	740
4708	90.2205886405502	1263
4709	21.8112277744578	652
471	22.3042263508876	1459
4710	29.5796763643134	1305
4711	37.0958736374397	1111
4712	29.6922186869779	723
4713	55.8889123205309	863
4714	98.8656270239648	2659
4715	107.554205708925	2187
4716	55.0940313542607	1086
4717	18.7384047531799	770
4718	21.8586699319148	1530
4719	13.4924839556517	1363
472	15.1060500355255	5881
4720	60.4355349277724	4008
4722	37.2400513622605	1010
4723	55.9336614732699	2580
4724	25.6827959237452	491
4725	115.120001400465	1859
4726	42.0947775299479	650
4728	23.8182759860271	939
