#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90678	7.40720171646434	249
9068	0.214233751517874	8
9069	12.6790246493986	452
90693	1.4130504803412	34
9070	12.5567875946527	470
90701	69.0362201046966	534
9071	14.1980703538701	406
9073	0	0
90736	5.73750874838046	208
90737	0.135770993778996	1
9074	0.0750209067815328	1
9075	0.149474465227894	5
9076	0.595473014430475	20
90768	0.0775541537752876	4
9077	2.85172903298092	49
90780	23.3675969736403	723
90784	3.40438426421426	121
9079	12.170275144377	364
90799	6.23286320822314	343
908	26.0033051441185	674
9080	5.76563115289292	115
90806	10.7343143529052	555
90809	18.4645612773335	332
9081	0	0
9082	0	0
90826	0.961364851358588	33
90827	0	0
9083	0	0
90834	0.0424529707933498	1
90835	3.66194687496556	75
9084	0	0
90843	34.9379543100399	412
9085	0	0
90850	8.56742761307822	281
90853	0.72635082890954	28
9086	0.0732041611757122	1
90861	10.2136799018181	366
90864	33.2572201209813	553
90865	2.95006025001655	81
9087	0	0
90871	10.9514837985667	265
90874	0.748627258394977	38
9088	12.1518907551682	332
909	0	0
9091	19.1440285137786	556
9092	20.7498119814882	727
9093	12.7503170047794	345
90933	40.9374936123754	1459
9094	22.28634399762	358
9095	1.09261490741354	30
90952	10.9885676066121	201
90956	6.70640561665185	169
90957	3.08548719092163	145
9096	0.184108629271294	12
9097	8.85340566411708	358
9098	0.322351782369527	25
90987	3.72997309829535	146
9099	6.67485351259062	284
90990	61.4821028446899	2126
90993	1.11791861091176	32
91	8.80898702387526	412
910	0	0
9100	10.5584588899818	365
9101	7.17713243928569	409
91010	8.97926878348962	1004
91012	15.5118690896383	620
9103	0.289168205801809	7
91039	6.38639514140228	332
9104	17.1221840945074	376
91050	6.88088161918005	285
91056	1.74544472123706	112
91057	11.6992338319349	335
9107	7.81301968851604	407
91074	0	0
9108	5.138932114535	265
911	0	0
9110	7.56977959639088	471
91107	27.0425423953638	637
9111	2.22090703629364	36
9112	29.5149914768021	817
91120	1.34369852229844	47
9113	4.04479573012438	317
91133	1.87299516578764	119
91137	6.92169613431444	324
9114	36.3110173362353	590
91147	0.754272754885444	42
91149	0.11118416517817	5
91151	4.1950466241102	140
91156	0.0783174820604775	9
9117	9.56397228102749	702
91179	1.4928741338314	52
9118	17.2729194564686	543
91181	0.436686957387406	25
9119	0	0
912	0.135806874062764	5
9120	0.465295664293913	18
9121	0.169882053373058	7
9122	0.694226918013734	21
91227	0	0
9123	1.82202266752248	44
9124	3.96803618970424	61
9125	8.89430558284903	351
91252	13.6804336154857	390
9126	7.77338466741432	311
9127	1.79095073692898	49
91272	19.6289504273525	377
9128	4.50339397125442	169
91283	6.58351671816004	139
91289	12.0164898759754	367
9129	20.4252676666564	501
91298	15.5562663174859	435
913	0	0
9130	134.402839918608	1768
91300	27.3849118762396	482
91304	38.9883915607054	1190
9131	7.86474552255202	249
91316	13.8963221358804	462
91319	0.750437303004806	24
9132	0.952814932189948	38
9133	0.199054826902582	3
9134	4.67346961644547	124
9135	39.013317993274	2328
91351	0.54212329009632	41
91353	0.304078823345266	2
91355	0.848347972884717	33
9136	5.39230550576997	83
91368	15.0807577204855	184
91369	193.033525818225	7830
91373	11.1126146233092	426
9138	13.376885494243	521
91380	10.9630551776747	8
9139	5.34049698874617	412
91392	1.06308070222073	50
914	0	0
9140	9.21246212949732	409
91404	7.9287505442481	806
91408	6.88437599664176	311
91409	2.95020152424818	74
9141	25.4649509634684	388
91419	2.99049648319035	38
9142	2.68812141667544	64
9143	26.2584147051813	524
91433	4.02133585747766	120
9144	20.5895743337571	365
91442	0.89707044393379	14
91445	7.44938229321652	261
9145	22.1980379186746	1157
91450	0.82802531553434	8
91452	37.7521007509917	1625
9146	32.0999197985281	981
91461	8.54776393301303	208
91464	0	0
9147	15.3239594725672	652
9148	17.6050809604345	784
9149	4.33090835561582	175
915	0	0
9150	4.11220010191054	156
9152	0	0
91522	2.24563847943581	69
91523	0.835907626763548	22
91526	3.27742714578011	267
9153	0	0
9154	0.0278080742128517	1
91543	0.819419699356378	28
91544	8.23419624529739	166
91548	0	0
9156	0.0296448348112777	1
91574	7.69687590248739	167
9158	27.6439106850848	390
91582	63.0863510932128	569
91584	0.828753082591762	125
9159	6.23987570083105	435
916	0.271721460120819	4
91603	6.69890969667809	108
91607	0.725676032524451	38
91608	15.3813998168299	478
91612	15.7792936296925	555
91614	1.57095655191899	33
9162	0.440300181171909	21
91624	9.05935455242767	513
91646	0	0
91647	4.70192927594698	85
91653	5.1805148423667	299
9166	5.54072652120517	151
91661	0.657177910403623	33
91662	0	0
91663	6.22900862367878	254
91664	1.09413277183758	47
9167	94.5894756265349	1028
9168	870.63318770317	4083
91683	5.38065174894177	197
91687	1.10633630022282	30
91689	27.2157321406309	416
9169	6.40089157258318	527
91694	8.08693558202494	282
91695	9.12314706439747	207
917	0	0
9170	1.43066038823357	25
91703	1.81839136360469	23
9172	4.73794978430487	231
9173	1.80483642995376	93
91734	3.63015072108432	48
91746	21.9702749284028	1373
91748	2.92761950956465	244
91749	0.20975233120551	8
9175	3.03226168120678	343
91750	2.40083591557809	42
91752	0.351004968335368	16
91754	14.3879045759162	781
91768	37.1764920953334	1916
9177	0.108875680392691	2
91775	10.2063403754931	899
91782	11.9657246303249	397
9179	15.0698642177292	278
9180	1.70744398821652	108
91801	1.81641194033638	72
91807	0.0122486762353355	1
9181	14.0749723613317	943
9182	0.171679246588029	3
91828	0	0
9183	1.88264812879844	54
91833	3.98557284845742	292
9184	28.3719623979031	763
9185	5.82535526811979	457
91851	1.38389131240183	56
91860	10.5106961048094	474
91862	0.0723623390922553	3
91869	2.49717928839297	133
9187	1.14013450877132	89
91875	4.60202875928507	84
9188	4.58522522866297	224
9189	0.0216878333595062	1
91893	1.00961338203045	35
91894	1.71297737151167	19
919	2.38451341423992	39
9191	10.0442153688847	374
91937	0	0
9194	0.609359539272925	75
91942	11.0068921507426	77
91947	30.8816082811004	1222
91948	0	0
91949	4.7171960443452	151
9196	1.28250645492728	36
91966	0.750939909576473	30
9197	3.99140358410485	148
91975	3.09347812239238	107
91977	0.455365368501928	17
91978	4.982088585007	54
92	3.26484063354664	179
920	4.90980775274044	165
9200	1.78404925229411	41
92002	23.2466022841862	292
9201	6.45729689784502	876
92014	2.39577254756876	110
92017	4.13204899832541	340
9202	5.80941152747543	412
9203	10.6814894780241	696
9204	3.05639111185172	153
9205	1.37873788438744	55
92070	3.57795956097317	102
9208	7.54636562250685	581
92086	0	0
9209	20.3288825583473	932
92092	0	0
921	0.195272911255288	6
9210	0	0
92104	0.858506543015056	39
92105	3.45474427867899	112
92106	1.21079512934197	61
9211	19.4176048621906	447
9212	0	0
92126	4.04204336128709	365
92129	0.259979702253035	3
9213	3.1211028379238	258
9214	0.0999144286688593	3
92140	10.4400006020565	792
9215	5.67860053408648	282
92154	172.825890562762	8369
92162	2.47991362095523	27
9217	16.3767454966287	1265
92170	17.1934531713067	270
9218	23.4830240749984	1598
92181	12.8642569402062	380
9219	22.3708481753625	668
92196	0	0
922	0.110475072329667	3
9220	108.830233004801	2212
9221	13.6951893631688	529
92211	1.43137923452367	102
9223	6.79647000264143	662
92235	0.1232949163756	5
92241	1.32397956576169	70
92249	5.41315094531753	152
92255	0.531883384761613	17
92259	11.6002982269413	150
9227	1.69190953250537	87
92270	5.01689942579934	37
9228	1.49040954597883	150
92283	1.63394973716512	51
92285	2.92943956287502	177
9229	6.14236089939268	464
92291	0.766432828416853	20
92292	0.0843138985157506	2
92293	3.28260066341835	158
923	0.405992813667304	13
9230	94.8920061419354	1504
92304	1.10277513187446	5
92305	20.2784167757367	702
9231	7.45007067594142	553
92312	0.386007311019938	23
9232	1.6834432788994	19
92335	12.3282462343643	380
92340	4.07393494722812	127
92342	4.16134605675713	63
92344	1.31457934540441	49
92345	0.601983457384029	15
92346	0	0
9235	3.08876460678287	40
92359	0.0665233930684142	1
9236	12.6925860339616	892
92369	0.341315541023495	8
92370	4.32693026592887	154
9238	10.3862424107474	230
92399	5.47066385918788	141
924	0.56075642715113	7
9240	29.9819648907036	771
92400	5.53447510966045	177
9241	3.36801047675655	62
9242	0.948879593548736	19
92421	0.278231300191391	5
9244	4.06389114344837	86
9245	0	0
9246	29.8960250380866	507
9247	0	0
9248	0	0
92482	23.8145634576012	570
92483	0	0
9249	22.6152619452754	571
925	0.727537353541573	26
9252	2.04510949490981	86
92521	11.7634722756791	814
9253	8.53571642812467	317
9254	2.49366927533728	139
9255	13.6786049537454	434
92552	0.0586301439193953	1
92558	3.99831648666192	146
9256	8.66156592932143	657
92565	2.09005881628266	40
92579	24.4176457654039	435
9258	4.96423529907395	314
92591	0.624648129864002	13
92595	2.31582777693637	63
92597	6.11148015908107	520
926	0.0739947028730741	2
9260	9.79489037201664	217
92609	6.31377351552511	158
9261	25.2649839744697	882
92610	0.602022636261828	18
9262	3.02119242459943	156
9263	2.92682632508477	112
9265	10.6941303793187	465
92659	1.08473501098364	20
9266	8.98622265796002	439
92667	5.35002139402723	147
9267	26.9876951853982	1341
92675	5.5629007650773	206
92689	6.11008844937462	246
92691	1.5297813350876	54
9270	19.7582150506414	550
92703	9.93171016155017	307
9271	0.0276882118240032	1
92714	8.19519981362418	242
92715	10.1358334419849	314
92736	0	0
92737	39.7670419132109	1266
9274	17.0359119413352	363
92745	9.0142891936309	229
92747	0	0
92749	1.19653979382991	29
9275	29.9128155044604	601
9276	17.3009644580535	539
9277	5.70779638513391	149
9278	5.38561592069259	143
92797	0.0764153474280297	3
92799	10.2993211481286	240
928	13.707141915588	275
92806	4.80619550280251	143
92815	1.65772003694677	8
9282	2.84384730476214	199
92822	9.06870373153235	498
9283	74.8164984547999	1790
9284	8.89802549317227	207
92840	7.24598962346308	114
92856	22.3391021599877	238
9287	0	0
9288	0.858077718567996	9
9289	35.6841394668907	1887
929	6.54459793102464	115
9290	0.288851575165483	11
92906	7.46424076364586	321
92912	14.8361260481773	511
92922	0.846263007745574	20
9293	0	0
92935	0.366234229088986	11
9294	1.28366330920941	45
92949	0.269793936013087	21
9295	33.9394502171906	1237
9296	96.237039599003	765
92960	1.54274359546082	29
9297	1.58120988139538	1
92973	3.07650082738606	157
92979	5.95668513108579	173
9298	1.51145062192206	1
9299	0	0
92999	56.1448037328138	3170
93	2.16470247470404	242
930	0.0962346837927902	2
9300	0	0
9301	0	0
93010	1.40717067297334	51
9302	0	0
9303	0	0
93034	0.105341963400102	3
93035	0	0
9304	0	0
93058	11.1035098319593	195
9306	4.04166347696026	235
9308	5.21636249532498	128
93081	3.92825637827863	61
93082	0.546430674334316	11
93099	1.56696474732876	44
931	0	0
9310	1.36431826049602	48
93100	12.73417118223	211
93107	0	0
93109	4.3794354296613	111
9311	19.853955533251	447
9312	0.185282126200077	7
93129	6.15356587755105	131
9313	0	0
93134	3.38637375112704	154
9314	1.72708756402824	51
93145	110.127019306686	2233
9315	10.6759505196326	354
93164	0.374677210446844	16
93166	0.211295629033034	19
9317	8.75046304488753	334
9318	10.4079637762734	416
93183	5.94508574101689	250
93185	78.7625273835766	1830
9319	0.600218797300549	17
93190	0	0
932	0	0
9320	12.4036312582102	1244
9321	1.40913305625638	112
93210	9.6307394442767	253
9322	24.6766470793043	606
93233	1.29264013584771	47
9324	79.11434999216	1695
9325	12.5516425531151	260
9326	9.64514285761073	250
93273	0.196893950748467	2
9328	17.8873800195762	606
9329	0.478534806319865	18
933	28.2602275919193	906
9330	3.69239457913109	176
9331	3.13183841125133	219
9332	1.26282212240545	67
93323	1.47208992864284	22
9333	0.07428886323867	2
9334	7.4997105732427	345
93343	10.7689273146165	125
93349	0.942231777509167	25
9337	13.6440973339313	396
93377	30.8002812349592	1202
9338	22.7952630761475	285
93380	5.09948855663835	181
9340	0.388643886283156	11
93408	0	0
9341	56.6331294254877	1215
9342	7.54803262247515	313
93426	5.52393354331123	99
93429	2.0115697573715	32
9343	11.2671171114558	500
93432	0	0
93436	6.74637952696564	179
9344	11.200537911576	715
93463	0	0
93474	0.318275928961196	13
9348	0.373032787231513	23
93487	8.69066584217234	547
9349	262.735697363574	1475
93492	0.142451340666251	4
9350	0	0
9351	19.8521093911132	948
93517	0	0
9352	11.2718351465374	880
9353	1.8236096928797	125
9354	13.5685250674243	809
9355	41.2365424849908	989
93550	2.00088206925438	90
93556	0.293272390453359	11
9356	0.0462550145322682	1
9358	0.864703367749453	50
93587	2.055572845814	78
93589	0.11430432877557	6
93594	1.81805301626916	62
9360	13.2694313739497	837
9361	22.6246098980116	748
93611	43.5942299027182	1496
9362	40.4757127371622	955
93621	180.097923098218	3827
93622	15.4660906564542	251
93624	6.41174739707752	269
93627	3.39988892790936	200
9363	15.6765257645562	169
9364	21.5871659873451	473
93643	16.4399841695415	572
93649	0.0477540445072366	4
9365	0.371465513320011	19
93650	0	0
93653	1.95872478690588	36
93654	0.470089424198628	11
93655	5.01848839310058	50
93659	0	0
9366	0	0
93661	0	0
93663	1.05910900847685	47
93664	3.94913009786926	234
93668	0.313987705572403	3
9367	12.6775417803507	168
9368	39.2047499610854	769
9369	3.66303024111911	514
9370	0	0
9371	27.5936119426634	1642
9372	11.8902721880098	601
9373	3.87961366741237	187
9374	6.42653413162036	140
9375	18.5381676279669	634
9376	0	0
9377	86.3607552754323	647
9378	5.37597197472179	584
9379	27.2376819647677	2030
9380	45.2783803227984	552
9381	0.219436652875794	16
9382	12.0557484861579	356
9383	21.9591605898865	7911
9388	0.173449799478023	9
9389	0.892618481432878	21
939	4.04885560539121	52
9390	0.0352585393793139	1
9391	22.3409780059479	881
9392	3.48227851649691	237
9394	20.2852583468487	780
93953	2.73531412642732	87
9397	4.55258372021293	224
93973	3.82339947898718	135
93974	46.8243476825682	877
93978	0	0
93979	0.0925516814864475	2
9398	0.374999256182739	13
93986	0.937903960067224	120
9399	10.4622397659286	244
94	4.42280445085955	193
940	0	0
9400	5.74220548880532	336
94005	9.37278255487761	262
94009	8.48283562016094	112
9401	4.06697457701669	151
94015	21.3824850731669	869
9402	0.101409612521658	4
94023	0.967783825712806	5
94025	0	0
94026	0.0648445692685804	2
94027	0	0
9403	24.3540695862746	436
94030	30.9104078159773	1006
94031	0.151725187910688	5
94032	45.57023625095	603
94033	0	0
94039	2.84050678060795	131
9404	7.09810502054297	148
94056	5.8022552669076	199
94059	83.1966625518159	1555
9406	21.7975689691246	667
9407	0	0
94081	15.1108331921928	605
94086	0.500545335831331	3
9409	17.506844205701	325
94097	63.3230736765193	3457
941	0	0
9410	6.51859615513676	103
94101	13.8847534361336	353
94103	29.5877909624742	646
94104	10.8855405591873	455
94107	23.2357624189636	352
9411	2.33357233236535	207
94115	0	0
9412	9.49528573447076	273
94120	0.126887212704568	4
94121	12.9168733780263	534
94122	0.442013411448843	21
9413	10.7162565421583	418
94134	8.91016409682585	443
94137	0	0
9414	14.375237238314	1002
9415	32.3918150936941	1214
94150	0	0
94151	0	0
94158	0.093350265477475	1
9416	24.0751183305185	773
94160	0.23865009819822	12
94161	0	0
94162	10.1331055779563	7
94163	22.3431831066739	15
9419	8.18548093644123	507
942	1.29969664128007	38
9420	0.214569190586012	5
9421	0	0
9422	2.79608055024053	339
9423	1.26782864667804	75
94233	0.38445876168591	9
94234	2.61489430580047	59
94235	32.8119609190967	68
94236	0	0
94239	64.2803498340219	2942
9424	1.61800737350178	46
94240	0.523281497137436	17
94241	6.41911902487917	353
9425	3.93976587602108	160
9426	0	0
9427	0	0
94274	92.593371433063	700
9429	2.14428748489495	102
943	0	0
9435	4.8942210614619	197
9436	0	0
9437	0	0
9439	2.82960738100506	155
944	0.155422444596003	7
9440	3.79137685315993	129
9441	4.06724526652896	126
9442	6.35662263877541	160
9443	7.38612615784013	106
9444	56.0313830358785	8920
9445	157.474660260803	2905
9446	53.2722886376987	679
9447	0.434888472316079	9
9448	263.112314526824	20846
945	0.309015761547504	5
9450	8.00872537330129	72
9451	3.20371505034195	148
9452	17.4286574440609	311
9453	13.3487738641353	386
9454	20.1260707675958	534
9455	2.74538065076831	222
9456	3.09861398371776	130
9457	0.706382421241924	38
9459	10.7540921419587	621
946	0	0
9462	1.59300006901638	185
9463	29.1677426835748	949
9464	0	0
9465	11.267997689401	404
9466	0.769013410330714	20
9467	9.72424218156497	339
9468	8.02243424932543	456
9469	4.97019948980992	352
947	10.7129641377357	293
9470	12.5396445632576	540
9472	6.65736537648133	673
9473	4.26357803922507	113
9474	7.1839403421987	238
9475	8.4903563127256	693
9476	1.62437509367486	22
9477	6.63623194774495	160
9478	37.0212102949798	992
9479	57.14047260927	2002
948	0.0703361110629255	4
9480	0.0892507748461605	14
9481	10.9684717069126	405
9482	28.5614202233453	269
9486	12.5682362156462	349
9487	1.08310198876161	28
9488	21.8715795878133	492
9489	13.4059098640043	327
949	12.9691503401102	346
9491	13.87777218978	601
9493	0.1637906650051	6
9495	1.69528514337982	107
9496	0	0
9497	1.02665960139327	82
9498	3.56529714225105	458
9499	18.0847436783287	404
95	6.24756943602586	102
950	36.6158341899558	1699
9500	27.5713826676836	797
9501	1.71785070685025	47
9502	0	0
9506	0	0
9507	2.9894064932198	126
9508	0.388376868841532	22
9509	0.20352206394198	14
951	4.83065974897538	76
9510	6.45266900642537	292
9512	12.9445192498612	616
9513	19.5928055895739	586
9514	4.96172755886138	105
9515	1.35845053274186	126
9516	17.3092370332425	643
9517	12.8032679090693	1017
9518	0.171297737151167	2
9519	12.5140750274542	230
952	0.273893783586142	4
9520	13.1039885120354	568
9521	8.33786576012907	101
9522	10.331897926626	631
9524	39.2541055977389	503
9525	12.1327450514761	399
9526	18.6409482729982	331
9527	5.75088529316685	312
9528	77.3519445745187	1299
9529	11.0525186323269	565
953	3.06215970155638	390
9530	8.86419741978483	385
9531	22.6636019237781	572
9532	1.64380075634866	40
