#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8027	9.2915162887517	860
80270	3.0506912322681	206
80271	5.02098771781721	409
80273	14.9754295474103	523
80274	0.0870441588468789	8
80279	31.4402468794181	2307
8028	6.21628224838865	914
8029	0.270668090104081	75
80298	8.12141639848139	489
8030	12.4827440927843	1689
80301	11.6545426693415	1007
80303	114.601804548785	5607
80304	2.39987831970212	217
80305	8.85450604643789	638
80306	16.4057514626641	488
80307	0.307317917361404	53
80308	4.24715510683518	322
80309	2.66887166161631	463
8031	31.5761482325707	2993
80310	0.431405936283429	40
80311	2.46367835180168	375
80312	0.399915868683734	89
80313	1.08503111207596	255
80314	7.87302294103723	932
80315	17.7770328188319	3207
80316	0	0
80317	0.834851220065034	101
80318	13.4793755455114	626
80319	4.81760862241733	624
80320	0	0
80321	4.4360230184027	572
80323	0.573015751362839	58
80324	5.64686438133126	273
80325	12.0608693555851	913
80326	0.181326726692604	10
80328	0.410444478492239	13
80329	0.0813828615864441	6
80331	29.0707715260268	3573
80332	5.13856143793863	520
80333	10.061339764212	785
80335	27.7836102575273	2769
80336	2.77109623359839	196
80339	0.230294639516007	15
8034	3.60174519445702	208
80341	0	0
80342	1.0784491443731	74
80343	0	0
80344	17.0738859629185	1773
80345	3.01176241253126	97
80346	5.38949273256941	212
80347	17.1788813223634	1020
80349	12.7968650265931	386
80350	0.343970428031097	20
80351	15.7619174711203	2405
80352	3.25468940307692	164
8036	12.8747948202691	1180
8038	0.703536337480813	146
80380	0.26312686918224	15
80381	3.71936475650703	318
8045	2.20623936823947	127
8048	0.0291177130422538	1
805	707.63033627467	21394
8050	9.87268803507461	685
8061	1.22832565857083	50
8065	6.34459210655344	942
80700	36.1936971713002	1675
80704	1.88352221451552	184
80705	1.8814343866035	181
80709	3.77013940991052	679
80712	0	0
80714	0.512286272169721	31
80723	4.18276949473023	240
80724	3.156219716201	301
80725	17.8630445701709	3853
80726	0.338281368802479	36
80727	18.3352644859456	2053
80728	4.05042892213657	484
8073	105.738300837257	10467
80731	0.307812366414264	43
80736	0	0
80737	0.663695891899723	53
80739	0.202977679133511	12
8074	0	0
80740	0.0488820630981763	1
80741	3.85569055553315	65
80742	5.00992322133941	396
80745	3.74995530625612	221
80746	1.73540886217442	206
80755	11.1451462236739	353
80757	2.27759285686473	98
80758	4.65643089739243	169
80759	2.17547749908902	93
8076	0.186428993893911	13
80760	3.84755179484944	700
80761	0.0543408171476257	4
80762	61.5027540498269	5137
80763	8.71643484658699	118
80764	8.07904004698224	233
80765	1.79437906622889	70
80772	5.35996126554164	318
80774	4.52934378472174	374
80775	2.25484688184344	91
80776	2.31035931274106	75
80777	20.0655622692996	1997
80778	3.74479109473855	258
8078	19.5554141044111	1449
80781	8.04715920622424	1132
80789	2.84478726846881	217
8079	84.5625629214388	3776
80790	19.6174877395223	2269
808	288.320733042717	15124
80816	1.37445817821794	364
80817	4.03958538691975	622
80818	5.46588588017874	611
8082	4.99952179670794	549
80820	3.08723550033492	336
80821	3.10382046980222	943
80823	5.49253522164526	546
80824	10.4049045484596	1634
80829	23.6049390804943	3138
80830	2.18319954245977	514
80832	0.794000921316383	63
80833	1.82291023316076	197
80834	0	0
80835	0.0924474366858533	6
8085	7.02607067172584	3263
80851	10.5700318093634	781
80852	1.37125921872023	254
80853	2.98893736810931	637
80854	12.2341235593655	1992
80856	5.86794610178817	876
8086	12.5490537978335	586
80862	0.957002168655408	54
80863	15.3814862966387	1004
80864	18.6528158252365	570
80868	0.416329249705079	25
8087	19.7920964944227	4236
8089	3.32814878106677	116
80895	18.5896700014186	638
80896	7.20925512395182	530
8091	0	0
8092	0.0293759192288495	1
80975	3.7642085300446	236
8099	88.6669611316146	4439
81	51.1613777775594	4891
810	0	0
8100	4.57460275777721	430
81025	1.31680530958399	71
81027	1.73689323802018	141
81029	1.58510905106076	89
81030	0.0493300086935777	3
81031	0.996312456036437	98
81033	0.137655831980185	13
81034	5.18969112834973	389
81035	7.32783074166772	585
81037	18.6236617381897	1098
81050	0	0
8106	60.3633282782454	4348
81061	0	0
81099	0	0
811	100.575369200371	4463
8110	1.76778629248802	349
8111	0.551815590705067	47
81127	0	0
8115	0	0
81168	0	0
8120	11.8434324568444	1116
8123	1.71085771627397	134
8125	36.7109445604801	2103
8128	0.0918558782570068	12
81282	0	0
81285	0.0618529229292544	4
813	11.041985744863	1632
81300	0	0
81309	0	0
8131	11.7204193942493	866
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.223714792672693	4
8139	1.24153340321823	131
81392	0	0
81399	0	0
814	2.38183412180962	124
8140	30.4726920578223	3279
81442	0	0
81448	0	0
81466	0.137588171212439	3
81469	0	0
81470	0	0
81472	0.0314114497370484	2
8148	43.6744166334341	2222
81488	11.9486398001961	1195
81490	13.3922998092676	779
81491	1.34556529490362	192
81492	0	0
81493	16.0276630021017	1300
81494	0	0
815	200.449412230378	22826
81501	0.161217024200256	8
81502	10.6089899532983	860
8153	14.9399051918757	1456
81532	14.0229766172194	549
81533	20.78074091382	1078
81537	10.6622524225195	820
81539	7.65026094522127	1772
81542	10.1471611523002	967
81543	0.481366360281762	28
81544	3.61902099545321	289
81545	6.85303542111287	704
81550	4.24442709399243	335
81551	39.8620251278895	2825
81552	4.55012853908744	353
81553	16.6255746486942	1916
81554	7.30772518403906	608
81555	8.5805928588391	688
81556	4.04578161070397	270
81557	0.490454821922959	31
81558	2.20706345121927	121
81559	4.9450446507445	309
81562	6.87490301264937	390
81563	10.1312438547266	2425
81565	11.1312823441245	953
81566	9.51456339354978	1220
81567	16.4450529982762	1335
81569	0	0
81570	5.08522460438232	399
81571	2.94345336131397	409
81572	7.84683066507946	297
81573	5.57408877833423	821
81575	22.9424711774943	2571
81576	9.82222637882071	476
81577	4.037352899015	660
81578	1.45753220767468	161
81579	7.45309998396962	906
816	33.2583800080986	3544
81602	3.47645685756454	356
81603	43.0987509608839	3842
81605	9.4137764345287	964
81606	2.50651180660428	171
81607	0.0245945731521949	2
81608	12.8783186571451	750
81609	15.5887286606328	2683
8161	5.46079825166696	334
81610	0.691452781387501	39
81611	17.5127414885429	1466
81614	10.3794967112479	899
81615	7.02964350509955	309
81616	0.169851586046765	11
81617	15.5306601939121	1506
81618	184.629548822413	9762
81619	13.9943533205389	1940
81620	0.450774853273201	28
81621	0.178118510250662	18
81622	3.70032574279325	199
81623	0	0
81624	0.376882417644341	45
81626	0.0182093435896378	1
81627	5.82835907226226	612
81628	62.8175741590763	3476
81629	5.13380434438152	157
81631	42.3303912001713	2996
8165	11.5128006851028	1307
81669	21.6388621765665	2646
81671	15.3577737727237	776
81688	29.0300580087461	3901
81689	17.9867698015998	837
81691	0.730675132231708	49
81693	0.248931199939268	9
81696	0	0
81697	0	0
81698	0.0284822074004586	1
817	22.8638529999783	3306
8170	0.0192814406042057	2
81704	3.94213484929806	687
81706	2.99216151197247	163
8174	0.812549011122516	29
8175	11.0142249592522	422
8178	3.99958939619332	374
81786	0.71145684371792	81
81788	1.14006663131878	93
81789	1.22177206708701	129
81790	4.97045746443413	679
81792	0.0173824813681103	2
81793	1.50783876111782	148
81794	4.98968531041057	558
81796	0.0481820290775267	5
81797	0	0
818	21.628462152407	2706
81831	4.87878421013857	422
81832	4.15034881798161	893
81833	0	0
81839	0.24405019601889	50
81844	3.87306629011795	319
81846	7.36707508863396	1289
81847	27.2893608092872	1844
81848	3.71830664320659	586
81849	2.83343327632558	367
81850	0	0
81851	0	0
81853	10.1539462566061	427
81854	2.43764703336755	69
81855	19.7940658342045	1446
81856	2.15645300893707	236
81857	10.9914333583086	598
81858	12.8531293466439	542
8187	1.72550391015142	119
81870	0	0
81871	0	0
81872	0	0
81873	14.3779364508999	837
81875	5.36451042637287	432
81876	42.2059984559945	1916
81887	8.51651509753006	706
81888	15.5155094586446	771
81889	4.49606511756442	287
8189	12.96056271866	1295
81890	20.3380895662525	630
81892	48.6192877458953	604
81893	0.560196391408044	8
81894	10.504696370985	1516
819	19.9190482606176	1037
8190	2.24966927706309	35
8192	13.544366053342	362
81926	8.9878003833028	518
81928	3.48161687249273	306
81929	10.2096889324439	908
8193	8.69914971307766	505
81930	0.0497431101235846	4
81931	0.524056305670284	34
81932	3.42025500336136	159
8195	11.7682574612138	875
820	0	0
8200	0.090358996201203	5
8202	5.63398361188238	1050
8204	3.96612579805313	790
8208	1.56840855635276	83
8209	0.0533479065834541	4
821	94.937977100682	10919
8214	0.319263491190643	9
8216	12.3157196814449	1234
8218	1.05355685174296	137
822	14.8180980953095	608
8220	2.95855818629207	401
8224	1.35562628342125	99
8225	1.89364258904155	93
8226	3.66062129081104	208
8227	0.0787776175417561	6
8228	2.68692956349476	181
823	12.6520363244964	998
8233	9.51760855231715	343
8237	50.4444420797844	3999
8239	10.5723498665747	3053
824	41.7709492315585	3615
8241	15.7181961199054	1253
8242	11.3154140125119	1803
8243	7.14282132224527	1647
825	42.724057766966	3633
826	63.7074991551532	2827
8260	30.3920948104743	789
8263	0.0506052850640345	2
8266	15.07820797214	834
8269	2.60922306930943	101
827	0	0
8270	15.3836333854987	339
8273	1.98950344230069	130
8277	0.0742757805958837	5
828	11.0526382054229	550
8284	9.03890150281666	1630
8287	4.41374356768811	1029
8288	0.347514753981014	26
8289	12.5056829692029	2493
829	27.3636258771197	1741
8290	0	0
8291	10.5031302399605	1856
8292	2.82750640739098	221
8293	0	0
8294	0.116392155647279	1
8295	5.45235320905079	1605
830	37.1061749179421	2030
8301	65.6539956899832	6961
8302	3.15563215095425	68
8303	75.1971792103209	5750
8309	1.50144925968291	85
831	13.6822206295063	1776
8310	3.12419010798987	218
8312	6.79748793120874	632
8313	3.04286252921068	301
8314	41.3313230580601	3552
8315	6.19664094020909	597
8317	3.72820701989042	303
8318	0.178693350993748	9
832	38.7744258804766	2693
8320	0.200029141809122	17
8321	2.18790495799495	221
8322	2.65589457679321	456
8323	1.28111274293687	117
8324	1.95699612520419	175
8325	3.55496568299961	263
83259	0.64527253017312	165
8326	2.42723863442063	132
8328	0	0
8329	0.0918232357984933	1
833	14.725107995322	1008
8330	0.655338441579247	7
8331	0	0
8332	0.183255734423376	2
8334	25.6339866604127	325
8335	0	0
8336	0	0
8337	0	0
8338	0.197094268144134	2
8339	1.93551000402217	20
83394	17.9189858645804	3010
834	9.11073563107793	432
8340	0	0
83401	0.575817631386611	19
8341	0.0959133576603415	1
83416	0	0
83417	0	0
8342	0	0
8343	0.200302779486016	2
83439	2.46344224006985	191
8344	0.594001346061977	6
83440	6.81814131980157	683
83442	63.6513729394485	1648
83443	25.2430422776949	432
83444	13.0117384469445	381
83445	0.168332629014306	12
83446	0.0373181088297169	1
83447	0.0950664405949081	4
83448	2.85796420898079	336
83449	0.18366708287326	19
8345	0.202659282774086	2
83450	1.78289828183826	110
83451	2.34027701717172	117
83452	5.17582589276671	465
8346	0	0
83460	10.4415375826034	209
83461	1.09539108329375	54
83463	6.93455699875106	509
83464	6.36784176138466	620
83468	1.04526935896829	55
8347	2.26140923415148	23
83473	2.16999151616852	188
83475	15.8044727076005	756
83478	4.17419295936186	571
83479	4.55526122517024	293
8348	0.184432966122027	2
83480	5.61018890114062	244
83481	0.0242135239773499	9
83482	5.28769655504761	464
83483	1.02175539096337	54
8349	25.223012623266	1302
835	6.4078491935687	648
8350	0.0918232357984933	1
8351	0.654626890611191	14
8352	0.09382374202504	1
8353	0.838930472522598	9
83538	0.741254828366594	41
83539	0.465908950529606	37
8354	0	0
83540	0.346426124400148	16
83541	0.790371202818937	39
83543	61.8885753597384	5083
83544	4.29143446224356	854
83546	1.32155577709165	75
83547	2.11480389948405	88
83548	5.92773029386663	649
83549	17.373173403383	921
8355	0	0
83550	0	0
83551	0	0
83552	2.43578386366052	222
8356	0	0
8357	0.364186871792756	4
8358	0	0
8359	0	0
83590	7.306091371874	322
83591	5.65006962176204	635
83592	0.505162435067371	48
83593	3.35181361961599	323
83594	4.17116230938236	339
83595	2.19398148183203	167
83596	2.94036905810616	130
83597	0	0
83598	0.0680333295252659	1
836	7.20168298634625	447
8360	0.352030770486322	3
83604	18.6218835901287	1753
83605	30.6615556570356	1545
83606	7.13200829975632	653
83607	4.66424447262994	545
83608	5.4286518098977	164
8361	0	0
8362	0.729916908296497	6
8363	0	0
83636	8.87734495764889	1068
83637	26.4032369061371	3407
83638	25.3421535815095	918
83639	0	0
8364	0.110423327152547	1
83640	1.15059421040631	42
83641	59.9528274233642	6486
83642	10.4732829126932	563
83643	8.6785607317583	768
83648	5.9619691555347	618
8365	3.91500887177212	34
83650	0.143430799631951	4
83655	0	0
83656	0.45813933605844	13
83657	0.734585886387946	16
83658	79.0305261620637	2538
83659	0.0609555521436565	2
8366	0	0
83660	6.83425814429604	2064
83661	0.222805382946381	7
83666	2.9418999982795	545
83667	3.72303139591708	305
8367	6.39693757297514	56
8368	0	0
8369	0	0
83690	1.10832748430975	118
83692	29.9903269728701	2608
83693	10.0316885109854	874
83694	3.83896291380499	514
83695	3.86257571723946	221
83696	3.85769391365515	618
83697	0.885592488620603	70
83698	5.45068104324298	1271
83699	10.4835612082904	1131
837	7.80516930923822	257
8370	0	0
83700	51.1897016058318	4360
83706	4.40748114518447	275
83707	8.51569726345914	280
83714	8.0001283305419	590
83715	0.132693578006842	11
83716	4.03291136667285	454
83719	78.7199913543607	2932
8372	2.9909327968546	138
83723	9.04728940955743	625
83729	0.1943849296202	11
83732	4.33950983373056	263
83733	48.9460524591654	2372
83734	1.42494808200529	108
83737	16.0956941701281	2472
83740	0	0
83741	0.063331025866902	3
83742	1.34370554727798	101
83743	5.68122622923284	324
83744	1.98339988898206	188
83746	15.3803919962476	1140
83747	0.353959706215014	15
83752	10.2407725006076	1179
83755	0	0
83756	0.11284663633015	8
83758	0.68720900408766	15
83759	12.4503843589736	621
83786	8.35591445766289	728
83787	5.15817555859677	364
8379	3.07832207423074	196
83795	0	0
838	0.086534020608493	3
8382	4.49198528019614	155
8383	0	0
83844	0	0
83849	0.0519952883664272	8
83850	2.01835132848165	291
83851	0.671419738129409	57
83852	2.266921122183	354
83853	0.273429191044402	10
83854	4.96575677970301	232
83855	14.0517221784907	942
83856	5.03378906189874	951
83857	5.18218171202037	1154
83858	2.66737913172718	255
8386	0	0
83860	6.26781286930164	480
83861	0.810666476489159	65
83862	18.6195799231256	636
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.53426023353232	58
8387	0.0455715318407337	1
83871	6.67553965766155	297
83872	0.0851275814420031	36
83873	0.708952569774496	47
83874	3.94798962044414	185
83875	3.55412452652058	248
83876	10.1151607062431	1270
83877	6.80455942824444	596
83878	0.958273509962157	67
83879	0.291187492597998	19
8388	0.0886113119125377	2
83881	0	0
83882	0.100572390447205	5
83884	0.0607834828362644	2
83886	0.530213239815923	18
83887	0.119750010676381	8
83888	0.0367763429457672	1
83889	0.0230245389165384	5
83890	0.362256877435173	25
83891	5.0409612913583	488
83892	6.86655852900657	898
83893	0	0
83894	0.0864327096628065	4
83895	0	0
83896	0	0
83897	0.062053454739904	1
83899	0	0
839	1.80692717158713	102
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0461906659880157	3
8392	0.222904231829676	5
83930	18.6184545134144	821
83931	9.87115053471119	896
83932	1.76370591979763	230
83933	7.15895600859697	450
83935	3.66610205772627	158
83937	24.1770753354336	2377
83938	1.9937545180321	60
83939	11.4906872918602	1035
8394	7.39605556611597	863
83940	8.4598103540072	254
83941	13.8145099436246	443
83942	0.0347579480141189	2
83943	2.08771048066315	129
8395	3.48077779926878	274
83953	0	0
83955	0.122518058576083	2
83956	0.0462402622650251	3
83957	0.0717751626491556	3
83959	2.05173138355276	193
8396	42.5859608345123	5955
8398	8.35795389494662	734
83982	56.0676217010963	608
83983	0.746620970691632	25
83985	6.9221895993652	366
83986	9.73712504763717	887
83987	1.0075217792383	78
83988	14.6780756477189	1560
83989	6.35091746933205	1059
8399	0.255579214180969	6
83990	0.0263685388130623	5
83992	10.9245235173347	1536
83998	0	0
83999	3.47791401845888	604
840	6.48027182775233	474
84000	0.0276353567419209	3
84002	3.64087258315788	425
8402	22.8983751110158	964
8403	0	0
84033	0.760161364375365	544
84034	1.13866309415971	106
8404	327.520675013632	23774
8405	17.6629143099531	1504
84054	0.130162212058054	14
84056	4.88136554490838	895
84057	0.476609775693997	14
84058	4.95654896784735	183
84059	4.84713455515117	2176
8406	1.74251839957488	77
84060	19.1260316283255	1820
84061	12.4741021113276	1165
84062	12.251567124057	730
84063	0.316549330761394	22
84064	17.4751335179787	1361
84065	11.227561821028	645
84066	0.0309375701073946	1
84067	3.40144101369652	286
84068	1.36510177765738	159
84069	0.0880676842320927	5
8407	28.7264333977806	1170
84070	0.137771573200192	12
84071	0.723783152764594	72
84072	0.135566938896621	6
84073	0.233315327687589	19
84074	2.25238687674456	334
84075	0	0
84076	0.0768745048009521	5
84077	0.235328402128379	19
84078	2.69156859934333	187
84079	6.70607082660341	697
8408	16.9143077663828	2051
84080	3.97610133791161	142
84081	13.9212422824088	813
84083	0.563377982251073	93
84084	1.14765615935601	82
84085	4.28126871888336	441
8409	27.2097766242405	532
841	1.63484940640986	155
84100	3.27797233247283	334
84101	0.423338760933357	44
84102	1.92026297218312	225
84103	0	0
84105	2.06451687350809	114
84106	4.08375925417609	220
84107	0.587100984803001	71
84108	1.68771188263536	89
