#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
92565	1.78680434950088	99
92579	18.3614849490449	947
9258	4.19944927750831	769
92591	1.22819436772895	74
92595	1.80300671260708	142
92597	6.96632346424045	1716
926	0.0511180073662214	4
9260	7.65534253529987	491
92609	11.7463993602568	851
9261	10.9927864394367	1111
92610	0.762478393636671	66
9262	2.12727775482143	318
9263	4.64867782854258	515
9265	12.0350651187064	1515
92659	0.599496884278049	32
9266	9.01500827478529	1275
92667	3.98511387702603	317
9267	19.5198920644764	2808
92675	6.51077676533285	698
92689	3.69771087141792	431
92691	1.24274667219178	127
9270	18.0051075931789	1451
92703	9.42012197219192	843
9271	0.0191279397175866	2
92714	7.87231629850439	673
92715	8.2286666499656	738
92736	0	0
92737	41.8813021415481	3860
9274	6.03038432652637	372
92745	9.91212620009494	729
92747	0.061670161174014	3
92749	1.36818136777226	96
9275	23.0028805244527	1338
9276	18.3937900362835	1659
9277	7.2776000237467	550
9278	6.47846286027435	498
92797	0.11437891685401	13
92799	6.41842609526473	433
928	42.8875495560423	2491
92806	3.05326453841272	263
92815	4.58083304720526	64
9282	4.75853777748477	964
92822	9.30309241589802	1479
9283	52.4653483224747	3634
9284	5.1670877157309	348
92840	6.05961774147931	276
92856	25.2238656238576	778
9287	0	0
9288	0.0658654102334708	2
9289	46.9781917911916	7192
929	13.2688166545916	675
9290	0.045351885687073	5
92906	6.36937889137143	793
92912	10.3596056970801	1033
92922	0.818477374428605	56
9293	0.313531881457833	13
92935	1.02352756537409	89
9294	0.57149166103768	58
92949	0.150881188492323	34
9295	41.5099780532254	4380
9296	131.490093276051	3026
92960	1.91105146793346	104
9297	10.9235249587202	20
92973	3.52645541207875	521
92979	6.25586797887177	526
9298	9.39744426595784	18
9299	3.04298195278635	6
92999	23.6757944456839	3870
93	2.05778675136205	666
930	0.0498615956683156	3
9300	2.36676374105605	5
9301	1.47922733816003	3
93010	3.00213655744693	315
9302	3.31346923747847	7
9303	4.23897983472725	8
93034	0.0485158266017639	4
93035	0	0
9304	9.29800041129162	33
93058	8.31973182105298	423
9306	5.65551978284478	952
9308	6.60197578046364	469
93081	3.49231115926503	157
93082	0.137270009147765	8
93099	0.774979811260556	63
931	0.02963393665763	3
9310	1.44322844276233	147
93100	10.3606715734427	497
93107	0.0642444012230198	5
93109	4.14297223002518	304
9311	7.14938571736464	466
9312	0.758851624417919	83
93129	5.40310095364487	333
9313	0	0
93134	3.11416281717901	410
9314	6.71427868550003	574
93145	63.4733327675732	3726
9315	12.1046631474786	1162
93164	0.808873459007535	100
93166	0.16901796895661	44
9317	20.9316512862451	2313
9318	11.3642684499344	1315
93183	2.03710345134857	248
93185	60.3732886459084	4061
9319	1.02443226167318	84
93190	0.0696790110222586	2
932	0.0214510308857044	1
9320	10.9590253551227	3182
9321	2.26854695709008	522
93210	8.6649850297552	659
9322	6.20290893307677	441
93233	0.655499189722508	69
9324	46.5775234871316	2889
9325	6.67007160466712	400
9326	13.0331922227073	978
93273	0.0340052261645984	1
9328	14.0292945477877	1376
9329	1.23052124146991	134
933	28.2395497661968	2621
9330	4.16683757228178	575
9331	4.01101744344826	812
9332	0.5468773727729	84
93323	1.57167904679503	68
9333	0.218115198398732	17
9334	9.44603041322497	1258
93343	9.37381280510463	315
93349	1.54920178870005	119
9337	12.698643538586	1067
93377	52.5396767648044	5936
9338	32.4624209619555	1175
93380	7.87299287218069	809
9340	0.463752262771381	38
93408	0	0
9341	47.464078290022	2948
9342	8.36308351485314	1004
93426	10.5425062406975	547
93429	1.38965944428979	64
9343	10.3367537210779	1328
93432	0.0400743891938501	9
93436	7.48563889497925	575
9344	11.9690932675262	2212
93463	0	0
93474	0.566602563068444	67
9348	1.18207467893994	211
93487	8.22092769539796	1498
9349	342.462919828023	5566
93492	0.184519002681085	15
9350	0	0
9351	11.0092127563793	1522
93517	0	0
9352	9.81776310082884	2219
9353	2.68087645899606	532
9354	11.9979627310552	2071
9355	33.6579727962352	2337
93550	1.42835190083201	186
93556	0.174974751284299	19
9356	1.31013474414894	82
9358	0.830338616877311	139
93587	1.33813180744323	147
93589	0.250056595440584	38
93594	3.51469479948552	347
9360	9.04649167104256	1652
9361	20.0283376615853	1917
93611	35.4813248676889	3525
9362	60.6233112477099	4141
93621	163.348961771101	10049
93622	15.1753826202605	713
93624	6.09255044659604	740
93627	3.89306407621608	663
9363	14.6747896218908	458
9364	12.2489482246928	777
93643	17.4131862492127	1754
93649	0.325777097589896	79
9365	0.364671605526993	54
93650	0.158135661985928	6
93653	1.44712129217561	77
93654	0.811883611796774	55
93655	5.9284658162195	171
93659	0	0
9366	0	0
93661	0	0
93663	1.70463031996692	219
93664	4.42456571295946	759
93668	0.0361521956373124	1
9367	14.6749778217462	563
9368	42.3692973287266	2406
9369	4.54168537884663	1845
9370	0.00766935755364889	1
9371	14.56395575452	2509
9372	7.60599050181535	1113
9373	4.68670817516347	654
9374	8.45121755683033	533
9375	23.3309711600546	2310
9376	0.0650209818971442	4
9377	81.9299837894143	1777
9378	13.3929362436114	4212
9379	26.755862422552	5773
9380	48.846376970239	1724
9381	0.416883925566318	88
9382	20.8095849851996	1779
9383	0.0239699787424317	25
9388	0.39941634482476	60
9389	0.513875502090333	35
939	6.83134079804814	254
9390	0.0974310974019643	8
9391	22.1522779464498	2529
9392	3.53745745714667	697
9394	13.4567766350024	1498
93953	1.57470515044261	145
9397	4.01558886657325	572
93973	4.18700005995586	428
93974	58.7940997908053	3188
93978	0	0
93979	0.0479533400934364	3
9398	0.269025909381897	27
93986	0.329367121378903	122
9399	15.4624614872498	1044
94	2.65172526171832	335
940	0.0218023271949892	3
9400	4.04955086389537	686
94005	11.3683743914283	920
94009	6.48810693937251	248
9401	1.86996663503249	201
94015	42.8278279549249	5039
9402	0.0612999982266614	7
94023	1.27029692316568	19
94025	0.00323578873589215	4
94026	0.0111991975128835	1
94027	0.011248877096274	1
9403	44.0295232914938	2282
94030	33.0710126328729	3116
94031	0.188670271651944	18
94032	55.3666091336016	2121
94033	0	0
94039	1.37062583738372	183
9404	7.15661644519048	432
94056	7.51321596096942	746
94059	18.6100813683767	1007
9406	33.5937467092979	2976
9407	0.0127565419029252	1
94081	12.3284521967282	1429
94086	0.461057871634295	8
9409	14.2526810192526	766
94097	53.4325070216138	8445
941	0.0128768429872473	1
9410	9.96838915567942	456
94101	18.613469146078	1370
94103	20.8357476401793	1317
94104	10.0075100922447	1211
94107	17.8761346145274	784
9411	3.12297551880051	802
94115	0	0
9412	6.42750559119282	535
94120	0.756049528392905	69
94121	1.7211814450137	206
94122	1.73035972876717	238
9413	8.24441397950804	931
94134	9.97653443881552	1436
94137	0.0400492736328111	9
9414	18.2215039276865	3677
9415	45.8514392981069	4975
94150	0	0
94151	0	0
94158	0.0322447376165674	1
9416	15.3409322488451	1426
94160	0.439646515366449	64
94161	3.2603378065568	9
94162	10.5004306821501	21
94163	11.3193048485289	22
9419	6.12324832158233	1098
942	2.35101156973454	199
9420	1.05244400176396	71
9421	0	0
9422	2.46154065356604	864
9423	1.97943974066941	339
94233	0.442661547579062	30
94234	2.37288732123989	155
94235	9.00036915612864	54
94236	0	0
94239	38.6183994355351	5117
9424	0.680383826997632	56
94240	1.23335397108042	116
94241	3.78757573210403	603
9425	3.09595831963728	364
9426	0	0
9427	0.098070320761991	8
94274	59.9915210812083	1313
9429	6.33928639581284	873
943	0.06742001975336	7
9435	5.06305513858981	590
9436	0	0
9437	0.0307905083398445	1
9439	5.18333870820978	822
944	0.429484023004338	56
9440	4.85264398723817	478
9441	2.76518879294237	248
9442	4.99517975499267	364
9443	5.51175149188307	229
9444	43.3103878210669	19961
9445	306.200058999126	16353
9446	36.9648749175624	1364
9447	0.467344039136596	28
9448	63.7395663040147	14620
945	1.87860982453036	88
9450	11.4496038122517	298
9451	2.81888141442122	377
9452	25.8808325119297	1337
9453	9.79515276412833	820
9454	9.99820986320707	768
9455	2.20842892695099	517
9456	4.5858791875054	557
9457	2.03544250112525	317
9459	12.6154289719137	2109
946	0	0
9462	2.8821138552488	969
9463	9.67159884017073	911
9464	0.0149921689678381	1
9465	7.13882740348385	741
9466	0.823453153453844	62
9467	16.8044849490555	1696
9468	6.64816723566069	1094
9469	4.06274391324294	833
947	5.30437978251623	420
9470	9.95420403067292	1241
9472	10.4044209694644	3045
9473	3.27124283593099	251
9474	7.83013026226032	751
9475	8.67963839475377	2051
9476	0.663101910209669	26
9477	3.33811108756695	233
9478	41.701964609566	3235
9479	77.6575867327069	7877
948	0.334059895016465	55
9480	0.048445108209186	22
9481	15.0518690093248	1609
9482	22.4818105361677	613
9486	14.6036122915196	1174
9487	2.64557331988576	198
9488	12.8984529140598	840
9489	11.4561938562885	809
949	17.9708319069245	1388
9491	15.4336817758148	1935
9493	0.235733440344228	25
9495	6.05828763993151	1107
9496	0	0
9497	1.8769194730509	434
9498	4.49582932861363	1672
9499	2.41211984062333	156
95	6.43172983266721	304
950	50.3154417879991	6759
9500	46.4350920451555	3886
9501	0.580749282122572	46
9502	0.0468356940842226	1
9506	0	0
9507	4.09758265418291	500
9508	0.914671662208195	150
9509	0.20587831693769	41
951	9.74808071455367	444
9510	18.5407518609712	2429
9512	12.1943255519551	1680
9513	18.9980140893162	1645
9514	5.51700789294445	338
9515	3.15800218045032	848
9516	14.3939900647777	1548
9517	9.59722117193294	2207
9518	0.50293729497441	17
9519	12.4414843561072	662
952	0.756859823921988	32
9520	22.7990271486914	2861
9521	10.9498467056087	384
9522	11.6113572416474	2053
9524	39.0327323126328	1448
9525	10.1672809231165	968
9526	16.6516418822793	856
9527	6.19492769022831	973
9528	75.2811873603575	3660
9529	8.48683457965283	1256
953	4.11697558318153	1518
9530	8.43795809563329	1061
9531	18.0928777891833	1322
9532	2.11504076819683	149
9533	8.77152288065163	359
9534	3.26968827347692	471
9535	11.4746739797786	213
9536	3.55610556504504	179
9537	9.01014338578123	1571
9538	26.6297043636526	1843
954	15.2076680172569	900
9540	3.29880786917104	189
9541	25.7796407489262	1302
9542	1.50965286002188	184
9543	1.74376431022214	220
9545	5.84905806355064	704
9546	3.75660357675271	242
9547	48.6774395755426	2708
955	31.3490437197264	2816
9550	35.4794192094994	1610
9551	169.448241617486	2439
9552	23.3228109052411	992
9553	52.0870784711177	760
9554	4.9747263347038	264
9555	17.5838630563314	2371
9556	113.250030475939	2938
9557	10.7262792130261	1188
9559	18.604760125844	1416
956	2.27044196089679	209
9560	1.21348379410266	43
9562	3.69739658003307	344
9563	4.04023784287669	1136
9564	6.98495250563734	1405
9567	10.1422828153632	1463
9568	23.6997508941569	3936
95681	1.91767907771613	511
9569	2.48894059270457	402
957	1.42214964116475	136
9570	5.53037758588474	1178
9572	40.0174972001261	3128
9573	0.029004457610981	1
9575	3.42334345954398	1088
9576	0.347394299113341	31
9577	14.0892185630832	835
9578	24.4109512036103	4948
958	3.17923487604544	150
9580	6.56629087884854	755
9581	37.7569841179928	8169
9582	0.0692486140100925	3
9583	7.71194934447889	1281
9584	39.5357124926408	5292
9585	0.445832239594279	81
9586	7.176166101256	1797
9587	4.72626747063647	217
9588	162.711464138111	7654
9589	12.6319842424183	1245
959	0	0
9590	13.4291289063004	4049
9592	14.6854803835283	848
9595	0.77107235002731	48
9597	0.0588421924571946	3
960	6.16803155227666	1224
9600	14.3820380668053	1712
9601	7.3612257286723	615
9603	1.53064752857303	160
9604	9.09957648985502	1319
9605	16.630036228429	1291
9607	1.93997027955414	50
9609	4.78640587077976	525
961	27.5164262125374	4180
9610	6.33576657208931	479
9611	10.3963710705644	3069
9612	14.9185265425422	3732
9615	16.8200357925544	2738
9616	15.4701709431942	987
9617	3.0004873657104	232
9618	9.37081853367816	766
9619	5.70189822221131	579
962	0.231802576346524	13
9620	0.114730882722168	37
9622	0.144805395441906	6
9623	0	0
9625	37.0426601673108	6201
9626	0.0300605047551573	1
9627	1.52805316791181	163
9628	2.74478630293985	577
9629	0.0624292897699427	6
963	16.6167749141712	762
9630	3.97627710008814	279
9631	1.36112597705562	182
9632	16.0596245927764	2056
9633	0.098599939837237	18
9635	0.158764275797549	18
9636	16.4999271303008	310
9637	37.9997656676951	2388
9638	97.4965361987268	9752
9639	9.07976635205139	1477
9640	5.26076107255153	1212
9641	1.16498733368044	114
9643	97.4840346701761	6052
9644	9.47281593018782	3179
9645	9.61650267467748	2102
96459	6.20497176744963	1156
9646	8.56022578425586	1039
9647	7.16191380851869	1046
9648	4.41723186694793	945
9649	6.22149411677329	1406
965	2.66415813783796	129
9650	2.98805663600072	286
9651	5.7889709777578	1003
9652	11.3276034591217	1820
9653	6.74356633721407	1380
9654	5.58247031432348	804
9655	4.25682410312205	559
9656	4.15043443362207	885
9657	7.97893173305133	583
9658	2.94267808055021	715
9659	4.43123001969312	1717
96597	0	0
966	40.0577692336782	9117
96610	5.33172051556582	410
9662	0.955666151086369	155
96626	0	0
9663	12.11949886656	2305
9665	13.8898934553058	3049
9666	9.1279561097974	1581
9667	27.9008733701729	2610
9668	2.56637032162704	186
9669	36.6695150625517	4866
967	101.730628860101	5903
9670	22.9810415926106	3269
9671	3.1848816472843	463
9672	58.6699517883929	8463
9673	11.6790878121673	1258
9674	1.29685684441427	176
9675	4.40850150553308	491
96764	2.4987489415589	260
9677	4.32808376431911	775
9678	5.2965589545399	1460
9679	14.3180959770333	2315
968	18.8984044409756	988
9681	2.2913290401459	405
9682	6.6789263205775	913
9683	5.11643023792013	1028
9684	7.74116335297809	1191
9685	8.6996142462085	990
9686	13.1391098423871	2134
9687	1.95193604655892	591
9688	3.1520204567349	669
9689	4.31552178459116	446
969	0.783743362939205	37
9690	8.39399415979635	1225
9692	5.94322343489456	527
9693	11.9721181058094	2597
9694	40.5198364230072	1413
9695	3.7734360961742	654
9696	5.17578758694386	1001
9697	1.27276015265803	253
9698	17.1277220035198	2598
9699	8.42602551536011	2269
97	14.974378058952	418
970	0.0777687976250619	2
9700	0.0319929012759154	6
9701	16.9655208654488	2690
9702	8.08754462725856	734
9703	16.0558629528742	3363
9704	3.81941813302159	539
9705	8.38839235138159	1546
9706	8.04823789362717	2075
9708	77.5972028102633	12391
9709	21.7378146678533	1194
971	2.14452575819373	101
9710	3.89900385087268	741
9711	7.90241219657919	1663
9712	1.9527156916276	360
9715	18.2648391640989	2629
9716	3.10987164794274	445
9717	9.73870489175247	1771
9718	9.13987510731067	1123
9719	4.02536195329218	504
972	288.409590505255	16329
9720	0.0231846244021817	4
9721	0.0249834314678682	2
9722	3.6145999618307	701
9723	0.511609158109724	97
9724	4.76434806257078	742
9725	25.5119379229037	3200
9726	2.24025117471686	412
9727	18.4993075064958	3052
9728	28.9067737019032	5843
9729	8.8360344985512	2022
973	0.0564411067024495	2
9730	4.37931383066047	966
9731	5.10874612398684	944
9732	11.8055182898664	2781
9733	10.7210545593949	1336
9734	1.64038829329031	475
9735	0.875071718533191	172
9736	12.072378445758	3846
9737	18.8243845905031	3191
9738	16.6550041037278	2622
9739	3.61049702818422	682
974	0.615470476397554	22
9741	60.6843586977289	3017
9742	3.48358578395028	806
9743	10.7681026457422	3203
9744	2.03511531874246	144
9745	5.48734450502456	792
9746	12.9352510053587	2294
9747	2.5197127475041	447
9748	7.88312980829771	1728
9749	1.61601349954471	445
975	250.438253001356	11950
9750	3.02972653897686	751
9751	27.6226570728849	4421
9752	5.10616361467301	1331
9753	0.876169874790627	185
9754	1.8699503610093	271
9755	11.17680388246	1480
9757	4.56208346553383	1091
9758	2.39857880011174	578
9759	3.66540543079461	1024
976	2.88613315779717	286
9760	4.01335754202315	467
9761	17.3956575801513	3111
9762	46.0120311159304	5494
9764	23.6594109116343	5752
9765	11.1463567954795	3059
9766	5.96408663841122	906
9767	1.57626465154333	222
9768	0.243160658327676	12
977	21.7271661703144	948
9770	34.2943940343388	5455
9771	22.504050993599	4661
9772	25.7576611642817	4449
9774	13.3146221113985	3168
9775	15.6009859055771	762
9776	19.5901232730768	3472
9777	15.5207817403338	1747
9778	12.3163799618742	2782
9779	8.87019491770278	2145
978	1.47922733816003	40
9780	5.33816874451123	1216
9781	12.543996167537	2255
9782	69.4439068954874	11715
9783	26.0036256928174	5295
9784	24.3428282819961	2031
9785	11.0952013725304	1392
9786	1.51087984896231	358
9787	0.0115114967950197	1
9788	10.9498331955523	1953
9789	5.57168347460573	425
9790	3.43146341817356	798
9791	16.774195613064	1211
9792	3.01492469440576	525
9793	19.6648667403652	3719
9794	5.37205329308371	866
9796	82.0991120305493	7717
9797	12.111154990405	1674
9798	24.5862824758963	2944
98	32.9200593884634	1135
9801	4.69406020079271	1229
9802	67.0666898568114	5333
9804	66.4957890755517	6344
9805	70.0738545882126	11012
9806	43.7624562565169	7978
9807	15.9696115433964	2246
9808	0.254755819349783	31
9810	10.1223402199202	1727
9811	16.9088285997627	3103
9812	10.3670861334656	1694
9813	23.5281021804653	3822
9814	3.81660089638742	540
9815	8.83660698079879	1596
9816	1.01197808276047	160
9817	18.8338835212746	1591
9818	6.7727114666206	827
9819	4.9635574971759	702
9820	4.31988144078376	683
9821	18.7894304548046	3645
9823	17.7324597271575	1456
9824	0.417781215148588	84
9825	9.56897302005915	1183
9826	7.9337339852556	1683
9827	3.77518278351428	666
9828	10.3400007394912	2628
9829	27.3338742815951	4866
983	0.165219109323284	16
9830	3.77016397866761	682
9831	2.40591076365105	295
9832	4.5870086741563	1198
9833	0.0680365199613659	5
9834	0.00369345153098634	1
9836	2.45654613797704	197
9837	0.834393484535708	84
9839	20.1170924125874	6716
984	6.57891241433231	800
9840	11.6321058864402	1557
9841	1.73071924800272	279
9842	4.80145254015137	754
9843	9.33622882778391	1256
9844	17.8074396491597	3611
9846	13.6582926517774	2433
9847	12.9211491399984	1834
9848	10.0537888543337	2231
9849	4.29874130624684	1021
