#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23784	0	0
23786	6.42623322098902	900
23787	117.115153511255	9263
23788	23.7413616219872	1460
238	0.504764464173775	74
239	0.784559046481556	49
2395	1.08928705053926	190
24	0.139998201210735	24
240	4.68894209621286	281
241	10.8013848387277	321
24137	0.246855304134415	26
24138	5.5510293212341	524
24139	15.3591617505486	1144
24140	9.86041978923238	551
24141	34.0075821470679	1625
24142	7.83510914213032	284
24144	11.358866694715	778
24145	5.16606216166271	790
24146	2.98988805453368	157
24147	5.1211362843706	322
24148	22.4304421359578	1635
24149	2.99450749011775	561
24150	0	0
242	0.939406395114602	55
2444	0.0722475924253204	6
245	1.07014484773565	75
245711	3.54634525480032	179
245802	0.0647491680599652	1
245806	0.017985880016657	1
245812	7.64568747744813	263
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.226108205923688	1
245913	0	0
245915	0.124954534852564	1
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.108188483340701	6
245973	11.4334774531712	1094
246	0.334360458014574	21
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.99974952631254	626
246176	0.574216270940867	45
246181	1.31121262544942	71
246182	0.0968303268570476	3
246184	2.69540688139534	55
246213	1.03000434051705	96
246243	2.92618208864436	144
246269	0.850613163649055	96
246312	0.773863296330368	9
246329	1.80640794949903	70
246330	11.9076611250466	805
246705	0	0
246721	3.87126379744532	180
246744	0.38412989590631	4
246754	0.10525726827482	2
246777	0.836173742661185	28
246778	0.081866764213749	2
247	0.17307767309107	11
2475	8.30825906197132	1706
248	0	0
2483	11.1513073644218	304
2487	3.10094752160107	201
2488	1.78795998165586	81
249	8.42830102378179	597
2491	0.151764844934869	12
2492	0	0
2494	0.0160294264514542	2
2495	764.282531499026	21980
2498	0.179180087713111	4
25	8.86508733649451	1237
250	0	0
251	0	0
2512	1115.06988065353	22727
2515	0	0
2516	0	0
2517	5.6396074166515	303
2519	6.79256382355914	405
2520	0.545546181952047	6
2521	35.6468266119542	4270
2523	2.08604733938529	212
2524	1.034231629225	75
2525	0.0989987279990201	6
2526	0.734851669251986	104
2527	0	0
2528	0	0
252839	37.7190762669354	2181
252884	0.446014900374226	43
2529	0.141622041158499	8
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	11.5108063000387	741
252983	0.399640609328744	59
252995	7.42335532405798	555
2530	6.05696878106066	812
253012	0.0362771230217122	2
253017	0	0
253018	1.73919276998279	70
253039	9.57530745986309	851
253044	0.173919276998278	7
2531	10.0306001871013	1225
253128	0.0386737112394362	2
253143	2.84289316013284	843
253152	7.84797608710181	265
253175	0	0
253190	3.94624395962683	199
2532	7.19331029053513	372
253260	4.56948362235544	1028
253264	0.0429491969040975	2
2533	2.83180096455028	374
253314	2.45303494704521	114
2534	36.9707639433227	3823
253430	1.6165649133119	232
253461	5.78761526293025	1282
2535	0.962336417670495	86
253512	3.69852574368233	404
253558	1.13958535785539	136
253559	21.1488174270551	4890
253573	0	0
253582	0.156823673099365	2
253635	5.64541133499788	516
253639	1.02515817833118	70
253650	0.435121142378709	47
2537	49.7906044435072	1002
253714	0.550117312002905	148
253724	0.0946289878644309	10
253725	4.95885232414467	539
253738	0.442504381525821	54
253769	3.21928655376429	306
253782	11.922777842766	1958
2538	0	0
253827	3.99318915579416	436
253832	8.00745656422612	1048
253868	0.213080364695952	18
2539	14.6804209870668	865
253935	0.0541399293744641	3
253943	7.65159128554525	976
253959	1.34730592124776	309
253962	0.149108342357212	5
253970	0.201170918922017	7
253980	22.8927873301107	1223
253982	35.6847591236016	1554
254013	1.1330463837007	67
254028	0	0
254042	2.39580363695151	86
254048	3.14968084564461	1083
254050	1.39106877095799	68
254065	0.889676288150258	267
254099	0	0
254100	1.21689391228276	34
254102	6.64758125415642	861
254122	17.7061743685475	931
254128	4.19897274515681	265
254158	0.0276240794567401	1
254170	5.10423136833169	615
254173	0	0
254187	0.049518483104956	2
2542	7.63309454269916	421
254225	2.28339517888063	418
254228	0.144903478676158	12
254240	0	0
254251	1.11135006272933	201
254263	74.3678396972378	2405
254268	0.118414426809173	9
254272	0.0197296633977733	1
254295	18.2976240483917	915
2543	0	0
254312	0.0384302616183246	1
254359	4.48043599463376	171
254394	1.00805195759536	145
254427	0.704766057144448	55
254428	10.3904052246014	1196
254439	0	0
254528	0.521705080228382	23
254531	37.7526268580771	2281
254552	2.40904992928988	46
254559	7.75694416405852	762
2547	56.1096359021445	3054
254773	0.137233304173337	5
254778	46.8783976754148	3801
254783	0	0
254786	0	0
2548	12.7778912315724	1144
254827	0.232749392287134	28
254863	38.914115390384	438
254879	0	0
254887	4.23626349866011	695
254896	0.206446622799889	6
2549	4.95391716556236	985
254910	0.104357633503241	2
254950	0	0
254956	0.69374108635677	15
254958	0	0
254973	0	0
2550	87.9985848533588	10749
255022	0.99284882699279	71
255025	0	0
255027	2.70782811126352	165
255031	7.97774610223179	328
255043	4.4662504387679	183
255057	3.94074974133485	443
255061	0.190353901646223	4
255082	1.3359638473132	163
2551	4.76538159315594	588
255101	0.15841798251472	33
255104	1.03479212373724	84
255119	0.0218646461599268	2
255130	9.04530494626036	294
255167	1.77742814282257	140
255177	0	0
255180	0	0
255187	0	0
255189	0	0
255193	0.0325471827262582	1
255220	0	0
255231	0.161668792886168	12
255239	0.254277134515891	16
255252	5.23784574418004	296
255275	1.81255419887276	104
2553	2.11495099165301	170
255313	0	0
255324	0.0439805669841273	3
255330	0	0
255349	0.590022004806783	7
255374	2.58419658647983	95
255394	1.27517544118096	119
2554	29.271838661203	3368
255403	0.798470198306682	98
255411	0.129891948083821	2
255426	5.51412269930026	324
255480	0	0
255488	2.01075684480617	257
2555	11.3727134076466	2228
255512	1.96578474230054	46
255520	3.13148064149719	351
2556	11.6245072525647	1010
255626	0	0
255631	4.37206305561826	665
255649	0.328726545535208	6
255654	0	0
2557	4.02966633994842	1129
255725	0	0
255738	0.0549003737404638	5
255743	2.84722197447059	327
255758	21.1469447849453	336
255762	12.1036468929221	635
255783	14.701381619769	322
255798	0.160311445035927	7
2558	40.4631802756711	3278
255809	0.606777193584258	21
255812	2.02435375692898	118
255877	0.497053188000754	41
2559	0.339296950532568	20
255919	8.98428290425409	456
255926	0	0
255928	0.530632800907251	86
255967	4.27575631158558	740
2560	1.63181865595869	85
256006	0.113278862609879	16
256021	0.139883636397961	8
256051	1.66066519117527	165
256076	0.00926190960545665	2
2561	21.4277885229084	3715
256126	2.05606166526462	65
256130	2.19947595602359	177
256144	0	0
256148	0	0
256158	0.0629411980404939	24
2562	19.4649555535237	3433
256223	0	0
256227	0.656675959757093	26
256236	1.31737781030275	41
256281	14.1513061396703	454
256297	0.064117705805817	2
2563	23.5760970787485	1062
256302	2.36570492870021	265
256309	0.891965174956903	67
256329	0.836466008911678	56
256355	0.287359420208491	7
256356	2.39892110015574	613
256364	8.09512598847987	663
256369	0.0128873494932379	1
256380	0.0500110601750462	6
256394	0	0
2564	1.94554566311068	144
256435	1.12611837522384	194
256471	3.82928113895331	469
256472	22.8874233185877	1355
2565	11.6100835043732	1839
256536	2.07385375116021	127
256586	19.8515769338408	871
2566	29.4434811462084	2809
256643	2.80527139474936	458
256646	0	0
256691	0.614204380270316	52
2567	0.284896339463847	17
256710	0.502969577868077	28
256714	17.99396912286	1835
256764	0	0
2568	0.0129107102476063	1
256815	0.246852078026778	17
256880	0.930628286576154	50
256892	0	0
2569	0	0
256933	2.42415848004083	35
256949	4.0114714464737	294
256957	0.154415360143006	8
256979	0.278400331723629	10
256987	5.37255983578562	939
257	2.31309612555221	80
2570	0.164284289935904	8
257000	4.11954089557796	356
257019	2.16645824741394	306
257044	0.66552604007727	52
257062	0.0170053525346506	1
257068	0.07957998309046	4
2571	25.6540494562866	2301
257101	0.093184585520229	5
257106	2.47232077636423	256
257144	0.0465770582229722	4
257160	4.68401965424322	324
257169	0.26012274472786	14
257177	10.3697901337415	190
257194	24.0093889890374	3185
2572	9.48043789057102	654
257202	0	0
257203	0.181959340898442	7
257218	2.49556144683026	459
257236	1.66729859602623	84
257240	0.30094683746181	20
257313	0.053240594999473	3
257357	0.457275253030493	11
257358	0.0190608612486963	1
257364	2.93444110861308	222
257396	1.78510997512157	99
257397	2.36046047847423	700
2574	0	0
257407	19.702479326507	1651
257415	1.53021532572898	96
25758	12.6991809047094	3459
25759	25.9459166297432	1615
2576	0	0
257629	0.0147055921953121	1
25763	0	0
25764	23.0911540868181	730
25766	11.3774731695562	1238
25769	9.40657384328568	2486
2577	0	0
25770	0.210959912861099	7
25771	3.97243319663155	516
25774	0	0
25775	0.519289253490214	17
25776	16.4078773003569	488
25777	30.051651807583	3059
25778	8.10490281696365	1500
2578	0	0
25780	2.27370739053211	283
25782	5.24778357587929	900
25786	0.231623040214509	12
25787	4.84854639832882	274
25788	1.12923404576917	224
25789	205.260157658693	8223
25790	0.190459948388087	8
25791	36.2553967865479	2921
25792	23.6500737717516	2015
25793	25.6775901637718	1391
25794	0.155303879780413	12
25796	11.1636836751066	343
25797	4.99363225660354	199
25798	13.0215332557204	809
25799	3.68731172523034	346
258	0	0
2580	16.4383227839166	1901
25800	11.6970894471362	1007
25801	10.2221233410624	958
258010	17.6906474289106	575
25802	3.74882503655478	348
25803	0.670768596712348	31
25804	32.6186795238196	1393
25805	6.79190229232256	274
25806	0.776990016719582	22
25807	7.19499724002662	413
25809	9.26634071617892	407
2581	11.2528758617226	1275
25812	0	0
25813	17.4977620792573	719
25814	40.2319830729351	3135
25816	0.44590374619976	37
25817	28.8153989915096	1946
25818	1.20301717240012	44
25819	1.48622838379577	69
2582	7.42907838914067	323
25820	9.14644574650573	1135
25821	5.77814203337102	437
25822	5.68335408649106	416
25823	1.25338473367474	63
25824	157.839756645732	3808
25825	0.746536880565959	156
25826	0	0
25827	14.0918633012564	1167
25828	28.1130213670001	1269
25829	25.3548959451699	2502
2583	17.5529604745412	2630
25830	79.7998692019525	4603
25831	10.0235872317542	2278
25832	0.205473460629624	51
25833	0.027740636754026	2
25834	1.11336244985481	167
25836	3.91597059757341	964
25837	29.3667778486748	1116
25839	13.4372762926698	893
2584	4.23890585903225	135
25840	42.1180886466985	3690
25841	1.80420790135681	207
25842	9.41895231507616	553
25843	10.1233117835836	935
25844	38.3101181792498	1498
25845	9.29223000488794	379
25847	29.8352355497155	1286
25849	16.2008721729144	1916
2585	2.27378729407993	214
25850	0.880424503889859	91
25851	10.1147054167116	1409
25852	5.53493484298057	978
25853	4.79959823141044	426
25854	6.50933672768041	745
25855	7.66114933102601	301
25858	3.27401035270953	57
25859	1.89850913654716	422
25861	6.07805255145246	614
25862	2.5029873302221	586
25864	36.5248420765699	947
25865	2.92164103225679	268
2587	0.153334951272253	10
25870	22.3363246329978	1187
25871	7.05408802149692	826
25873	240.275157819344	3396
25874	28.2104333001049	1684
25875	25.6554575589848	1388
25876	3.74394438594542	140
25878	0.0917764467230275	22
25879	5.54803810197385	343
2588	3.32422825586387	422
25880	4.86960248738274	165
25884	0.0926994596953948	5
25885	2.301426266419	364
25886	0.805603414967914	43
25888	1.53013379251682	168
2589	8.13885076548412	742
25890	0.489156045905668	77
25891	8.59773701572885	744
25893	0.679376691625691	82
25894	0.438880804631806	70
25895	1.79063368289777	119
25896	3.01039011072058	322
25897	14.72668912006	1742
25898	7.22499136974014	763
259	0.0894026169865628	3
2590	8.85207766216617	1079
25900	14.3341703975867	1016
25901	31.4223903820419	1100
25902	4.4379357452002	402
25903	2.15637702406276	192
25904	4.23375365147512	320
25906	19.0735684895287	632
25907	14.2754674669485	621
25909	3.2330307490443	697
2591	0.670979467605703	58
25911	15.2320815158888	468
25912	49.4160588809441	3195
25913	3.51895687963021	354
25914	0.986902642204308	189
25915	31.8804557066898	1263
25917	6.31824050503464	677
259173	2.73671344219978	551
259197	0.572938222107894	17
2592	18.5841633536381	611
25920	30.8600691948465	1853
25921	7.71281866377453	823
259215	0.0951769508231114	2
259217	25.2174310411482	3563
25923	4.88807294259883	878
259230	5.06586617198525	576
259232	8.50986394485151	1379
259234	0	0
259236	2.95841387119171	182
259239	0	0
25924	23.059876125289	2895
259240	0	0
259249	0	0
25925	2.91034929309932	354
25926	8.55037302425114	491
259266	0.0745733438163081	19
25927	49.1113477912267	2657
25928	3.61265021149982	158
259282	4.77170857259944	1199
259283	0.0416109551310389	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.13944800426944	397
259290	0	0
259291	0.714622925076539	15
259292	0	0
259293	0	0
259294	0.0474827232439745	1
259295	1.22800146320624	55
259296	0.085468901839154	2
2593	14.3273772142318	752
25930	11.4096448740781	1434
259307	1.62520930238583	95
259308	0	0
25932	18.1288908840154	1881
25934	18.0568102477086	690
25936	2.13672254597885	661
25937	3.85382415596707	484
25938	3.10033183389511	569
25939	9.11378631327701	881
25940	21.9510294340997	1410
25941	16.0413597766278	2390
25942	5.37606272995634	922
25943	13.0633467166086	2204
25945	1.74209699102308	279
25946	24.5887456060335	1683
25948	10.9941988473314	1000
25949	16.6657143991372	693
2595	1.41014835085316	223
25950	11.6324101059065	377
25953	20.6083894154222	1806
25956	8.26520603214716	892
25957	31.2189843740727	4785
25959	6.59149500995769	807
2596	191.00512188579	9404
25960	4.19444962403831	600
25961	1.25334255347169	83
25962	4.17956561807479	650
25963	5.55094404553598	710
25966	6.54059011948582	1008
2597	931.464616510438	40716
25970	14.7703678258005	2061
25972	21.8989138071549	659
25973	1.18209294245267	66
25974	4.48336871051001	299
25975	0.492008480981972	28
25976	3.83780263112706	407
25977	49.9365161150476	3030
25978	12.2446885625729	753
25979	5.72270038401292	308
25980	5.9038182614945	411
25981	2.94208645268017	912
25983	12.7288383406549	473
25984	0.0352013599008048	2
25987	0.632856249003868	57
25988	8.08004324109649	495
25989	22.6779827597873	1808
25992	5.8360434001197	1262
25994	45.3502749202189	3242
25996	13.0301426576488	354
25998	7.76738278499358	1122
25999	120.711866875365	10248
26	0	0
26000	18.7808033998749	1445
26001	34.8320668638435	1697
26002	6.69351715620884	476
26003	14.4419770697071	1172
26005	2.50985016857622	487
26007	4.58695731189945	654
26009	4.72352278292427	721
26010	8.43934653259461	1491
26011	3.13670185152069	1008
26012	139.180903076672	11956
26013	5.41822491322547	452
26015	4.77280632289393	562
26017	40.876431314378	1386
26018	37.4397583444929	4172
26019	7.92509883280409	1012
26020	6.42562872727069	1039
26022	10.3459945450717	452
26024	5.7056896323141	735
26025	82.32574879001	9272
26027	1.05859447869197	84
260293	11.0235664654658	608
260294	6.43314314918363	266
26030	7.96680859609051	1497
26031	2.38135836844435	403
26032	2.47175458791179	294
26033	10.5310902551648	2244
26034	8.22229452208561	1378
260341	0.326804168075938	17
26035	4.45867688919254	544
26036	2.78722115388779	948
26037	19.9312692263574	4053
26038	24.9560702203429	5643
26039	8.91723121992193	1228
26040	1.37627960414133	355
260425	3.98195895675911	709
260429	0	0
26043	0.649130900044208	72
260434	6.3130438858466	78
260436	0	0
26045	8.93717994533442	1177
26046	3.12157752015843	571
26047	13.0860238282193	3034
26048	2.25880561115308	210
26049	9.25913103257502	1599
26050	5.67577741400278	820
26051	34.1820916010054	5000
26052	13.6620173374342	2899
26053	6.83850683903618	1100
26054	10.3795370394548	1647
26056	9.89179815935449	1471
26057	8.95665108362185	2282
26058	5.18687819522939	1109
26059	10.0984383237185	1510
26060	8.6723931085761	1230
26061	4.09219272032679	219
26062	0	0
26063	6.85694916839707	254
26064	1.49731772710672	209
26065	19.2391887778177	1772
26070	0.136969393973003	3
26071	29.8123669510382	879
26073	33.2101487416662	2127
26074	0.381796818560484	57
26077	0.380558232390157	17
26080	0	0
26082	0	0
26083	0.43134990113488	14
26084	5.81373830938419	753
26085	0	0
26086	11.3560702214382	1275
26088	9.75514117167633	1182
26090	35.7650173513315	2299
26091	7.33904171058747	1293
26092	11.7957204190939	1119
26093	4.71099442587421	337
26094	4.29550660624962	331
26095	0.719024094837327	53
26097	16.0282650225798	1408
26098	3.63631888120432	472
26099	12.0055892386916	1058
26100	19.4554895239462	2244
26102	0.195717318030719	23
26103	0.0185721212166784	1
26108	1.27565525133066	258
26112	4.12383050945021	328
26115	7.36825041271382	2103
26118	44.2497848527081	4351
26119	2.12661364309793	284
26121	10.6777458365774	910
26122	6.02869362370374	644
26123	6.5529278518519	420
26127	24.0669574385173	1774
26128	24.6499701178542	1468
26130	5.09283018215445	854
26133	24.845297490467	1843
26134	0.484582220939707	85
26135	11.606029914143	1837
26136	0.836466008911678	56
26137	1.79006269577085	1222
26138	0.0227917071571077	1
