#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81873	26.9108519098002	1834
81875	5.0278429296786	474
81876	56.8254168430819	3020
81887	11.6540489462243	1131
81888	12.1015593410705	704
81889	7.64088770980133	571
8189	14.9264091596869	1746
81890	30.7469107176472	1115
81892	54.9383290540644	799
81893	0.418702325686521	7
81894	7.37495472130385	1246
819	36.3922060277311	2218
8190	0.109808925499876	2
8192	13.4551709885969	421
81926	9.24837138859556	624
81928	4.57759611888983	471
81929	14.954513445459	1557
8193	11.1093689928225	755
81930	0.0424903148050345	4
81931	0.763631862012384	58
81932	6.00850087107091	327
8195	19.5877929489044	1705
820	0	0
8200	0.0771842006765812	5
8202	4.36335192130832	952
8204	4.15975872478257	970
8208	2.85700756363106	177
8209	0.250632326086742	22
821	82.3358541511601	11086
8214	0.424220642993757	14
8216	13.0093675098011	1526
8218	1.78674808777656	272
822	9.95116199224404	478
8220	3.00615337506472	477
8224	3.00604115768263	257
8225	1.40882515056224	81
8226	3.30728149135304	220
8227	0.145798131265842	13
8228	5.1102219879734	403
823	22.7083370971551	2097
8233	6.11519679829531	258
8237	96.7059931549696	8975
8239	10.9831441804156	3713
824	24.9714394439013	2530
8241	13.876451239436	1295
8242	12.624745926842	2355
8243	5.06779802397617	1368
825	26.1580333343971	2604
826	112.109683938921	5824
8260	27.5072340567937	836
8263	0.302587462158884	14
8266	22.470031700998	1455
8269	1.61090418302308	73
827	0.0102325424318383	1
8270	22.9476355164758	592
8273	1.96087366964065	150
8277	0.0507567989547549	4
828	5.68183047319356	331
8284	7.88677226637826	1665
8287	6.01619478582839	1642
8288	0.502353681523333	44
8289	9.06259393591147	2115
829	24.6895750686428	1839
8290	0.0764781497764212	1
8291	5.1287694395596	1061
8292	3.45346787089035	316
8293	0.0480443927415655	3
8294	0.198843189418695	2
8295	4.90112307183976	1689
830	41.2515219406518	2642
8301	41.2492923822576	5120
8302	1.30812249073398	33
8303	103.655390708768	9279
8309	1.19199885699517	79
831	12.1347702394085	1844
8310	3.59902864308913	294
8312	4.19860076158931	457
8313	3.07413437913504	356
8314	41.4376634658227	4169
8315	6.57874297698344	742
8317	4.40380852222576	419
8318	0.152638962831778	9
832	51.9013299830075	4220
8320	0.0804065356119314	8
8321	3.06127089548736	362
8322	2.33332828373182	469
8323	1.31879598168997	141
8324	2.91345805321991	305
8325	2.10139679464139	182
83259	2.0243652348102	606
8326	0.989546273558878	63
8328	0	0
8329	0	0
833	18.9794745096946	1521
8330	0.559786804993935	7
8331	0	0
8332	0	0
8334	5.38988865090969	80
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.247995438488485	3
83394	21.9119202506157	4309
834	1.58529242102662	88
8340	0	0
83401	0.336536150986602	13
8341	0.163857416670194	2
83416	0.00682485900602201	1
83417	0.0425394507573965	4
8342	0	0
8343	0	0
83439	1.23391161567995	112
8344	0.169130988700959	2
83440	7.05192715927521	827
83442	52.0612486878921	1578
83443	36.8359031904131	738
83444	15.4320291296278	529
83445	0.982557388756224	82
83446	0	0
83447	0.0812052760319175	4
83448	1.79461574965184	247
83449	0.132115789153611	16
8345	0.0865552706881379	1
83450	2.02136038622467	146
83451	6.80019695164818	398
83452	3.27071092649412	344
8346	0	0
83460	13.2719755257594	311
83461	0.797058663190342	46
83463	8.75136491993954	752
83464	7.59758344306443	866
83468	2.58118818038434	159
8347	1.84769812998651	22
83473	2.00148913927073	203
83475	12.8215246847016	718
83478	6.96879390381664	1116
83479	3.86452097557959	291
8348	0.0787708566219671	1
83480	2.84782090558275	145
83481	0.029875546357966	13
83482	13.9200756180777	1430
83483	0.727315268853531	45
8349	6.07308067727499	367
835	2.90571310553519	344
8350	0.078434946785626	1
8351	0.439354929931645	11
8352	0.0801437691556833	1
8353	0.159246710140513	2
83538	1.43622883037307	93
83539	2.08669066322718	194
8354	0	0
83540	0.221936591508046	12
83541	1.57530592652411	91
83543	37.0459984538416	3562
83544	6.53734688852561	1523
83546	3.68762993469818	245
83547	3.83871659483246	187
83548	6.21811963177932	797
83549	17.1120111367022	1062
8355	0	0
83550	0.0240903667599598	1
83551	0	0
83552	1.94005093981884	207
8356	0	0
8357	0.0777716491383903	1
8358	0	0
8359	0	0
83590	8.58598186976247	443
83591	1.86970114678612	246
83592	0.368579079115543	41
83593	6.36441948204465	718
83594	4.29870569353302	409
83595	1.15587461085212	103
83596	1.06262051068026	55
83597	0	0
83598	0	0
836	4.91305590914992	357
8360	0	0
83604	15.7433874503369	1735
83605	34.6839334686038	2046
83606	6.02681957074011	646
83607	4.08651995900921	559
83608	8.22807309942772	291
8361	0	0
8362	0.31174567832592	3
8363	0.103331432703535	1
83636	12.851310939365	1810
83637	25.2278941968346	3811
83638	27.1886195634326	1153
83639	0.0841303374327241	4
8364	0.282969154172759	3
83640	1.94226283303058	83
83641	27.855971854431	3528
83642	11.7588045924058	740
83643	8.89002803177759	921
83648	8.62789685807665	1047
8365	2.16388176720345	22
83650	0.275665204314844	9
83655	0	0
83656	0.270927913569662	9
83657	1.49026398892689	38
83658	101.075026870096	3800
83659	0.312407558746995	12
8366	0	0
83660	14.6001292172206	5162
83661	0.326261552483003	12
83666	1.45244257500307	315
83667	4.24373524582785	407
8367	0.487877852021998	5
8368	0	0
8369	0	0
83690	1.21149062080943	151
83692	66.2344274649662	6743
83693	18.2263207593099	1859
83694	9.97164454324711	1563
83695	6.79286747943128	455
83696	7.90746821756285	1483
83697	0.583561534163562	54
83698	14.0997087904225	3849
83699	27.7597247285536	3506
837	1.19333959235056	46
8370	0	0
83700	27.9405038872109	2786
83706	2.28628966769281	167
83707	9.53422199546774	367
83714	4.73723864211762	409
83715	0.051520994457225	5
83716	1.41893154660474	187
83719	70.7281753684179	3084
8372	3.33239970188352	180
83723	10.9306941840448	884
83729	0.407559183892648	27
83732	5.9477731026504	422
83733	42.4440172602972	2408
83734	2.42309677056636	215
83737	11.8467128500812	2130
83740	0	0
83741	0.0360646961200575	2
83742	1.92055369699583	169
83743	5.94626956305215	397
83744	1.87444535248197	208
83746	16.0304862622368	1391
83747	0.503917671814502	25
83752	15.0467906022804	2028
83755	0	0
83756	0.168687802356509	14
83758	0.82181467116131	21
83759	9.86439956445818	576
83786	4.2060740213792	429
83787	7.05700302558518	583
8379	6.33223460978865	472
83795	0.0437667936257687	2
838	0	0
8382	13.9618427886586	564
8383	0	0
83844	0	0
83849	0.144345870978558	26
83850	1.78923642983129	302
83851	0.654017875481348	65
83852	2.75142795410508	503
83853	1.02767210277345	44
83854	6.76481924240044	370
83855	13.6593631193334	1072
83856	5.62460319724908	1244
83857	4.94443599215111	1289
83858	3.49364151241227	391
8386	0	0
83860	2.75504534277965	247
83861	1.48081454268802	139
83862	17.6802820938261	707
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.35574901876383	60
8387	0	0
83871	5.95180423442702	310
83872	0.0262583939464069	13
83873	4.20043178768529	326
83874	5.50513825214197	302
83875	2.95022415981116	241
83876	11.0623302772402	1626
83877	9.4793166281203	972
83878	0.891855620424935	73
83879	1.61020525808627	123
8388	0	0
83881	0.0906058868040853	5
83882	0.188998547625897	11
83884	0.0259604728598861	1
83886	0.930972388215437	37
83887	0.166221018613821	13
83888	0.251313339316541	8
83889	0.0668693146622965	17
83890	0.334193045473211	27
83891	8.89428591096145	1008
83892	8.53027396936274	1306
83893	0	0
83894	1.12591339317109	61
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.45267587168903	96
8390	0.0731331809989237	2
83900	0	0
83901	0	0
83902	0	0
83903	0.0394558348685648	3
8392	0	0
83930	22.6062403262502	1167
83931	7.20851071182484	766
83932	1.35589386374447	207
83933	9.02323508983839	664
83935	2.10092400026973	106
83937	24.3705011972358	2805
83938	1.05021730831093	37
83939	11.4274601704467	1205
8394	8.07461632175758	1103
83940	9.01868433368861	317
83941	19.8180858737069	744
83942	0.0890701938074058	6
83943	2.03214601136468	147
8395	7.42230595546953	684
83953	0	0
83955	0.156981465330549	3
83956	0	0
83957	0.0204366611346992	1
83959	1.9977580373589	220
8396	57.4391671154497	9403
8398	10.7867961282619	1109
83982	47.6563682562901	605
83983	0.382655929706574	15
83985	8.20697538057487	508
83986	10.4834914268337	1118
83987	0.9819895362264	89
83988	68.0263534453506	8464
83989	5.62982914032336	1099
8399	0.0363857468273577	1
83990	0.15766711382391	35
83992	8.07408435448844	1329
83998	0	0
83999	4.79560640344928	975
840	1.42472723339046	122
84000	0.14163589748968	18
84002	1.12692310852171	154
8402	38.409199751999	1893
8403	0	0
84033	1.47650052508262	1237
84034	0.651485480921567	71
8404	658.829314944686	55986
8405	15.6794388972901	1563
84054	0.0953004923379757	12
84056	6.22417460698135	1336
84057	0.58159668051318	20
84058	9.32374464598165	403
84059	3.95202510309763	2077
8406	1.21782310702832	63
84060	7.7557577834759	864
84061	6.8870836653335	753
84062	9.96346963347963	695
84063	0.7497311702606	61
84064	23.2078577608355	2116
84065	17.8131026963886	1198
84066	0.0264267169845249	1
84067	7.34500712529621	723
84068	1.01205474997195	138
84069	0.0300907894007841	2
8407	9.43768273609258	450
84070	0.205946625137732	21
84071	1.17639604010664	137
84072	0.0579002991224427	3
84073	0.430061474690848	41
84074	1.64171737583788	285
84075	0	0
84076	0.0393994895135223	3
84077	0.201016339029829	19
84078	3.13516960589136	255
84079	8.62942125660892	1050
8408	15.2089146881785	2159
84080	5.16630289282904	216
84081	11.3795229634325	778
84083	0.776184907352482	150
84084	1.15964934485489	97
84085	1.69169115614553	204
8409	19.9221038709752	456
841	1.12619367017079	125
84100	7.09228522696445	846
84101	0.468454296787342	57
84102	2.98895281756005	410
84103	0	0
84105	2.70712710573182	175
84106	2.1247080455558	134
84107	0.706336214332923	100
84108	1.73320164444873	107
84109	0.125388973301947	8
8411	3.95581035710338	909
8412	3.1066161486428	340
84124	3.94633630857308	283
84125	0.229716656524011	44
84126	1.50627214505269	128
84128	12.5738200818277	914
84129	10.5826962354992	1023
84131	2.22426916535796	234
84132	2.83117642446769	440
84133	6.65472502080046	1241
84134	12.283058166015	972
84135	1.6967041530869	235
84138	8.35532002192123	370
84140	2.41469773582757	269
84141	0.0700018840008727	4
84142	4.87628240097707	399
84144	0.512271744623097	84
84146	5.59786804993935	1064
84148	16.7080634970684	828
84152	54.1744377280674	3047
84153	18.2675131880504	1383
84154	3.96555363946331	398
84159	4.5635407661633	1019
8416	5.01458918586835	271
84162	11.3954938893839	5221
84163	0.26282660257909	27
84164	6.19367947360246	527
84166	0.922422057792536	183
84167	5.98490998641077	635
84168	6.47949719344359	1255
8417	26.9562910639	3129
84171	0.171897149731115	18
84172	1.65750827226194	248
84173	5.94486867598151	527
84174	0.274436978868202	24
84176	0.113537006303885	7
84179	1.67995119065627	136
8418	1.67110397243027	154
84181	6.98843787990513	2096
84182	4.52253664627373	336
84186	2.93543724980563	284
84187	2.75880616157851	482
84188	19.8539741518255	2847
84189	0.0615885984925162	7
8419	0.0699796893642206	3
84190	1.0483459518693	67
84191	4.0428563593997	404
84193	27.372252433168	2457
84196	13.2719998236314	1901
84197	1.2012676970119	53
842	3.82744405066043	522
8420	3.71623173063201	237
84203	0.0226724129691579	2
84206	1.69861653737132	163
84210	0	0
84214	0.0419133954148788	3
84215	0.179931473033765	27
84216	2.71080486808381	221
84217	0.99477606875381	48
84218	0.0353711442715948	2
84219	4.30041589753861	370
84220	0.0244398117877037	6
84221	2.53795932868393	176
84222	1.97269098797659	105
84223	4.94118726068167	344
84224	0.940882044997244	113
84225	1.20215653733525	80
84226	0.213561625790761	36
84229	0.145112386755261	12
84230	3.33029311846179	654
84231	22.3560166573255	2248
84232	24.6207077016568	1188
84233	21.7208229712806	483
84236	1.94998155369162	355
84239	5.20113998126484	743
8424	7.40793730510201	438
84240	4.929445901837	240
84243	5.85950781179653	500
84245	10.1411200412209	934
84246	26.7664596806995	748
84247	16.299427218287	2359
84248	12.4566756936699	1493
84249	28.9003923527069	3577
8425	5.7876984516958	857
84250	2.14523622497181	379
84251	11.384693084513	3560
84253	9.3203759248051	1185
84254	19.6290173835816	2398
84255	7.34621711594173	669
84256	11.9564431340602	1800
84258	9.71832439803818	866
84259	4.65736141947762	1625
84260	7.81169672716303	825
84261	3.69629402885207	188
84262	12.6299421499579	492
84263	12.661883913221	1161
84264	7.48621209447358	441
84265	12.4474886688256	425
84266	12.2258042466967	563
84267	2.43679649607604	177
84268	16.0388325560161	1366
84269	8.4857611690449	197
8427	4.31039690706176	438
84270	6.9726100972956	446
84271	16.4968099674943	1566
84272	8.16040797593432	636
84273	6.62212584831231	409
84274	11.8478954795911	515
84275	6.48601385914527	271
84276	17.7603261500312	1558
84277	7.62140677675248	525
84278	3.08889992722935	66
84279	11.1410939371435	328
8428	13.8577359748988	2035
84280	20.3350514321851	2068
84281	2.47873590515619	320
84282	2.43411490495299	213
84283	1.45331226590852	93
84284	20.9769051979277	755
84285	4.66584694213749	371
84286	14.29190345808	981
84287	9.66096708185782	546
84288	1.77669890919213	491
84289	5.12041051383116	1151
84290	0	0
84292	22.2426916535796	910
84293	48.2929376665774	3198
84294	3.22012624891009	387
84295	5.27536579908055	708
84296	0.421396397258052	44
84298	7.73805542388612	256
84299	35.0279976867856	797
843	0.964648728039861	179
84300	16.7708923213003	610
84301	1.83929950212293	134
84302	27.0209239438552	3398
84303	23.6343554905656	735
84304	12.5449658349923	399
84305	7.89918594955616	274
84306	5.55919538638191	175
84307	6.20250592754437	665
84309	10.7746925012053	652
8431	0.0578851141502102	2
84310	19.1176945971227	1596
84311	11.4565165469475	531
84312	10.8209594499672	821
84313	13.0520164306727	391
84314	4.49468459415176	217
84315	8.09658418708599	530
84316	26.5118933050785	898
84317	13.2754117665849	1358
84318	2.81839987555948	192
84319	23.1080584100433	816
84320	13.4305285427293	590
84321	0.735260263184682	32
84322	0	0
84324	21.0928841986575	750
84326	44.044382705795	1159
84327	1.68505239799846	65
84328	8.47641381291552	515
84329	2.52014517417949	186
8433	0.127177147942813	4
84330	4.81760715677563	291
84331	14.5122751925743	359
84332	0.49246964357044	33
84333	12.725939616611	2807
84334	15.1611894183089	509
84335	10.6447167199274	871
84336	5.61794408598217	292
84337	24.1509591152157	669
8434	3.58827626083804	437
84340	10.979025539745	1141
84342	9.11172017885348	618
84343	4.41069132064441	535
8435	0.0709811674721826	4
8436	6.0649925139212	536
84364	29.3492999883818	2806
84365	11.2813191557137	533
84366	0	0
8437	9.61940380926335	1052
84376	4.60589127401421	1808
8438	1.47331047213916	126
8439	6.08724022378512	626
844	5.44838463345914	290
8440	22.0267491469724	1670
84417	3.68293186526382	85
84418	32.9861185435673	816
84419	0.0386001994149618	1
8443	16.7046827916687	1217
84432	0.0804358382852594	3
84433	0.959569334712595	128
84435	12.7220808250791	2249
84436	5.18797216586667	651
84437	6.41014510632592	731
84439	3.42612414877952	764
8444	1.54063294079364	114
84440	44.1921199281345	10657
84441	1.59849119998871	309
84443	2.14551365800758	426
84444	2.8699929397457	745
84445	16.262943484318	1527
84446	74.4230698288302	6296
84447	13.3208643425102	1149
84448	13.0015872359761	1881
84449	2.63101545678764	491
8445	2.69966999499777	452
84450	11.7321777586129	1181
84451	1.91877345203391	303
84455	3.15992452425458	396
84456	3.96654708781755	478
84457	49.8302802800663	5478
84458	2.0048574140117	574
8446	3.38208724571723	292
84460	8.63008389014007	1257
84461	11.3258581256615	1597
84464	2.62288699054963	520
84465	2.23710215446107	390
84466	6.42522884991831	1343
84467	0.230595120688457	57
8447	8.73194488714597	531
8448	25.6660619951526	2105
8449	6.73860667059196	634
84498	8.79225586179643	1392
845	0.748789582655523	55
8450	12.6361694400876	2015
84501	8.12568886585176	848
84502	57.768371283752	6916
84503	1.57838906784731	232
84504	30.5406747555643	846
8451	10.6330665476533	1299
84513	16.4860013722598	1997
84514	5.5015323917024	437
84515	1.08856501146051	116
84516	8.76548489167601	1871
84517	0.58710807050308	32
84518	1.57308510049987	26
84519	0.331581034316965	17
8452	12.1735938209493	2341
84520	7.288380680181	233
84522	8.39872905186254	379
84524	3.37310981358185	159
84525	63.0591983371675	3605
84527	3.49508145302508	339
84528	0	0
84529	2.2250929878225	201
8453	11.3024758318087	1441
84530	13.7909491984114	3178
84532	19.105327266287	2320
84536	1.96887503886901	117
84539	1.15776301014872	75
8454	26.4229588012116	2384
84541	1.04452106653437	133
84542	6.46969685405313	971
84545	11.2143209562109	892
84546	7.94242966825811	19
84547	5.44456120564619	464
84548	2.22981145542806	189
84549	5.11545524653104	497
8455	16.1906626485397	4025
84552	1.10281252734169	115
84553	6.23436033550097	1719
84557	67.9989873538305	3209
84559	0	0
8456	0	0
84560	0	0
84561	2.62682318653118	251
84569	0.0645934855881626	2
84570	0.491868672897433	85
84572	58.8871310478876	1993
8458	0.861185639742724	116
8459	10.1065892208833	608
846	0	0
8460	7.40596154127377	486
84612	0.621735042971131	78
84614	0.298726137235743	28
84616	0	0
84617	5.77035137920919	328
84618	0.996910299253621	30
84619	9.27436061277414	536
8462	1.08466119210907	129
84620	4.54179350089674	895
84622	2.61340591560786	369
84623	9.38206738060829	1087
