#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
388646	0.11252649455425	8
388649	0.413658481811779	9
388650	19.8595374090521	1783
388662	14.4670117180995	2718
388667	0	0
388677	0.103734041185624	16
388685	4.8916231695543	248
388692	0.00562494943445225	2
388695	5.14734681997172	374
388697	0.0318003398342354	9
388698	0.00756796803431621	2
3887	0.162647916146935	9
388701	0.195566584728137	4
388714	0	0
388719	0	0
388722	2.77959388176924	55
388730	5.41603450506298	209
388743	0.127606292807823	6
388753	22.4136675499063	987
388759	0.443316015912742	29
388762	0	0
388780	0.206691629967163	5
388789	37.248095685198	532
388795	0	0
388796	5.82350497315458	220
388799	0.028933363121975	1
3888	0.0128748609490922	1
388813	0.077393502700709	2
388815	3.10412457374298	342
388818	0	0
388820	0	0
388830	0	0
388849	0.343376383844074	21
388882	0.17620959718698	9
388886	4.0293477022306	233
3889	0.128865341563527	7
388906	0.0555837394597685	2
388910	0	0
388931	0.0905971186470242	5
388939	0.107775340405813	22
388942	0	0
388946	0	0
388948	0.0330944412315592	1
388951	0.0334579989058316	3
388960	0.0107598198891884	1
388962	20.2494372138407	325
388963	1.50210754322031	97
388965	0.136342997516193	6
388969	4.21717031198034	573
389	45.8884745531971	2155
3890	0.0166509899684111	1
389015	0	0
389023	6.1469524473796	130
389033	2.41019965517819	28
389043	0.033896074177921	3
389058	0.0422318542469611	3
389072	4.56401841097913	1350
389073	27.1774167554926	996
389075	0.130254725300061	3
389084	5.2091962168401	99
389090	0	0
3891	0	0
389102	0.20485164513066	6
389114	1.98248355906992	338
389118	0.0557633315097193	4
389119	1.65918248108419	51
389123	0	0
389124	0	0
389125	14.8676209769796	314
389136	0.114199404986099	39
389151	0	0
389152	0	0
389158	0.033078583808832	2
389161	0.0418224986322894	3
389170	0.120386560682289	18
389177	0	0
389197	2.13937201267578	372
389199	0.0267577536469118	1
3892	0.472236028449987	32
389203	15.8181207932215	549
389206	0.518737603751487	133
389207	0	0
389208	0.0498567677484587	3
389247	0.35357236573128	8
389257	0	0
389273	0	0
389289	0.518035183164146	19
389320	0.0752015298573338	1
389332	0.834444333953517	41
389333	0.605197670149931	57
389336	0	0
389337	9.31011515377033	1395
389362	6.19459972384312	187
389376	0	0
389383	0.508441112668815	9
389384	0.0554349607138912	6
389396	0	0
389400	0	0
389421	0.167983518298835	27
389432	0.474861273212035	87
389434	0	0
389458	0.238462882241908	4
389493	1.95599179158925	34
3895	43.0046063492456	6121
389524	0.558654187974394	61
389538	3.65944865778539	74
389541	61.5900529531564	1092
389549	0.299188622639467	27
389558	0.0355667204580281	6
389602	0	0
389607	0	0
389610	0.00686096247356713	1
389633	0.018205433652171	1
389634	0.625694904009358	12
389641	0.210258896677256	12
389643	0.0421459123376267	5
389649	0.122728896727169	8
389658	0	0
389668	0.46672695514631	46
389676	0.0587032350416943	1
389677	3.31473326768972	554
389690	0.0689430803019632	9
389692	0.0872756060796871	6
3897	19.7543888999521	3000
389705	1.2341035457736	33
389715	0.00563091389959482	1
389730	0	0
389741	0.351434957220655	32
389761	0	0
389762	0	0
389763	0	0
389765	4.93107174350232	252
389766	0.0175126850352695	1
389791	0.147510693181693	9
389792	2.8403701076041	223
389799	0.186783020587209	10
3898	0	0
389812	0.609765366273061	51
389813	3.66255311688999	311
389816	0.0576733537251733	2
389827	0.126592306373531	3
389831	0.300400972355922	21
389834	0.349171564043248	83
389840	4.42551183023584	594
389852	0	0
389856	5.141176689965	402
389857	0	0
389860	0.0679478389852682	1
389874	0	0
389895	1.69121898351445	61
389898	0.0291286938434736	1
3899	4.0900875899872	1211
389903	0	0
389906	1.29127451016337	67
389932	0	0
389941	9.30435679159042	672
39	32.9850521878566	1765
390	2.59465371042142	211
390003	0.0116064230680956	1
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.0362960065242021	1
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0.0716874396770846	2
390072	0.107698914834684	4
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0654981066499359	2
390195	0	0
390197	0	0
390199	0	0
3902	0.0693122534227234	4
390201	0	0
390205	3.76441439093868	242
390212	0.0483100100832977	2
390213	0.318133660871117	4
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.03098874007478	322
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0396752898902485	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0541026680321571	1
390594	0	0
390595	5.71481824578083	275
390598	0.344248199968325	26
3906	0	0
390616	0.585473857451234	92
390637	1.02198378103675	40
390648	0	0
390649	0	0
390651	0	0
390660	0.226366767239475	33
390664	0.0405372897293203	4
390667	0.048547823072456	2
390705	0	0
390732	0.0649232016385885	3
390748	0.0527387352246237	2
390756	0	0
390790	0.146726895662131	4
390792	0.0203523008281346	1
3908	1.6466620013202	475
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.31916075515297	409
390916	1.87674013187667	181
390927	3.0333428939465	688
390928	1.03715654834637	89
390937	0.413237702448434	17
390940	1.50076096541375	61
390956	0.0615285244287277	1
390963	3.11806279818926	285
390980	1.23398536421439	362
390992	0	0
390999	0	0
391	14.0755184648278	650
3910	3.17793131670159	701
391002	0	0
391003	0	0
391004	0	0
391013	0.0761975766104111	1
391037	0.0685324332319978	3
391051	0.311569974766749	14
391059	0.173641764593326	14
3911	3.97841370770458	1399
391104	0.0680818583915507	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.550609221084142	29
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.74933525485252	635
391211	0	0
391253	0	0
391257	0.0284797872974556	1
391267	0.0630456661269703	2
3913	9.21179896986917	1550
391343	0.0108409240592074	1
391356	19.1898001766366	318
391365	0	0
3914	0.981683501769221	130
391475	0	0
3915	3.78034249013842	864
391518	0	0
3916	58.2312980103748	4285
391622	0	0
391627	0	0
391712	0.106572047972777	9
391722	0.148622183873052	4
391723	0.0312658534461198	1
3918	0.0508432791346535	10
392	21.2153423299958	2118
3920	46.242716790179	12577
3921	7.4331499952184	247
392138	0	0
392188	0	0
392196	0	0
392197	0.0650047122495598	3
392232	0.0257785677404901	2
392255	0.130571475510194	14
392275	0.0418647691989281	2
392288	0.0587032350416943	1
392307	0.0670242761252742	7
392309	0.18379926626473	5
392360	0	0
392364	0.102122787587326	3
392376	0.108205336064314	3
392390	0	0
392391	0	0
392392	0	0
392399	0.0731819834724726	3
392452	0	0
392459	0	0
392465	0	0
392490	0.76063248577603	50
3925	234.742013881685	24496
392509	0.143986546928206	11
392617	0.544654867132406	64
392636	0.0855906891362429	7
3927	27.6204551409824	3424
392843	0	0
392862	0.111779476050895	15
3929	0	0
393	3.88987272767383	380
3930	6.63764703857297	764
393046	0	0
3931	6.4497253011393	253
3932	0.0551177679912435	4
3933	0.26249051106096	6
3934	0	0
3936	4.63535908640864	524
3937	3.53440980459126	248
3938	0.00550167392485117	1
3939	81.4872643112492	6027
394	22.4358529645976	6429
394263	0	0
3945	276.264501157733	15535
3948	0.0536819629930268	2
3949	3.17477404833363	486
395	1.28827170550031	252
3950	0	0
3952	0	0
3953	1.83066306431719	366
3954	6.69751264959511	1151
3955	3.05145219108366	279
3956	145.307549602883	2349
3957	0.0653740572055232	1
3958	20.1013689308653	1188
3959	19.809380689937	1297
396	52.7906215495603	3643
3960	0.350842477450126	13
3963	0	0
3964	11.2730271738071	2179
3965	8.1988851608233	419
397	21.1476473210235	745
3972	0	0
3973	0.0758864684144515	7
3975	0.0402771320939513	4
3976	0.0845602699767669	10
3977	14.410219366934	4343
3978	3.99610098447909	508
398	67.7525069810515	1849
3980	3.09719394281131	449
3981	8.80351923979504	1188
3982	0	0
3983	25.4914886886964	7648
3984	25.8147059878926	2637
3985	10.3851811432019	1492
3987	3.08723933101746	570
3988	34.999486660648	2832
399	0.0794927123440752	9
3990	0.255145211649011	14
3991	3.68989744785543	533
3992	26.0052674979726	3330
3993	2.42883642034485	312
399473	1.47978108239305	230
399474	2.78409517016549	211
399491	0.0144757820107009	2
3995	25.7966831868666	1340
399512	4.45697834147609	509
3996	21.2509022740075	2619
399664	3.51230724186305	290
399665	33.1243834577934	4161
399668	11.9353053050917	1195
399669	0.325357775706665	22
399670	0	0
399671	1.03183992355137	126
399687	17.9893404605365	3952
399693	0.0168378059534226	2
399694	4.17481011700508	679
399697	2.35346605939883	195
399706	0.0709069478317918	5
399708	0	0
399715	0.303091880215273	26
399716	0.206626509730879	19
399717	0	0
399726	4.23455183447389	251
399744	0.854230970224083	130
399746	0.0209705359687219	1
399761	0.497182440253953	61
3998	11.8723073766516	1663
399806	0	0
399814	0	0
399815	0.326870286027616	20
399818	5.88898835594693	440
399821	1.1064177596224	81
399823	0	0
399827	0.40800830028979	40
399829	0.26861869419857	42
399833	0.277249013690893	18
399844	0.0212458979510769	3
399876	0.0756409836475885	3
399881	0.0183408619577663	1
399886	0.0797477910000375	6
399888	0.0492052775545492	2
399900	0.450673619287452	22
399909	3.50608811747522	813
399923	0	0
399939	0	0
399940	0	0
399947	8.17746311578315	1425
399948	0.759523143616378	121
399949	0.434182417666871	10
399959	27.7752775688515	2480
399967	0.102486645500345	5
399968	0	0
399972	1.23767936191492	27
399979	13.1419847842883	2573
40	3.02189743082609	374
400	19.9073489838334	2206
4000	9.83210528193944	1169
400002	0	0
400027	5.87832122011516	375
400043	1.87917633778169	76
400046	1.99516832072851	183
400058	0.0188929951858326	1
400073	20.1683859506633	2381
400084	0	0
400087	0.10252723427084	6
4001	1.42005592378262	140
400110	0.548649465966604	81
400120	4.40213857238763	409
400121	0	0
400123	0.0270619382238465	2
400128	0.22434773949082	7
400165	0.0154027229828274	1
400221	0.126160461273817	5
400224	0.209543335678631	11
400236	1.15378837452422	36
400238	0.632902015033443	13
400242	9.62879264484637	224
400258	0.0291532957808414	2
400322	17.0513619943627	3001
400359	0	0
400360	0	0
4004	1.41778050129135	78
400410	3.14209452785174	138
400451	5.42042905340882	413
400454	0	0
400456	0.575291703408604	23
400499	0.0499529699052333	5
4005	10.2955486631896	845
400500	0.0788070826587129	3
400506	12.1500409235515	811
400508	0.0449446643287972	3
400511	0.391839550309266	33
400512	0.114866895855295	2
400533	0	0
400541	3.62705802499295	60
400548	0.309882812808625	18
400550	0.396539246291337	64
400553	1.05425695306949	112
400558	0	0
400566	3.28469977476364	175
400569	10.3222195587668	250
400578	0	0
400579	0.0918507243334652	5
400581	0	0
400591	0.71677575255813	83
400604	2.53697542704572	104
400612	0.153358690587393	13
400617	1.18733422816518	84
400618	1.43314717633592	188
400619	0.121916122576658	8
400620	0	0
400622	2.84261782860722	49
400624	0	0
400627	0.451713243021119	41
400629	0.0172933377778137	1
400643	0	0
400644	0.0737947668722955	4
400654	0	0
400655	0	0
400657	3.73591848845656	376
400658	0.365792412571945	22
400660	0.248662780401738	16
400661	0.0590547514191894	4
400668	0	0
400673	1.71554052872745	83
400680	0.0826216808086825	9
400682	0.167848265868643	17
400684	0.689624123959841	19
400685	0	0
400696	0	0
4007	0.668172406759581	47
400706	2.8033433284511	262
400709	0.493413642451133	23
400710	0.240372578025879	10
400713	2.97253338904083	214
400720	1.94661918071912	306
400728	0.230826918034316	13
400735	0	0
400736	0	0
400743	0	0
400745	8.66088605131576	962
400746	0.266415839494578	32
400748	0	0
400752	0.322970780860971	16
400756	0.338918073005069	13
400757	0.476949300101882	35
400759	0.307692483184504	11
400761	1.70618832189624	39
400765	1.02056608381113	73
400768	0	0
400793	1.90771707856569	235
400794	0	0
400797	0	0
400798	0.763483750740173	57
400799	0	0
4008	6.70411384268052	1930
400800	0	0
400804	0.0537895181281419	7
400812	0.835437729839038	60
400818	0.544460791139272	83
400823	0.306927174185165	13
400830	0	0
400831	0.12911783867026	6
400839	0.0290551365357881	2
400850	0.0106273097920309	1
400863	0	0
400866	0	0
400867	0.0624670412181007	7
400870	0.0122402490086937	1
400891	0.0806012894442878	12
400892	0.0147889898048484	1
4009	0.00900534886629696	1
400916	34.3171518600456	1199
400927	4.33215614712552	62
400931	0.548826089747449	75
400932	0.0164958194525765	2
400935	0	0
400940	0.877141263065963	88
400941	0.194373545966304	12
400945	0.242796029574557	6
400946	0.0343457733378271	3
400950	0.0278292143546221	3
400952	0.0628734102085906	2
400954	3.30596201238286	771
400955	1.10880244511714	138
400957	0.0809794773126481	4
400958	0.0455827034724546	4
400960	3.44307021151503	238
400961	15.3862889553919	2876
400966	0.0180060001066856	4
400986	0.87410310573359	274
400997	0.0752249425378623	7
400999	4.4322084542764	66
401	0.0406327277275059	2
4010	0	0
401010	0.151503301556033	12
401014	0	0
401022	2.32585744468199	314
401024	0.073776365498396	45
401027	0.443709026565147	29
401036	0	0
401039	0	0
401040	0	0
401052	1.7286044857296	95
401067	0.238783643228783	9
401074	0.980746770883691	41
401081	0	0
401082	0	0
401089	0.159803250946834	21
401093	0.741586961425153	143
401097	6.86868837506471	513
401098	0.0867273924736589	6
401103	0	0
401105	0	0
401106	0.276631807516159	9
401109	0	0
401115	16.9391446003644	265
401124	0.0575651485587096	8
401127	0.836281095203301	40
401134	0.626206217978475	74
401135	0.197017706646782	15
401136	0	0
401137	0	0
401138	0	0
401145	0.123871744082536	29
401149	1.36837752616492	191
401152	45.3155760849422	3991
401164	0	0
401172	0.313925195741776	22
401177	0	0
401190	5.45013192702888	744
4012	0.554295655838947	77
401207	0.376614113237132	69
401230	0	0
401232	3.52670812840732	287
401233	2.03396026855035	272
401236	0.0783301865458008	3
401237	0.998140179415559	55
401242	0.0867585333686225	7
401247	0.0168213948365089	1
401250	0.194739081548752	4
401251	5.31909050364676	141
401253	0.131058385209364	8
401258	0	0
401260	1.60315112737183	145
401261	1.10036819171892	84
401262	3.5842101611913	184
401264	2.80673981960101	208
401265	0.107382481797665	18
401281	0.0482762268594633	1
401282	1.07101558249665	153
401285	0	0
401286	0.0234780997173964	5
401287	0.455376018529238	30
401288	0.356880709310548	25
401289	0	0
401296	0	0
4013	5.7685152809125	678
401303	1.84762241505918	151
401312	0	0
401320	8.49785058147868	953
401321	2.64145576257885	355
401324	0	0
401331	2.30568777004627	102
401335	0	0
401337	0	0
401357	0	0
401387	0.142687908398977	11
401388	0.0255024028108727	2
401397	22.0519978591408	720
401398	0.481600944878985	58
401399	0.539975147072309	66
4014	0.280858439418358	10
401409	0.0215196397783767	1
401410	0	0
401427	0.0369962510230613	1
401428	0	0
401431	2.18194702759079	194
401442	0.45492589396397	24
401447	0.0216682374165199	1
401463	0.114973175366634	9
401466	23.1565778853136	799
401474	4.35252148461447	1323
401478	0.0663319763718784	8
401480	0	0
401491	0.505893493414556	13
401492	0.177925269095445	12
401494	2.10981179075224	258
401497	0.0275039858203317	1
401498	0.121834022271189	19
4015	0.754411050219099	118
401505	40.8349281868202	1073
401507	0.0384596124841406	2
401508	0	0
401509	0.119971457513214	14
401535	0.334138331695229	33
401541	3.08915162976298	328
401546	0.0518865121450826	4
401548	8.42910639187129	1894
401551	4.40648964312973	186
401554	0	0
401557	0.0185130073502366	2
401561	0	0
401562	7.29454839616138	388
401563	0.38000919858183	42
401565	13.52579116792	683
401577	0.0416375177376553	4
401585	0.184093345090753	2
401588	1.96049127977234	122
401589	0	0
4016	0.482455558131739	33
401612	0.548593487039355	100
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	15.0639347399982	2814
401665	0	0
401666	0	0
401667	0	0
4017	0.570761847476253	63
401720	0.400942475448446	55
4018	0.0585132569347632	11
401884	4.51936935884558	345
401898	1.13907757274904	66
401934	0	0
401944	0.630045672572656	84
401983	0.267577536469118	2
401992	0	0
401993	0	0
401994	1.86906998836682	62
402	66.9569098885565	1901
402055	8.91635401106606	334
402117	0.62930724165025	20
402135	0.254072045669415	7
402160	0.169688663029166	12
402176	0.153667232963901	8
402269	0	0
4023	5.66540268368761	615
402317	0	0
402381	4.82698579640992	318
402415	0.0409096322423896	4
402483	3.48437418726287	1036
4025	0.0695216560010397	6
402569	0.0200450070874078	1
402573	6.91037643735833	201
4026	2.37064522296733	1358
402635	0	0
402665	3.66207957196074	343
402682	0.519841900670425	15
402778	3.9924530724555	429
402779	0	0
403	16.8934393855867	1896
403150	0.0242228085645728	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	5.02110957205075	478
403312	0.987077681949983	98
403313	2.5589963056686	221
403314	0	0
403315	0	0
403323	0.12976504588164	9
403339	0	0
403340	0.155384254296858	14
403341	2.45262730697759	475
4034	12.0000587083068	1125
4035	18.2232958636255	7869
4036	2.07913324906046	962
4037	21.0443334305921	2282
4038	20.5297726949288	4930
4040	3.82995388863199	1119
404037	2.97011065480721	296
404093	6.08674428867828	860
4041	2.24771003929171	356
404201	6.37990799191186	290
404203	0	0
404216	1.17438858075136	74
404217	62.7218270462112	2295
404220	3.82686995941082	354
404266	0	0
404281	0.327418846157396	26
4043	8.25285323193096	2559
4045	28.7950618265784	8031
404550	1.72771310288846	47
404552	0.159066830435559	2
4046	0.701358712488884	79
404636	4.39504938330447	376
