#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
342125	0.135293848014424	14
342132	1.34090416842356	87
342184	1.43032703488091	746
3422	43.9784908436891	3771
3423	210.556009865833	40667
342346	0.301616887143386	35
342357	1.5274505109774	341
342371	5.29026469194119	1307
342372	0.288560331102233	47
3425	3.97310337380562	383
342510	0.144883673350887	16
342527	0.0656243509151259	5
342538	2.52870226154825	61
342574	0	0
3426	3.29885120763923	250
342618	0.0190508411131705	2
342666	0.00891611292880369	1
342667	8.81637062935316	917
3428	16.1278404809013	1680
342850	0.0462508362649184	7
342865	20.1237051938707	1027
342892	0.229381946293743	58
342897	0.0161782484972718	1
342898	0	0
3429	16.4609966059723	427
342900	0	0
342908	5.37830573299035	384
342909	1.35252899513209	95
342918	8.13073305537086	310
342926	0.486630845690418	59
342931	0	0
342933	0.0515387797929772	3
342945	0.943204956554272	139
342977	3.25711064133849	85
342979	1.7652652472991	134
343	0.122017141762681	5
3430	4.18786257820738	164
343035	0.0149646902414989	2
343066	0.0195346905049677	1
343068	0	0
343069	0.921868138198331	32
343070	0	0
343071	0	0
343099	0.543291757162799	105
3431	3.10641471185729	305
343169	0	0
343171	0.776881204822959	23
343172	0.165386965207861	5
343173	0	0
343263	1.30051608595546	57
3433	5.15098767862836	564
3434	8.44575402721693	1251
343406	0	0
343413	0.015457474230081	1
343450	1.68025300040418	328
343472	0.0426733747127236	2
343505	0	0
343521	0.885088590796761	47
343563	0	0
343578	0.101118324028882	9
343637	0.562652061974948	52
343641	0	0
3437	9.83787381101711	875
343702	0.351006837499571	32
3439	0.0369868879317697	1
343930	0.054844818359308	1
343990	13.6327386713116	1901
344	9.9393255592889	227
3440	0.335114795644275	12
344018	0	0
344022	0	0
3441	0	0
344148	1.37849700370124	341
344167	0	0
344191	0	0
3442	0.0455995489787389	1
3443	0.279997230571204	5
344387	0.148771185171442	9
3444	0	0
344405	0.889127695964268	60
344454	0.170784827635726	20
3445	0	0
344558	2.25668170044748	429
344561	0	0
344595	3.47506278838969	437
3446	0	0
344657	0.0930603040382427	6
344658	0	0
3447	0.22638073961076	5
344752	0.0212797895234115	1
344758	0.123666447940618	9
344787	0.209080901430899	21
3448	0	0
344805	0	0
344807	0	0
344838	0.879079624186514	58
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.337774436879547	10
344905	1.81550296180049	208
344967	0.850927727377583	43
345	0.0598868373079123	1
345051	0.102745764866257	6
345062	0.0646802113173601	2
345079	2.3603737780162	216
3451	0	0
345193	0.341295742155758	40
3452	0.155857833423424	5
345222	0.3906255069857	49
345274	0.221408214694455	12
345275	0.892206444348291	67
3453	0	0
3454	12.2229406203859	2409
345456	0	0
345462	1.71520004130243	182
3455	6.26687446761233	621
345557	5.47768166977304	1337
3456	0	0
345611	0.0769612640991374	4
345630	10.7102910408475	355
345643	0.166880478676944	11
345651	0	0
345757	12.9819124133349	558
345778	6.59796851872854	1640
3458	0.0263799043678655	1
345895	1.80014725679478	164
3459	23.4117460065047	1962
345930	0.380903153760349	55
346	0.363313479668001	7
3460	19.3788074479004	1383
346007	0.119670049230432	52
346157	1.97204946014374	258
346171	2.94304715080357	214
346288	0.0168664117754913	2
346389	0.020910372934895	6
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.01766562856219	186
346673	0.160723485826371	5
346689	0	0
3467	0	0
347	261.345946022924	9252
347051	0.533206571201654	22
347088	0.0772606466098965	7
347127	0	0
347148	0.0776634654139105	1
347168	0	0
347169	0.0333539020743127	1
347240	1.10888497119935	219
347252	0.681622929381542	76
347273	0.546075941611108	53
347344	1.53343616034697	380
347365	0	0
347404	0.306551589773035	32
347411	0	0
347442	0	0
347454	0.140526911947057	7
347468	0	0
347475	1.85116868211791	107
347487	0	0
3475	12.5811998716835	1631
347516	0	0
347517	2.32468288911218	78
347527	0	0
347541	0	0
3476	18.066398487997	1012
347686	14.29239594856	30
347688	0.0212231943385088	1
347689	84.8066795397045	10856
347694	0	0
347730	2.6039216681579	391
347731	3.95058380166877	765
347732	0.630454627430991	27
347733	52.535468489076	3323
347734	11.3651373767077	841
347735	0.260825822560834	29
347736	2.0089311787836	234
347741	0	0
347744	1.34055427758154	37
347745	1.95998061399843	21
347746	3.8189939461882	215
347853	0.103099755442885	5
347862	14.8104638594303	2197
3479	0.389754453128949	97
347902	1.58952927304552	197
347918	1.72146445462296	83
348	235.426641304177	9308
3480	6.06949893985993	2436
348013	0.692121048446129	59
348021	0	0
348093	1.08744415400199	68
348094	8.45717680094424	824
3481	1.95396198193942	393
348110	5.30335957164754	1119
348120	0	0
348158	0	0
348174	0.0250546972410653	2
348180	6.01144834023583	326
3482	6.19363360234812	1764
348235	10.5790374036788	1043
348249	0.632288828052186	29
348254	0.865567080995091	114
348262	32.3914037573111	1442
3483	0.35153837318411	25
348303	0.0936610454375505	5
348327	1.03257772656001	103
348378	0.517217106471807	14
3484	0.251488421640318	13
348487	2.48821273659436	134
3485	4.37500567823984	196
3486	7.82523617023968	645
348645	0.176421468610991	14
348654	1.43421274321934	297
3487	10.9491940280344	767
348738	0	0
348751	2.44762284959407	73
348761	0.0272895562426195	3
348793	2.27997744893694	130
3488	29.0751027075367	5683
348801	3.91617236154799	272
348807	2.27001330434485	179
348808	0.115372352837773	9
348825	0.084630183698941	6
348840	0.374618317464268	34
3489	5.94776725809638	180
348926	0.49567631617674	53
348932	0	0
348938	3.18320730748196	327
348980	3.80914163658465	1156
348995	5.5170577307164	905
3490	158.701664919474	6548
349075	3.92619845444057	254
3491	14.2699765039348	1026
349114	1.98638862153292	289
349136	1.22393913840851	151
349149	0.766753981937869	27
349152	2.17319619807606	314
349160	0	0
349196	0.0222127239284045	2
349334	0.0513343266084227	5
349408	0	0
349565	3.1446705383015	246
349633	0.0207136173167536	1
349667	6.70025805264172	466
35	7.5761378976152	455
350	0	0
350383	0.0649764565600351	4
3508	3.34191765108558	497
351	365.545973456959	45980
3512	0.0429316533760824	2
3516	23.1115379901531	4988
352887	0	0
352909	1.09929194094062	82
352954	21.4090261819147	4031
352961	0.730365657371326	27
352999	0.106310355654012	4
353	16.1773864592478	409
353088	3.50156638282311	259
353091	0.384574509459244	14
353116	13.5902341305185	1213
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.2467292417408	73
353164	0	0
353174	25.0540765165841	1394
353189	0.221415132836396	37
353219	0.277160789740526	12
353238	0	0
353274	5.1138766314921	1642
353288	0	0
353299	0.00825865052655038	1
353322	9.653521539116	398
353323	0	0
353324	0.0529128624701487	4
353332	0	0
353333	0	0
353345	0.189247140030339	12
353355	1.64848740913587	146
353376	1.31562977426391	126
353497	1.34329130140887	122
353500	2.86275195382217	520
353511	4.15769836656592	378
353513	0	0
353514	0.0990064649042098	5
353515	0	0
354	0	0
3543	0.177134762958475	5
3547	1.2650405661476	224
3549	0.0154052530333577	1
355	1.69936950167291	406
3550	28.966907289233	1756
3551	4.16642633761797	909
3552	0.446962792243786	41
3553	6.85802740592938	379
3554	2.98188133449078	616
3556	2.20861815474566	493
3557	0.188787941631722	13
3558	0.0399495422842519	1
3559	0.0595516497856665	6
356	0	0
3560	0.0394557284117642	5
3561	0.936366227399136	45
3562	0	0
3563	0.388587460862297	21
3565	0.0887891078862788	2
3566	7.43063396121037	974
3567	0.0918111724404139	3
3568	0.58716831225398	116
3569	1.81272281125357	115
357	2.50740134866532	593
3570	2.01277912398214	417
3572	24.9606747750747	7127
3574	0.492018254876566	32
3575	0.0759335050035228	11
3576	0.486751783819969	26
3577	0.0385193293867062	3
3578	0.972173125435043	18
3579	0.093030167929422	9
358	86.5715775236014	8603
3580	0.014943672418126	1
3581	0	0
3586	0.450676942024368	23
3587	2.21169386036472	273
3588	5.84353220721932	359
3589	0.147652029914335	11
359	0	0
3590	6.87366352002798	393
3592	1.17237925648733	53
3593	0.0136002063421888	1
3594	0.506525382684754	59
3595	1.09650656748211	145
3596	0.0248983496763785	1
3597	11.1730714184883	1418
359710	0	0
359787	0	0
3598	1.55762479759858	67
359806	0	0
359821	1.77065714924938	37
359822	0.0226886464252458	7
359948	22.5416084818552	3293
36	9.19819887159076	1712
360	0.767710204612654	45
3600	0.261171376221165	23
360023	6.40352410723381	1700
360030	0	0
3601	0.797992107127931	67
360132	0.0515998776028407	5
360155	0.205933447000756	2
360200	0.575981375465353	67
360203	0	0
360205	0	0
360226	0.0333539020743127	1
3603	1.10043156378787	307
3604	0.020448228241587	4
3605	0	0
3606	3.33946130271497	120
3607	9.63292638631056	1588
3608	33.9460650818114	2027
3609	20.6988880029009	4846
361	222.881122446962	36435
3611	26.7214191407889	1830
3612	12.5211772383376	1411
3613	3.19819868569164	154
3614	7.55720092804397	657
3615	22.9580577630067	1409
3617	0.654716761116481	73
3619	3.87672933236753	505
362	0.219429543664875	15
3620	0.0165301316857158	1
3621	3.74324655795618	495
3622	3.16224805208238	266
3623	1.18221052907842	53
3624	0.205460036777766	14
3625	2.39173407069252	240
3626	0.0580182083340513	6
3627	0.551244547687057	21
3628	19.7237743794738	1538
363	0.402579622170406	66
3630	0	0
3631	8.71298468675116	3432
3632	15.4057564044575	1418
3633	8.20943943473002	1234
3635	4.99759188685243	770
3636	11.5375192597858	1958
3638	33.9773838436688	3352
364	0.152908667234095	8
3640	0.212797895234115	6
3641	0.0519019256668573	1
3642	0.936491267467207	83
3643	7.55187932799229	2223
3645	0.0532882876212308	7
3646	47.9430271258558	2265
3651	0	0
3652	3.39028355902766	412
3653	8.65762890792419	1220
3654	10.9868795456583	1256
3655	11.7569921463254	2140
3656	2.99793058972867	326
3658	7.31941873037084	1460
3659	3.24226393554511	361
366	0.422637329164081	40
3660	8.51458914975698	637
3661	9.05321411202689	892
3662	0.0526052295488107	9
3663	2.27727765326029	241
3664	1.21868716915431	172
3665	4.01608749892261	269
3667	1.26390292411997	412
3669	0.998398870746151	103
367	0.541910122574421	184
3670	0	0
3671	5.59430944703522	418
3672	2.3693510436826	356
3673	4.59627312272421	1139
3674	1.10100890605533	115
3675	4.3141547131292	682
3676	0.666524153931254	127
3678	1.88513900130928	251
3679	10.5552444361842	1621
368	0.16880078690526	31
3680	1.04733946417598	130
3681	0.0163188569964812	2
3682	2.31481781917452	280
3683	0.949808228871793	155
3684	2.46001357093133	366
3685	22.4105391235771	5371
3687	3.19671939151397	471
3688	13.5113907054692	1730
3689	8.87741830667991	910
369	8.20066928533378	808
3690	0.828320372744154	127
3691	14.7200953686439	2909
3692	19.1431190300805	881
3693	7.78413620574031	1153
3694	0	0
3695	0.549596184517548	51
3696	16.7849500519137	4689
3697	0	0
3698	0.740688816901435	74
3699	0.311754950484762	31
37	57.5604306746752	5482
3700	1.86676191981191	192
3702	0.0657987078712907	9
3703	10.8026747928306	1460
3704	6.07365243894681	368
3705	47.7162461971301	7452
3706	14.1532246438965	850
3707	47.5712112953764	10492
3708	14.3443852072894	4604
3709	4.99357024092325	1989
3710	2.46013781161913	713
3712	14.7242781950255	2586
3713	0	0
3714	3.52839697753224	645
3716	21.6216169920477	3500
3717	4.00241147631824	884
3718	4.05347448442734	710
372	25.8675857300678	3274
3720	4.26315744681202	829
3725	35.7235347145203	3719
3726	34.7319912705901	1976
3727	74.8478383924578	4603
3728	7.21046382371575	916
373	15.2824698401566	1929
3730	5.24316789923664	1104
373156	32.8830026526126	1263
3732	11.6167585487606	880
3735	22.8080917805648	1567
373509	1.22506250987657	54
3736	3.10680128893099	777
3737	6.47448915286775	572
3738	1.989899485386	563
373856	0	0
373861	0.852003012376818	28
373863	3.84310609296795	193
3739	1.55053742758526	203
374	0.150092559334407	6
3741	3.20309026972605	288
3742	6.03835157261853	1286
374286	0.0422777275299566	5
374291	17.9630515570342	1910
3743	0.0146018683829447	2
374308	0	0
374354	2.93629135789251	588
374355	0	0
374378	3.46999582932011	649
374383	1.53325994382659	308
374387	1.52466904905799	31
374393	0.00896368556167291	1
374395	10.0870884935242	517
3744	0	0
374403	1.46929500232104	98
374407	0.73503750592594	54
374443	0.375304929866164	40
374454	0	0
374462	0.122676693880317	31
374470	0.026860884391403	3
374491	0.12927707184694	11
3745	5.68611521884261	1307
374569	0.0552653450397775	7
3746	5.55904613954289	1457
374618	1.765255267283	146
374650	0.0393045777214469	9
374654	1.29368985188153	199
374655	5.48745540580985	1021
374659	9.60440500364688	337
374666	0.974837656319163	78
3747	14.3370465224046	3048
374739	0.216204758088848	11
374768	0.0325047701477772	1
374786	0.410367688299989	83
3748	4.21388689223168	828
374819	1.18325396290814	210
374860	0.102676909642516	16
374864	0.102545714701019	11
374868	3.43275906432838	690
374872	0.17388154863488	14
374875	12.6355017905271	840
374877	0.679494836806753	41
374879	0.964272099003304	127
374882	30.0985149427127	1223
374887	11.7069329183238	512
374890	1.20099146557715	45
374897	0.0482170457479112	3
374899	0.863845086427796	142
3749	6.06927724084747	1030
374900	2.20576686597205	414
374907	0.119230410883576	7
374918	0.124524125949742	3
374920	5.98973412462195	781
374928	1.04961490511856	258
374946	0.63011221093012	35
374955	4.67895859886718	601
374969	12.5998753757042	315
374973	0.0734630248219039	2
374977	6.14341631270527	848
374986	11.2586379112029	2414
374987	0.208898457363333	15
375	99.6945553309053	6865
3750	1.21051345064322	179
375033	1.04961968289287	168
375035	3.69164572923669	99
375056	9.74299252701822	2589
375057	10.6467993008113	2570
375061	9.39691640169339	441
3751	3.73339988035462	633
375133	1.69923642774746	144
375189	0.918721540309647	39
375190	9.44020237637478	480
375196	1.14645368887945	38
3752	3.55214391484985	358
375248	1.1937115032716	296
375260	1.46644797634536	90
375287	1.74522545657003	214
375295	0.482717342686083	16
375298	0.824672694296342	85
3753	0.0540226764980224	7
375307	1.57333768694379	66
375316	0.14697217544424	22
375318	0	0
375323	6.9595377211813	1064
375337	0	0
375341	1.98275476200032	223
375346	3.6928536720266	550
375387	1.19132290232486	92
3754	9.09202016334488	652
375444	1.33046065598814	117
375449	3.54978007787035	1378
375484	3.00018448366956	316
3755	2.04227628673701	224
375513	2.50121764800147	193
375519	0.0136642484097248	1
375567	1.09866361142476	94
375593	0	0
3756	3.80390019978081	966
375607	0.203856807199068	19
375611	0.142033599607463	15
375612	7.1814267664754	715
375616	0.0354663158723525	6
375686	0.158876256622755	11
375690	0.112294403817475	4
3757	3.47760838246366	599
375704	49.2712009744296	1664
375719	0.0100376365676469	1
375743	7.12487370086015	2279
375748	2.62023432444898	1022
375757	7.0316671962644	241
375759	0.413773685177446	21
375775	4.09756464933004	833
375790	10.9786388016139	2636
375791	1.25319776639028	51
3758	0.0548825383169141	5
3759	4.15880073647964	702
375940	0.0170556688672814	2
3760	9.27859809311493	1420
3761	16.2079225903704	1078
376132	0.0245630506234069	2
3762	0.753173009053946	142
376267	17.0274506305529	1882
3763	0.390031617200881	31
3764	3.11569214771699	241
376412	0	0
376497	15.2744984770095	1939
3765	34.2205883235788	4789
3766	36.5879230723865	6082
376693	2.42023357240517	53
3767	2.53644550046855	308
3768	1.09342792017529	182
376844	0	0
3769	7.91579867973952	895
376940	4.21319927685074	1524
377	90.5985239073711	11745
3770	0.548602079961678	49
377007	0.0346482326025696	4
377047	0.303675643304498	9
3772	0.00922534227893562	2
3773	2.52033070244469	373
3775	23.4117073539615	1585
3776	2.13132220285543	255
377630	0	0
377677	1.15921032423253	140
3777	2.50504926028314	318
3778	7.66359324821868	4167
377841	0.244210005781725	17
3779	0.551748704032116	27
378	41.2020752323984	2246
3780	10.9253893201023	1046
3781	2.14012148559274	235
378108	0.103770104958118	5
3782	6.05019928015103	2509
3783	0.473646928101739	46
3784	0.746339923404509	82
3785	16.9204196258304	4985
3786	9.55040463577556	3483
3787	9.79385907690932	1393
378706	77.6107373755192	727
378708	3.29623715483824	196
3788	2.07558553116608	206
378805	6.85543281154403	695
378807	0	0
378825	0.131356725453157	3
378828	0	0
378832	0.0277160789740526	3
378881	0	0
378884	1.58551383984181	106
378925	0.0490317730954182	2
378938	69.9571858729286	19085
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.14162192333015	156
3790	2.01453123085217	161
379013	0.207161606481203	37
379025	12.6552736007712	1034
379034	1.60862339809806	140
3791	1.3442641606449	255
3792	1.6445480492678	149
3795	5.62924664718153	546
3796	16.384072593644	2240
3797	41.2411019386241	7017
3798	209.98843880358	25637
3799	38.2009159767864	7067
38	21.5589573081029	1596
3800	88.6366233026967	20260
3801	4.44952765651475	921
3802	0.0124297836001235	1
3803	0	0
3804	0.0127322234882797	1
3805	0	0
3806	0.013969227258257	1
3808	0	0
3809	0.0198505499285555	1
381	64.7713301552014	2224
3810	0.0205007606198569	1
3811	0.0167909964677103	1
3812	0	0
3813	0.0363549934910219	2
3814	0.0447054401752342	1
3815	4.00342496939322	669
3816	0	0
3817	0	0
3818	1.29529153620766	98
382	9.67557832861893	1194
3820	0.301942959453812	7
3821	0.0181258854543539	1
3822	0.54898719900693	21
3823	1.70052466497131	61
3824	0.0893608182674055	10
3827	0.0278531276484444	3
383	0.256040248276341	12
3831	110.869859697103	10969
3832	0.578300699927291	92
3833	0.0802758485636397	8
3834	0.997490133909913	57
3835	4.48551261240924	439
3836	10.9967802844906	2804
3837	29.4896881089091	4114
3838	12.6872684507006	787
3839	12.8991482314466	1808
384	17.1924801273196	1067
3840	9.0097316181686	2535
3841	7.03491143438038	1219
3842	12.5288792933545	3418
3843	24.1559933331887	4692
3845	11.6426357351727	2148
3846	0.322421053385023	12
