#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
677781	1.25711924717112	6
677784	0	0
677792	2.10970396736794	7
677793	1.45111913099382	5
677794	0	0
677795	0	0
677796	1.4299349101034	5
677797	0.845616184248199	3
677798	1.17835237704762	4
677799	1.79451373451145	6
6778	10.5358565477199	1184
677800	0.53306417056916	2
677801	0	0
677802	0	0
677803	0.294588094261904	1
677804	5.00799760245237	17
677805	18.9964686239191	64
677806	2.67137840023863	9
677807	0.584779351296018	2
677808	0.207302732999118	1
677809	3.88811309144147	13
677810	1.92689589525409	6
677811	0	0
677812	1.39929344774404	5
677813	0	0
677814	13.2609963663128	44
677815	1.14394792808272	4
677816	0	0
677817	0.296819822248737	1
677818	0.299085622418574	1
677819	0.607445217625321	2
677820	0.89045946674621	3
677821	3.45707792972058	12
677822	8.02114669258003	26
677823	0.584779351296018	2
677824	3.50867610777611	12
677825	6.23321626722347	21
677826	4.18719871386004	14
677827	0	0
677828	1.13565845034299	4
677829	0.285986982020681	1
677830	0.864269482430145	3
677831	1.48409911124368	5
677832	1.72392952762066	11
677833	0.318538345827912	1
677834	0.571973964041361	2
677835	2.12605826168862	7
677836	0	0
677837	1.72853896486029	6
677838	12.0554512421025	40
677839	0.567829225171496	2
677840	0	0
677841	0	0
677842	1.17835237704762	4
677843	2.19409212606266	7
677844	4.62758463033463	15
677845	0	0
677846	0	0
677847	4.4022715209925	20
677848	1.58838715689864	3
677849	0	0
677850	0.502310468420939	1
677882	0	0
677885	1.546587494875	6
6779	0	0
678	19.4362731371455	1832
6780	21.6735605914773	2299
6781	0.10105807721649	10
6782	10.6524591737966	1084
6783	0	0
6785	5.04477297892559	394
6786	16.2767801456227	1825
678655	14.2865256576778	862
6787	8.46486159746397	805
6788	2.45658705921838	314
6789	6.16344445070568	1048
6790	0.513739823467925	34
6791	0.229422217847429	9
6792	2.80454740096047	773
6793	2.33688282716782	359
6794	8.55956915272943	1325
6795	1.68146741083617	83
6799	2.62836873010956	150
680	0.0135759586059713	1
6801	4.04578322934691	1463
6804	36.3577712705396	2177
6809	3.1950624574901	628
6810	13.7492050859276	685
6811	15.0274548469264	718
6812	67.3184663259529	6816
6813	2.80422920777738	142
6814	24.3252323205109	1554
6815	2.90045774771649	362
6817	3.78082708437682	237
6818	0.279658933167975	10
6819	0.081174481775207	6
682	195.458646110977	11928
6820	0.463976248462499	18
6821	11.2342482267989	724
6822	0.0197182770693675	1
6827	24.6348812473422	962
6829	29.7648156636407	2940
683	0.369624684309747	33
6830	15.0618930300107	2498
6832	10.0799877074361	681
6833	6.27618237159665	820
6834	20.9401597179996	729
6835	12.3336539630741	266
6836	20.6438023465202	1920
6837	7.41518164635718	740
6838	10.5433458234311	627
6839	1.75701789379579	137
684	28.2549638486778	750
6840	1.38505088556388	323
6843	18.1057526145435	1604
6844	120.47765193204	7958
6845	0.350867610777611	24
6846	0.0693455159943951	1
6847	0	0
684959	17.2509908632325	59
685	0.473834818283697	16
6850	2.44373339370724	334
6853	57.6107856865585	4720
6854	17.1738608283285	3202
6855	74.2056875469492	4608
6856	20.5200902510547	1357
6857	55.089625831655	7521
686	2.81765372520754	380
6860	8.04457082702069	841
6861	17.9457745109057	1075
6862	0.0157603445441807	1
6863	1.68197899274284	51
6865	0.486509311301737	30
6866	1.66166096919605	57
6867	24.6128063175758	5432
6868	6.16441256822516	562
6869	0.102011378926263	13
687	12.0745482990817	1605
6870	0.111751901131869	5
6871	4.36722158850052	280
6872	3.9263502754798	990
6873	3.37981118636659	449
6874	4.23295338556971	500
6875	1.21795893644712	160
6876	41.9482472491336	1667
6877	3.62069320505619	302
6878	15.6136466030376	1229
6879	33.7342517981623	1976
688	0.737290054098903	71
6880	16.221897491546	655
6881	48.5316758081704	1012
6882	15.4513530004413	616
6883	8.03951244960986	324
6884	23.0871293284633	340
6885	9.50235442516603	1258
6886	3.18797530812313	500
6887	0.537533458584602	9
6888	62.3794437058672	1979
689	88.8063995322457	2831
6890	9.80439758807242	787
6891	5.58277128524192	886
6892	18.9612662730325	1975
6894	9.69603725726841	1273
6895	3.25482123635154	266
6897	9.94974545028867	804
6898	0.127900598052774	9
6899	0.0871397643299043	8
690	0.0612190883388019	1
6900	44.339541009089	8680
6901	14.4737489660926	1174
6902	20.5908289605098	1286
6903	8.99412602511193	379
6904	11.4684440169028	1578
6905	8.30134142548288	471
6906	0.0236452725026151	1
6907	9.64856778125404	1482
6908	6.95531154908069	338
6909	4.37010107526217	377
6910	0.00884429267197138	1
6911	1.37670276530183	74
6913	0.285650685005134	31
6915	0.783303060328846	52
6916	3.54729975324204	244
6917	5.05391348309452	408
6919	18.6880208086339	1388
6920	3.04803091901087	199
692053	0	0
692057	0.870671478596294	2
692058	0.466431149248015	1
692063	11.3331204858609	35
692072	24.1521882761301	45
692073	1.75433805388805	6
692075	4.96650632157041	9
692076	3.63527782300514	9
692084	0	0
692085	3.51617327894657	7
692086	0.165317369353727	1
692087	24.4876353355208	30
692088	2.75917017865023	5
692089	0.515529164958332	1
692090	3.13441732294666	6
692091	1.42473514679394	4
692092	0.508833980997834	1
692093	6.37817478506588	14
692094	5.20091369957963	90
692099	1.17259227464585	75
6921	18.2521666413157	1105
692106	11.8077364905525	22
692107	1.03105832991666	2
692108	0.352974923755254	1
692109	1.5265019429935	3
692110	0.445229733373105	1
692111	0	0
692148	0.474911715597979	4
692149	0	0
692157	0.294588094261904	1
692158	5.78499841483444	22
692195	0	0
692196	3.86965101598353	8
692197	3.21149315875682	5
692198	1.45111913099382	2
692199	4.52079421578845	9
692200	0	0
692201	22.3236117477306	49
692202	0	0
692203	0.403919758111683	1
692204	0.807839516223365	2
692205	16.4969332786666	48
692206	0	0
692207	0.425871918878622	1
692208	0.455583913218991	1
692209	0	0
692210	0	0
692211	3.50867610777611	6
692212	11.2643122543396	23
692213	3.65682021010444	7
692214	0	0
692215	1.01766796199567	2
692223	3.5869212322453	13
692224	9.35777493178829	107
692225	1.4299349101034	5
692226	0	0
692227	31.3441732294666	64
692229	0	0
692233	1.546587494875	3
692234	1.33568920011931	3
692235	0	0
6923	102.186740391627	2762
692312	8.49503777511155	709
6924	7.33192399283244	925
6925	15.2411371297354	4633
6926	1.98235676393762	242
6927	0.701735221555222	72
6928	0.0828918544502819	6
6929	4.88350349288472	740
693120	1.22438176677604	3
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	1.61567903244673	4
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	11.8356904121684	29
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	7.91940547021097	19
693151	0	0
693152	0	0
693153	32.1690198933999	78
693154	0	0
693155	16.560710082579	41
693156	0	0
693157	0	0
693158	4.35335739298147	11
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0.403919758111683	1
693166	0.816254511184025	2
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.395759762998315	1
693175	1.61567903244673	4
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	5.99697191890304	15
693186	0.49595210806118	1
693187	0	0
693188	0	0
693189	0.41681081422163	1
693190	0	0
693191	0	0
693192	0	0
693193	0.783604330736665	2
693194	0	0
693195	0	0
693196	164.322997714181	281
693197	7.83604330736665	20
693198	0	0
693199	0	0
6932	0.535248859792804	85
693200	0	0
693201	2.01959879055841	5
693202	0	0
693203	0	0
693204	0.395759762998315	1
693205	0	0
693206	5.30565432269617	13
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	8.66088997129998	21
693214	0	0
693215	1.61567903244673	4
693216	25.0753385835733	48
693217	9.16983791287586	22
693218	0	0
693219	0	0
693220	6.79656817475678	17
693221	36.0141384328467	91
693222	9.10247454896126	23
693223	0	0
693224	35.5820333854914	89
693225	0	0
693226	7.51943549696799	19
693227	0	0
693228	0.403919758111683	1
693229	0	0
693230	0	0
693231	0	0
693232	7.75441785624824	19
693233	0.83362162844326	2
693234	0	0
693235	0.816254511184025	2
6934	6.00955271546679	814
6935	12.3947228530435	2192
6936	4.15327721628403	572
6938	16.766942965064	2144
6939	0.798292920473375	25
694	8.37184114034898	1000
6940	5.87319879984623	383
6941	0.912683912671656	98
6942	4.13403904083538	821
6943	0	0
6944	17.6611589887899	705
6945	10.9496623889042	716
6947	0.0250033289960646	1
6948	8.5659450247034	453
6949	6.69960586543596	1047
695	1.93685723106155	153
6950	48.3323828946014	3026
6953	0	0
6954	0.0993161382429233	6
696	0.0651483480825295	5
6975	0.151647565765364	11
6988	22.8475226381533	1252
699	0.129307645336083	12
6990	21.3228073751899	1206
6991	0.39979812792687	9
6992	24.3625511471664	1266
6993	30.5129241334717	602
6996	2.27061674134545	188
6997	0.571713146000302	32
6998	0.0722882223926812	5
6999	0.138039518039342	6
70	0.222795707358109	21
7001	131.166909889687	3475
7003	7.06542137633208	1698
7004	0.960921553193966	53
7005	1.91250806231282	146
7006	0.0645650368637735	6
7007	0.843291872351127	154
7008	18.0146652916514	2144
7009	197.792380383501	16942
701	0.146585524189114	14
7010	5.46929872427812	666
7011	2.62111553138396	768
7012	0.434370471583517	5
7013	8.02873289689206	625
7014	13.5926018600377	1038
7015	0.00975117385187487	1
7016	16.0240233769481	1029
7018	137.727375293039	9811
7019	3.57576943621685	490
7020	0.155682979616556	18
7021	0	0
7022	1.51744732574616	111
7023	3.84478760408177	210
7024	10.0613530487588	954
7025	31.0232849289774	2533
7026	7.16273353054709	1117
7027	14.3826111337742	1044
7029	4.22112624834063	1096
7030	21.6280244864292	1905
7031	0	0
7032	0	0
7033	0.0371728809647374	1
7035	0.83990570196745	91
7036	1.72133043266273	151
7037	20.6593323079959	2792
7038	0.102533802305122	25
7039	4.58815547272884	558
7040	7.91795316772239	522
7041	2.7295970792006	130
7042	10.1207882152586	1538
7043	16.0922869335137	1394
7044	0.107490305999542	6
7045	0.726335565032203	52
7046	4.31846074053272	715
7047	0	0
7048	8.28060686158757	1017
7049	5.91485341824743	1040
705	2.6973314902242	137
7050	2.16073576764957	256
7051	0.747767906536608	53
7052	21.0572088876372	2196
7053	0.0994061311191854	7
7054	0.26667163087897	13
7056	0.524735042904016	54
7057	0.730822691878754	108
7058	6.5822230808351	988
7059	8.40968400435226	906
706	16.8585533943773	503
7060	11.6094032865888	955
7062	0.0616129209299736	11
7064	14.7655639576066	961
7066	1.44087292353756	125
7067	95.0142665329726	8478
7068	6.22716987425097	1381
7069	1.06251434676158	32
7070	124.340386815056	7607
7071	2.96522506900908	272
7072	18.1528093196227	2627
7073	19.0909972297308	2295
7074	7.70519094642154	1531
7075	6.29759394699928	727
7076	11.2085176421827	452
7077	63.7281497432212	5945
7078	41.7869936122879	5851
7079	4.94251353740823	206
708	40.0561285144409	1189
7080	0.0780171575803131	5
7082	25.8277546822408	5830
7083	0.805440723690039	45
7084	9.11672628557892	1428
7086	30.0238030099614	3902
7087	7.59589807609492	582
7088	14.0989764850125	1529
7089	7.66627121133704	578
7090	4.06828575662981	620
7091	10.5073585320489	1512
7092	0.272179343777931	60
7093	0.462917932793776	80
7094	17.2751795959815	4429
7095	39.9529191714841	6670
7096	0.738088851557298	60
7097	2.52268847041403	273
7098	0.898040326646472	70
7099	9.31894096836978	1375
71	322.479325327024	18626
710	23.1366785499908	1171
7100	1.50225564292379	173
7101	15.0549280726257	1288
7102	379.631566543768	17499
7103	1.28681782921319	38
7104	0	0
7105	3.95556899736694	453
7106	4.87628887513926	287
7107	21.1802406659766	1312
7108	21.4867146279448	878
7109	3.28720583071706	642
711	0.0346114987074499	2
7110	4.02680812495146	707
7111	13.986399540148	1223
7112	4.8183878480876	860
7113	0.00971972625572643	1
7114	638.843085535392	10256
712	37.5744699574548	1053
7122	21.2133388967	1810
7123	10.5027596161563	256
7124	0.0233772175040771	1
7125	2.23723051967276	39
7126	15.2338935917695	1481
7127	4.99254495750785	532
7128	1.07958360127638	137
713	47.5738128096119	1570
7130	0.880454304198499	32
7132	15.119409705813	859
7133	6.05560897766565	568
7134	0.337760487386493	6
7135	0	0
7136	0.0485504541968194	1
7137	0.511248377111703	11
7138	11.3312568689259	402
7139	4.44457658690955	157
714	42.5685979837634	1294
7140	0.164032007032197	7
7141	0	0
7142	0	0
7143	5.34481566629632	708
7145	14.6492991810049	4400
7146	0.563136421657682	40
7148	1.19282055084493	424
715	9.17046328544034	312
7150	13.8610246505508	1321
7151	0.547975056459206	34
7152	0	0
7153	0	0
7155	24.6414364741075	3705
7156	3.98846227622282	419
7157	3.90790410260861	309
7158	8.06795877637577	1315
7159	37.5986597311433	4612
716	10.2637331444166	761
7161	0.503765913458015	71
7162	0.822356471302135	73
7163	19.0531205290793	2395
7164	67.2932939869636	3174
7165	42.2300768850464	2617
7166	0.0863475846541779	4
7167	102.045887251644	4834
7168	13.6806492388172	2447
7169	18.7124152456381	1066
717	0.975028242917637	98
7170	10.4004804774484	3075
7171	30.4282097828895	2538
7172	9.58408373747151	795
7173	0.0473333935811939	8
7174	7.59231943122183	947
7175	6.97653992065821	1763
7177	0	0
7178	166.812986734303	20496
7179	0	0
718	28.749568809521	3743
7180	0	0
7181	7.68861392114185	897
7182	11.2264888588489	2445
7184	77.6348735081695	5671
7185	8.05014285128377	940
7186	5.89201217248894	354
7187	5.62308663260106	1116
7188	2.66358663016838	303
7189	3.47790975866167	712
719	4.86997064882377	243
7190	2.03589061219737	143
72	0.470986825386425	16
720	3.40823114732497	472
7200	0	0
7201	0	0
7203	44.4766186043648	2704
7204	8.60938756536631	2467
7205	19.3664768954895	866
721	2.75062880054053	381
7216	11.8201185647944	1700
722	0.132477486176951	8
7220	6.21617994518119	680
7221	0.193801565722176	6
7222	1.01766796199567	94
7223	0.306538929728918	27
7224	0.0402536471268835	6
7225	0.354648511755818	42
7226	3.97160682513354	630
7227	3.54257555593948	953
723778	0.408127255592013	1
723779	0	0
723790	0	0
723805	0.304667313661223	5
723809	0.0213865810790574	1
723961	2.18454870509841	293
723972	0.583986967351173	11
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	13.9929344774404	35
724028	1.95901082684166	5
724029	0.807839516223365	2
724030	0	0
724031	0.880454304198499	2
724032	0	0
724033	0	0
724068	0	0
724087	0.150115772171775	2
724102	1.21646209169987	48
7247	18.8323566402867	1690
7248	11.6218961345392	2594
7249	13.2441116906601	1967
725	0.020185582965911	1
7251	21.1005605414487	922
7252	0	0
7253	0.0468102945481878	6
7257	11.2809453651335	763
7258	0	0
7259	36.7291248386742	4930
726	4.61992992626442	518
7260	10.7095105836965	568
7262	0.894331029645106	21
7263	16.9702059546939	502
7264	6.75406528186833	407
7265	38.2549077792157	1447
7266	50.0845743773733	3849
7267	25.1615401563311	6912
7268	16.9317428457714	1035
727	2.071927278892	289
7270	3.15755666953255	262
7272	0	0
7273	0.171909194257524	513
7274	3.21868843842543	220
7275	14.9227635257788	2577
7276	0.337396913126659	8
727676	10.9474134441152	38
727677	0	0
727684	0	0
727699	0	0
7277	28.0963394902291	1962
727708	0	0
727710	0	0
727751	0.108133072318767	9
727758	0.940835480534457	59
727764	0.484249867309175	66
7278	0.0252612614679776	1
727800	32.9957812431827	907
727830	0	0
727832	0	0
727837	0	0
727851	0.0440722345746156	9
727856	0	0
727857	0.166017866681497	3
727866	0.0214041062752435	2
727896	0.447839520790298	39
727897	0.00656065246765459	3
727905	0	0
727910	0.551085912990537	83
727915	0	0
727924	0	0
727936	0.83577708191047	33
727940	0	0
727944	0	0
727956	1.74699666809256	103
727957	6.92402425368715	1362
727978	0.263691866765002	12
727982	0.0146522874109324	1
727993	0.065227885466426	3
728	1.23935733456874	75
7280	75.073258829984	3106
728012	0	0
728024	1.54831398236648	59
728026	0.197879881499158	2
728036	0	0
728039	0.277750759676266	16
728040	0	0
728042	0	0
728047	0.0203886642862966	3
728049	0	0
728053	0.586840247688251	17
728062	0	0
728066	0.271143367036908	14
728072	0	0
728075	0	0
728081	0.396427148770657	6
728082	0	0
728084	0.234238042268832	15
728090	0	0
728095	0.0450865552782891	1
728096	0	0
728113	0	0
728114	0	0
728116	0.497186126742596	51
728118	0.144487584032575	18
728127	0.835460499682473	29
728130	0.183778753375007	26
728137	0	0
728158	0.962691284816165	73
728175	0.0208627351101348	1
728190	8.19829348459284	172
728192	0.643001365484134	15
728194	0.0718463628426037	6
728215	7.47256785983655	736
728218	0	0
728224	0	0
728228	0.402142984982159	7
728229	0.352445725968515	12
728233	1.07911613342973	65
728239	0.176024933898165	12
728255	0	0
728262	0.0150000829007784	1
728264	2.22659256490478	57
728269	0	0
728276	0.188517481331996	12
728279	0	0
728283	0	0
728290	0	0
728294	6.19340087812645	601
728299	0	0
7283	8.37424412909249	417
728310	0.237250446157295	7
728318	0	0
728323	0.797473433935544	23
728339	0.110600470111032	4
728340	0.451344984473932	26
728342	0.0126755795978108	1
728343	0	0
728358	0	0
728361	1.07111383338105	19
728369	0	0
728373	0	0
728377	0.00931974703540277	1
728378	0.036135777299362	4
728379	0	0
728386	0	0
728392	97.5437808890885	3717
728393	0	0
728395	0	0
7284	45.877366055925	2425
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	1.40717679111162	51
728409	0	0
728410	0	0
728411	1.7158277245304	266
728419	0	0
728431	1.20807955684699	44
728441	0	0
728448	7.05749065415085	475
728450	0	0
728458	0	0
728463	1.68819604467504	24
728464	0.96082274885967	27
728485	0.748269387440847	36
728489	10.1868562995766	195
728492	0.0686168415706361	4
728495	0	0
728498	0.211300399692024	33
728524	0.0135853732790684	1
728537	5.06566714902811	177
728554	0.428902206205071	20
728558	0.735433440391051	80
728568	4.76453636752517	206
728577	0.170250071857618	30
