#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22848	2.85507157692617	431
22849	3.89544035421614	167
22850	3.0978548224335	125
22852	1.34650993258386	91
22853	2.96028873723574	188
22854	1.73077254658193	54
22856	13.0002056692631	432
22858	4.56153610229411	202
22859	13.4596987673977	788
2286	60.4776573145304	486
22861	3.27970535120001	142
22862	7.7592814606989	369
22863	4.81135062759494	162
22864	14.0665925990375	493
22865	0.467309097948833	25
22866	1.86603319076317	94
22868	3.48868143578686	172
22869	1.71152142269995	69
2287	75.1910954530182	719
22870	13.5823713601986	396
22871	0.642942565572619	42
22872	12.2387988537327	461
22873	11.2206533507125	628
22874	6.48273436307405	436
22875	9.48134212884494	315
22876	6.16820060581724	246
22877	1.87593486603227	77
22878	4.17395904541855	191
22879	7.01791676009171	166
2288	70.79035428469	1881
22880	6.02935712530954	267
22881	5.44263404918875	254
22882	11.7307752624032	487
22883	55.7276683963059	2054
22884	5.89613344518312	193
22885	16.7423502297291	568
22887	9.03014879674746	387
22888	2.10731128689764	65
22889	15.8324385856589	331
2289	10.8286826980442	817
22890	7.56833603684063	320
22891	2.56562013620585	137
22893	6.46748549265982	237
22894	3.99110158289543	217
22895	14.7795484244897	482
22897	3.57094167633055	201
22898	9.84544896943038	468
22899	5.56048636127748	171
229	0	0
2290	16.6525524173671	379
22900	7.52587408510964	354
22901	2.0954624160478	58
22902	20.5309561825999	1181
22903	10.673662018238	400
22904	5.1257329025398	195
22905	26.3035408481939	1058
22906	9.30594820913095	853
22907	8.86292814971251	339
22908	12.1219702673151	319
22909	8.1590143013516	449
22911	7.71338286027084	240
22913	15.9985923377107	615
22914	0.975155569126909	11
22915	1.37662885317094	49
22916	43.1437461126804	815
22917	0.928627539713008	13
22918	7.10529640593424	338
22919	49.8373341070248	928
22920	10.7794441867441	353
22921	41.2251777346322	530
22924	22.992104609556	442
22925	0.541716567174769	28
22926	5.00433981202486	269
22927	65.0795125045691	1240
22928	9.64669092819953	161
22929	16.6712563565641	387
22930	12.7772288059777	485
22931	17.0477884407051	616
22932	5.2643092526871	58
22933	79.9206090425979	1432
22934	6.22143839331592	81
22936	14.4799000468574	670
22937	13.5251443618513	424
22938	22.9359783479372	367
2294	11.4363997396662	208
22941	0.764416415232405	61
22943	0.234125741527473	3
22944	1.37058474634731	63
22947	0	0
22948	28.5208451192021	689
22949	9.6025786993806	115
2295	12.3668064294713	192
22950	5.59668256879197	118
22952	0	0
22953	0.134670797787472	2
22954	1.55693618115769	42
22955	5.89031959835651	176
2296	16.8532778976224	413
2297	5.08405971295206	82
22973	0.730346880029533	8
22974	0.346012797590411	9
22976	2.9096182194339	87
22977	2.61072526444078	23
22978	26.0450919582393	891
22979	14.4681002059591	766
2298	0.128820900306992	2
22980	27.0115782424925	493
22981	3.60320028757052	148
22982	6.17243622120895	359
22983	1.39555541241389	49
22984	3.06655199667796	141
22985	18.159438329299	873
22986	0.856400539690701	35
22987	0	0
22989	0.836352486344252	42
2299	0	0
22990	3.04458492191307	284
22992	10.6896664566229	602
22993	5.4720287536064	210
22994	1.95855990194016	52
22995	0.889776407988108	38
22996	0.348207235807339	11
22997	0.332688024764486	12
22998	25.7992325067669	1678
22999	5.66603572529634	368
23	12.4030094163214	305
230	612.952219813128	8868
2300	0.397426611401651	9
23001	5.96251770420058	635
23002	9.26989855612926	403
23005	5.63462617942785	290
23007	1.52576387612866	77
23008	9.08034274799067	415
2301	0	0
23011	18.5532989920255	346
23012	7.55734222169707	283
23013	8.38719199031544	728
23014	15.1414771535535	455
23015	5.36999292793901	250
23016	13.1080753191146	142
23017	54.495895568998	1879
23019	8.79540847167356	569
2302	6.61391183499672	124
23020	15.2007680903667	779
23022	43.5325909179625	2158
23023	4.32091347322012	223
23024	5.56210372205738	181
23025	1.75906161945175	125
23026	0.61783181791972	33
23028	11.1142379869327	304
23029	20.2013999914301	297
2303	0.418495705542769	5
23030	5.20996489025953	212
23031	12.201126424953	585
23032	12.1446404796441	399
23033	2.45087707783303	164
23034	20.7173001987898	1037
23035	2.27579789254306	146
23036	2.68529701010389	203
23037	6.12128461527068	563
23038	13.2710120640187	454
23039	11.8474301222804	409
2304	0	0
23040	0.898602150373322	46
23041	4.13177577525715	311
23042	10.7363359510375	523
23043	9.79121286039593	429
23046	4.03890458032429	285
23047	6.74187041199373	359
23048	26.0383127120518	1127
23049	5.66795689069934	653
2305	1.38974063071665	36
23051	12.3413753640498	908
23052	23.8628159633771	795
23053	9.12826037904364	396
23054	5.93365095796753	304
23057	1.29503550524578	53
23059	8.74983439432253	262
2306	0.301316907990794	10
23060	5.54112982950232	339
23061	35.2368684599263	1292
23062	9.15228828579382	460
23063	7.65808688245362	355
23064	7.2285999731726	589
23065	6.60044159491361	313
23066	2.33140020490264	76
23067	2.56828679999308	158
2307	2.03068849410336	19
23070	9.19101019177973	291
23071	8.63388832512083	298
23072	0.0791713668600232	4
23074	3.48991486338437	143
23075	14.7244476575615	554
23076	8.36277327593479	302
23077	3.04039769140886	332
23078	1.86805232548303	103
2308	7.90497398821788	322
23080	5.79420426407786	305
23081	3.063602720158	153
23082	3.22413016407529	123
23085	5.52126405573041	376
23086	0.57698829709325	43
23087	3.76574851120976	113
23089	8.13871559330542	383
2309	4.22901595962655	236
23090	5.43354232944067	254
23091	9.98823921485331	698
23092	4.65329297937876	382
23093	3.28696397895991	111
23094	1.89070185970824	113
23095	36.201488128317	4116
23096	2.50506235904432	142
23097	13.6604593762819	654
23098	5.66933640229907	294
23099	2.97539515279365	131
231	62.6623031623076	629
2310	0.48514139167136	25
23101	15.988940235859	569
23102	4.96932640663136	219
23105	0.130867386181435	5
23107	15.5186746528698	311
23108	3.3936186236456	167
23109	53.7652297703151	1429
23111	24.2719967365019	937
23112	3.14960382856491	418
23113	3.87471080461941	214
23114	11.353892666272	939
23116	4.04925487039027	184
23117	0.505034061862673	13
23118	25.644351040523	935
23119	0.546980278872753	30
2312	0.0221017736699923	2
23120	1.14133458502147	64
23122	16.7031710793462	992
23125	11.9806950582784	421
23126	12.5312664242796	705
23127	8.28914347830656	333
23129	15.647252719853	775
2313	15.2687674882735	474
23130	2.80450511360455	127
23131	5.8190954642117	294
23132	2.63273250322414	182
23133	3.26740767506567	178
23135	2.26138843321519	120
23136	11.2544285015573	577
23137	5.31345721027354	225
23138	0.722507493225775	31
23139	5.61575723511785	250
2314	15.355904313166	496
23140	3.0508180063541	260
23141	10.5835571095073	355
23142	9.78159065867864	364
23143	2.7535288146406	158
23144	2.08729503227285	78
23145	0.469582283047388	52
23148	8.23980804085591	282
23149	7.86152285854113	196
2315	0.118424257659265	2
23150	4.15882436960904	179
23151	8.03605282402227	291
23152	12.7529561206453	503
23154	16.881066286545	444
23155	12.4729341123558	429
23157	3.42679263735838	140
23158	3.33804868449517	130
2316	24.1673155756894	1460
23160	7.28268593599286	181
23161	6.11984224297827	336
23162	9.46703753915665	490
23163	9.72996514014489	289
23164	25.7890211699035	2767
23165	3.47788729615848	155
23166	6.44016954895683	370
23167	11.3493655272836	442
23168	9.42658034399401	336
23169	2.02105619334541	103
2317	12.0629193430246	825
23170	8.36949351215635	201
23171	12.8842638243214	374
23172	5.17888435609177	110
23173	3.21219947899885	150
23174	5.86544768037732	309
23175	17.0486077261748	834
23176	63.6911167165448	2735
23177	6.39779128239983	280
23178	0.965568081013912	45
23179	17.045970889325	667
2318	2.99061541913019	195
23180	9.42440435576298	226
23181	5.98618477671959	346
23184	13.6118120054526	410
23185	3.93555296732677	261
23186	3.68387839060272	151
23187	23.5532119836128	1350
23189	14.7954132202133	933
2319	45.2135813516337	874
23190	27.0855267348146	777
23191	14.876988637352	559
23192	16.8595659214878	487
23193	31.139831014015	888
23194	10.5440034446719	378
23195	2.88861905117879	397
23196	14.3629252570384	738
23197	9.23504622984852	296
23198	4.26925237756928	217
23199	2.45894073678799	202
23200	2.42196939806946	198
23201	29.6772405548921	1539
23203	12.8922040683267	299
23204	155.300650881757	2496
23205	51.5719560549982	1091
23207	81.1216916327625	2569
23208	72.1136106202343	2703
23209	177.921353725106	5272
2321	42.7171285293011	3642
23210	12.4989301407504	507
23211	5.69737992937458	276
23212	7.59650657249944	92
23213	0.942629644836551	41
23214	11.5324893637832	545
23215	17.4026763362196	1323
23216	7.08658966110266	360
23217	0.369080317429772	15
23218	4.76577638557012	303
23219	5.06506480997917	196
2322	0	0
23220	4.84585528033219	202
23221	6.98566895966898	291
23223	3.37364649242743	106
23224	2.58411267736624	410
23225	1.71582239760461	102
23228	0.811019253540836	29
23229	6.99234511089419	302
2323	3.48991486338437	33
23230	1.12645506333739	115
23231	4.00088894949791	163
23232	6.44024189252975	275
23233	11.3032066555284	506
23234	13.5416463463444	333
23235	4.76081775413724	192
23236	4.48036313458549	236
23237	1.0512362275052	22
23239	20.5003362400803	933
2324	2.49144137687959	113
23240	0.79092042208813	29
23241	20.9711846051183	1064
23242	37.9676959355978	2277
23243	6.36901620835979	375
23244	11.1774639134735	604
23245	3.52030791217567	198
23246	6.94533568260702	117
23247	4.28169310464085	209
23248	3.88913932963428	227
23250	5.7150947129867	375
23251	0.104406799944928	5
23252	1.74964241011767	90
23253	5.22552849792373	444
23254	6.32838396435543	455
23255	0.870008070131851	46
23256	14.2951644142714	233
23258	57.6777163521655	2062
23259	13.9417764800996	597
2326	0.23268195323042	5
23261	6.72516298158732	482
23262	2.89403876869801	129
23263	23.1940753072739	1527
23264	22.836014500802	961
23265	20.3956566946518	782
23266	3.76964427496934	209
23268	2.53969784276356	116
23269	2.51040983349318	222
2327	1.88564507324367	71
23270	21.3257314892493	626
23271	12.7747683412854	670
23272	8.89011766658745	562
23274	5.607709175386	300
23275	4.55596959438004	185
23276	3.17742077787285	111
23277	6.72015339717334	287
23279	3.22632825198122	124
2328	3.77619753527955	56
23281	0.137028846775969	7
23283	7.81444506635979	228
23284	10.1849472097556	455
23285	2.72084670648404	88
23286	16.8521541048923	808
23287	9.19436256403182	321
23288	10.7377713043662	556
2329	0.97696162625537	16
23291	31.0004157383679	1057
23293	7.32035419488699	465
23294	15.6006989728922	883
23295	6.85930146061809	343
23299	7.42091508980133	338
2330	1.65250124003249	41
23300	15.2759036622753	560
23301	11.2930271528617	475
23302	8.66149148242628	372
23303	8.62572220173556	544
23304	5.02242857630927	317
23305	7.26437231652694	368
23306	2.40753121428286	96
23307	6.56095508556851	202
23308	0.10299706640436	3
23309	6.89498974628565	272
2331	0.90825260798269	21
23310	1.75924992221208	70
23312	2.30140462946227	187
23313	68.9949746062869	3143
23314	1.58056767050026	81
23315	4.49454617425179	205
23316	0.624075999382844	32
23317	4.74337966981895	261
23318	3.09267274760291	166
2332	23.3764813156948	732
23321	25.0833286222563	1471
23322	0.579052492747526	26
23324	6.75560389800608	209
23325	6.30202710107781	349
23326	43.6208581605735	1644
23327	3.66483918701984	286
23328	23.7568384943765	1418
23329	0.575969381658805	35
23331	2.27564283468059	203
23332	8.61718649246792	510
23333	9.64198621659545	333
23334	4.16873615482062	421
23335	2.95810385549442	158
23336	32.0610612656772	1674
23338	7.53746715149692	408
23339	15.9399850482075	553
2334	0.0507185333353842	5
23341	3.91355604619731	175
23344	12.7790212626725	388
23345	5.03810633629348	1001
23347	7.65120897172365	477
23348	21.2545452411778	1517
23349	3.13913228054952	135
2335	51.6180541616609	3369
23350	8.44816776567495	448
23351	19.3340987268145	941
23352	6.96964123202194	795
23353	22.744723544515	750
23354	3.56000346848383	116
23355	7.0458448496847	275
23357	6.4127412232536	239
23358	6.36314966164762	501
23359	2.31208065113301	81
23360	5.25647944519553	263
23361	3.23117899503549	141
23362	5.44175911757888	509
23363	7.14365560686224	395
23365	17.9834072722039	1372
23366	2.00322479221215	72
23367	17.3188121517005	965
23368	8.11450443140037	303
23369	17.8493425247489	842
23370	5.06852221892027	284
23371	63.6929722531589	2372
23373	5.90298008642863	293
23376	8.77479825850034	262
23378	7.32083070142682	91
23379	3.73963929246124	211
23380	7.79360856885496	510
23381	30.649356103092	1010
23382	18.6748167767469	766
23383	9.24633473510274	328
23384	11.7420771372242	598
23385	14.6073858926531	359
23386	24.3227457104649	849
23387	10.7155119016126	507
23389	9.06891574511332	625
2339	51.3070299986273	617
23390	11.4998053573023	413
23392	14.4255568221685	783
23394	14.1332518661455	666
23395	9.25564924297413	278
23396	13.1842609548783	621
23397	0.0463984369188723	2
23398	9.36548480445336	171
23399	52.7771589582528	695
23400	11.2274110753451	322
23401	3.9608483347452	62
23403	3.39208264982279	72
23404	5.48293173476599	120
23405	7.41120556271871	562
23406	55.7403880115443	736
23408	5.46267080285114	230
23409	1.29234545399721	19
23410	14.4392061262402	303
23411	7.49082795372337	236
23412	32.7490215842542	219
23413	64.0731407734263	2287
23414	1.46579253977471	49
23415	0.035907635606856	1
23416	5.53248794052583	156
23417	5.64746131878873	88
23418	1.70983107577575	140
2342	13.2920411824034	266
23420	4.41138027939666	133
23421	6.40298429480437	80
23423	7.32973202168396	174
23424	8.34565381251601	223
23426	0.285310660899035	11
23428	1.55588982250513	54
23429	14.1213939987909	446
23430	0.823775757226294	5
23431	1.99261462754016	98
23432	2.04829776649788	136
23433	39.4498266195081	1272
23434	0	0
23435	38.7823155935246	1161
23436	0	0
23438	12.6002502186913	245
23439	0	0
23440	0	0
23443	2.20886984938369	110
23446	19.1939198842241	1625
23450	6.28968045748891	434
23451	42.0322554693113	1423
23452	2.97891947101657	80
23456	3.62612286852359	118
23457	3.57873063658314	105
2346	4.78819658887783	93
23460	1.55223861692227	60
23461	1.47173071850727	98
23462	19.2884313551011	353
23463	13.3579499943333	462
23464	4.93655551257869	71
23466	29.8301016316843	1289
23467	10.2227525697272	422
23468	12.5933990065153	1061
23469	6.86295886065129	451
23471	38.1823652042545	840
23473	5.83671457659601	186
23474	17.3102941398273	138
23475	9.50522045465792	111
23476	8.52413929599477	451
23478	40.5535329103678	473
23479	28.6264916242196	884
2348	0.563462617942785	5
23480	55.0161998205938	182
23481	12.2171884245693	249
23483	5.25839193926626	71
23484	18.7999920190634	420
23491	0.489116855853112	15
23492	29.1599785860685	851
23493	5.00939359534695	133
23495	0	0
23498	2.30029451337451	21
23499	18.3733333647425	3569
2350	2.09206417553014	18
23500	109.570901419466	5581
23503	2.32473496180657	175
23504	0.512481817964412	23
23505	5.90254302599797	282
23506	2.85495621611905	135
23507	4.16466944388007	267
23508	2.86213520710826	106
23509	5.16675960732614	235
23510	25.4042728237103	734
23511	6.57950203567958	266
23512	6.40869614520117	204
23513	15.5767502181385	577
23514	10.0198773119578	290
23515	9.08708537590353	287
23516	9.63583756402239	412
23517	20.5736231813077	614
23518	3.37698689309373	164
23519	0	0
2352	0	0
23520	2.59752270682844	13
23521	183.685950811153	1540
23522	4.76227780753165	302
23523	6.36441210025736	360
23524	33.6485701391093	2731
23526	4.36640258249435	222
23527	5.71722963095197	299
23528	4.40745299311074	153
23529	0.428380094736025	6
2353	17.8856299022617	274
23530	19.6691262936906	748
23531	40.9431498316864	849
23532	0	0
23533	1.30294067634447	44
23534	10.4424790882683	339
23536	1.52477394530729	39
23538	0	0
23539	0.594369850150617	8
2354	0.223833137424305	6
23541	12.8508000282462	443
23542	57.3821586164953	1407
23543	7.51142430978929	426
23544	4.58622395556656	214
23545	3.15498136559973	148
23546	0	0
23547	1.40205862193023	17
23548	3.50501174437711	137
23549	12.0771736292245	232
2355	17.080738149835	1016
23550	3.23111273781763	119
23551	4.06687010095126	91
23552	2.41483979118336	42
23553	0	0
23554	4.96189735859887	95
23555	7.66890382586885	114
23556	2.65784253746597	92
23557	51.9542527951047	388
23558	136.445487343913	1883
23559	85.4638721409539	742
2356	6.48625684978074	131
23560	13.8794923768187	248
23562	0.164498623377613	3
23563	0.736835731155949	17
23564	37.9010729557927	480
23566	4.81082252124449	121
23567	3.71273818024316	85
23568	36.4909124001042	544
23569	0.310961709681449	5
2357	4.82909245866355	47
23574	0	0
23576	83.762249726131	3164
2358	0.540866420806854	9
23580	67.3184505280283	1686
23581	0	0
23582	8.9957747421925	264
23583	5.06710987358619	140
23584	4.16090816150016	55
23585	38.3066462676133	626
23586	2.9026144111855	98
23587	14.3653873120095	237
23588	23.6489784902994	391
23589	25.1572276159358	679
2359	1.2872109865598	23
23590	3.25408339417676	45
23591	0	0
23592	5.37274171965036	183
23593	37.2491863265609	339
23594	0.66800547473952	8
23595	9.19378240079188	174
23596	2.30137657404443	43
23597	5.08132621391289	108
23598	8.10043311034624	277
23600	3.19385135468762	76
23601	0.358639572948024	9
23603	20.8494364484684	632
23604	1.57961486222427	79
23607	6.37833485938899	247
23608	21.9380937313789	589
23609	16.866287984418	341
23612	27.5851097488871	319
23613	13.7061654350643	699
23614	0	0
23615	0.920690552194093	7
23616	1.74988390665461	32
23617	2.40464498296067	31
23619	0.248440307734914	4
23620	57.6427864748682	658
23621	18.0410996027362	771
23623	6.67597030204385	249
23624	0	0
23625	31.1102474241387	322
23626	0	0
23627	0.0697700121276356	2
23629	0.11387684275319	2
23630	1.63461851621627	17
23632	3.08324277944068	64
