#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23392	19.2646378885776	4447
23394	15.1642685309392	3039
23395	8.58799171128956	1097
23396	29.1940569653025	5848
23397	0.120010413547046	22
23398	9.3367355174043	725
23399	32.6943302148145	1831
23400	31.2945570763625	3817
23401	4.62668718131849	308
23403	2.824860503492	255
23404	7.74621870068372	721
23405	7.78303820341241	2510
23406	24.2188757145264	1360
23408	6.93620126127447	1242
23409	1.95122677206959	122
23410	15.272827283977	1363
23411	6.49321777848504	870
23412	24.4729515931351	696
23413	143.618094491648	21801
23414	5.35283652999943	761
23415	0.861211614115838	102
23416	23.8081081739177	2855
23417	3.83289750856587	254
23418	1.04819221958812	365
2342	8.77715040149752	747
23420	5.70895782193001	732
23421	4.40383667529682	234
23423	4.60590205580976	465
23424	6.65273455076312	756
23426	2.49443114027706	409
23428	6.42268044257669	948
23429	17.0863106650865	2295
23430	0.619843258741233	16
23431	2.29488735374027	480
23432	1.84153689214926	520
23433	25.7354960009856	3529
23434	0.0245627542743675	2
23435	38.0320029833919	4842
23436	0	0
23438	10.42421230661	862
23439	0.00693963422145079	1
23440	0.024737023255403	2
23443	2.18143518919614	462
23446	13.8951651280681	5003
23450	8.70668142233598	2555
23451	44.6037109919394	6422
23452	1.06819736847902	122
23456	4.11145623583819	569
23457	4.12733611942344	515
2346	1.59803340144224	132
23460	0.468404280753318	77
23461	5.7417690138581	1626
23462	10.8953441698444	848
23463	11.9995633939466	1765
23464	7.71668143810501	472
23466	41.9001364991263	7700
23467	61.6262038365735	10819
23468	16.5391095506929	5926
23469	6.05064061456444	1691
23471	18.4799772140382	1729
23473	7.95421214565057	1078
23474	6.4888978722855	220
23475	6.3225425408153	314
23476	9.54621409506762	2148
23478	11.1283180308701	552
23479	37.980895679369	4988
2348	0.317979591734252	12
23480	38.2405714308449	538
23481	10.025697536321	869
23483	3.20431589988074	184
23484	16.3140943487214	1550
23491	1.41845641567411	185
23492	50.3167961561564	6245
23493	1.77127669192431	200
23495	0.0243909235191345	1
23498	0.515130235442996	20
23499	16.7036706590596	13799
2350	4.3453275479361	159
23500	17.0253881288607	3688
23503	2.84561847799085	911
23504	15.3878331771904	2937
23505	8.91315379876689	1811
23506	6.52412713862	1312
23507	11.5568792395018	3151
23508	8.01882116878236	1263
23509	2.67278381923756	517
23510	31.2103740351366	3835
23511	6.45590698758085	1110
23512	6.53002246629403	884
23513	13.4637056436923	2121
23514	13.5838718568512	1672
23515	11.2270834348368	1508
23516	7.29770114269178	1327
23517	17.112959712149	2172
23518	33.8588304127934	6993
23519	0	0
2352	0.0391061087827445	1
23520	0.610776402562837	13
23521	44.6499708969208	1592
23522	5.13176511903669	1384
23523	10.4132529766763	2505
23524	56.847462289439	19622
23526	4.07908056277359	882
23527	8.06153296201974	1793
23528	5.6220829315659	830
23529	0.872979957033553	52
2353	8.96374351119881	584
23530	19.6437131117331	3177
23531	37.3638720602377	3295
23532	0	0
23533	1.05140929051643	151
23534	13.008677444482	1796
23536	3.54855104569749	386
23538	0	0
23539	1.01325247893518	58
2354	1.3684238256572	156
23541	6.17984431011534	906
23542	64.2702670757021	6702
23543	28.3217365431724	6831
23544	25.8512618793536	5130
23545	2.9674245596669	592
23546	0.20356463474354	7
23547	1.33810205830793	69
23548	12.2421084040744	2035
23549	7.99306608010235	653
2355	8.77188897415048	2219
23550	1.57697569628551	247
23551	17.5072044148313	1666
23552	10.7615542100538	796
23553	0	0
23554	2.66505883876888	217
23555	3.60650205524761	228
23556	2.60852823407918	384
23557	18.608002486825	591
23558	146.548271846403	8601
23559	23.7791361357551	878
2356	3.50438844141806	301
23560	10.3040168656436	783
23562	0	0
23563	1.30453165839693	128
23564	12.606744136979	679
23566	1.14055620800342	122
23567	4.74504429525919	462
23568	34.7159266570977	2201
23569	0.204732996885556	14
2357	7.22373403906375	299
23574	0	0
23576	52.5384434754802	8440
2358	0.155440109014006	11
23580	19.3967851392126	2066
23581	0	0
23582	12.7075177514344	1586
23583	4.44248209161099	522
23584	1.52984273681669	86
23585	30.619233782693	2128
23586	2.75791803175734	396
23587	12.7987697834803	898
23588	32.9522109832664	2317
23589	12.1183371718379	1391
2359	0.631663869158229	48
23590	1.92139875652221	113
23591	0.382187009295976	9
23592	8.86406219142481	1284
23593	9.92136011651333	384
23594	3.02366485916042	154
23595	9.40510717299751	757
23596	13.1384044837006	1044
23597	4.45842293854736	403
23598	4.15325222751644	604
23600	7.25303986217623	734
23601	0.337319227440862	36
23603	20.253823039084	2611
23604	1.30704883046667	278
23607	2.41666432764727	398
23608	21.8950780929301	2500
23609	16.1078583857071	1385
23612	20.3535893266566	1001
23613	16.0911512729755	3490
23614	0	0
23615	0.432978746914832	14
23616	3.38172201030782	263
23617	2.48056766679621	136
23619	2.35131513949582	161
23620	6.79760476732893	330
23621	21.6674216543723	3938
23623	19.2407711975982	3052
23624	0	0
23625	27.3752149091059	1205
23626	0	0
23627	0.0246083760319351	3
23629	0.0401651667004664	3
23630	0.226094704020373	10
23632	0.770299398581038	68
23633	14.6183761584629	3299
23635	9.67351128269562	1304
23636	9.17488063004738	1003
23637	25.0479179313589	3865
23639	6.06887097910756	664
23640	15.3366362572791	1008
23641	38.192701813319	1695
23642	17.0058405686737	574
23643	4.31342894735973	81
23644	12.5923377260867	1829
23645	9.24326953521812	665
23646	105.36532195563	8592
23647	11.23042846522	1304
23648	64.3561883438661	6369
23649	2.60757386237465	195
23650	0.111593144112965	11
23654	11.370613810973	2265
23657	5.34151937591735	1567
23658	4.92024317225346	485
23659	7.00839691169568	577
23660	3.84217706547853	604
23670	5.83229726932819	1275
23671	17.1791402114227	1474
23673	32.2730179983611	3000
23676	2.42752018762086	76
23677	4.05168863671932	634
23678	6.23210327224385	867
23682	0.108396502558622	7
23683	3.83291654075591	734
23704	6.93754686690544	665
23705	37.2085814178489	4936
23708	7.97833274555599	686
23710	112.34906526861	10620
23729	3.02058518724456	350
23731	23.3148253755589	5629
23732	8.52447391634087	306
23741	137.116976827858	8656
23742	0.0411310991419156	10
23743	2.69880830404401	216
23746	0.00921615863633406	1
23753	5.2678255209598	139
23759	10.7847444265928	1361
23760	28.3693292920399	2614
23761	14.2719874811567	1973
23762	4.56700580869458	756
23764	8.20546901823128	627
23765	2.82821938802901	735
23766	0.12274225461773	7
23767	7.61869516565112	1053
23768	8.31073667547284	2907
23769	3.92549630756492	491
23770	220.567431766441	12559
23774	3.81160462024893	1271
23779	0.345629991015492	18
23780	21.1025965360933	2830
23782	0	0
23783	0.322835030594392	15
23784	0	0
23786	9.76253132517442	1764
23787	117.30201285315	11970
23788	19.6997915826609	1563
238	1.0150984572522	192
239	1.47681604441333	119
2395	1.61748406044948	364
24	0.176329796808681	39
240	2.50911268370286	194
241	10.1194292645087	388
24137	0.206052094177198	28
24138	7.4308877282551	905
24139	16.160799100799	1553
24140	8.25297743412724	595
24141	24.1689923932846	1490
24142	4.57604587846527	214
24144	11.1126280848934	982
24145	7.16690803864181	1414
24146	4.04441511322718	274
24147	5.74442104531702	466
24148	21.1071926696258	1985
24149	5.82111964945683	1407
24150	0	0
242	0.291248293788034	22
2444	0.0746641288001908	8
245	1.05064208454208	95
245711	3.10191032734117	202
245802	0.0501861729378555	1
245806	0.0139406035938487	1
245812	4.37131808364831	194
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	12.9769734337621	1602
246	0.382566728132833	31
246100	0	0
246119	0.14242022049932	7
246122	0	0
246126	3.18016771147998	479
246175	4.2007143587342	1131
246176	0.543970760717872	55
246181	1.07355901487634	75
246182	0.200138212320149	8
246184	4.29229905700145	113
246213	0.640336758398648	77
246243	6.26861812045453	398
246269	1.32546438084678	193
246312	1.19962119618053	18
246329	1.04009025074106	52
246330	14.5034391781985	1265
246705	0	0
246721	3.73403311883873	224
246744	2.38186960100564	32
246754	0	0
246777	0.763839864840316	33
246778	0.158634454688624	5
247	0.524404855661391	43
2475	9.50843532263274	2519
248	0	0
2483	9.46773998994153	333
2487	2.27196609617584	190
2488	0.0171089225924507	1
249	3.24991530204111	297
2491	0.0588154024367883	6
2492	0.0238809474686263	2
2494	0.0248483676961625	4
2495	539.39886331785	20014
2498	0.243039956994646	7
25	9.19863819791355	1656
250	0	0
251	0	0
2512	609.521729850339	16028
2515	0	0
2516	0.0492021303312309	5
2517	4.16921194519449	289
2519	4.99183032549847	384
2520	0.281896801182848	4
2521	28.7940593706743	4450
2523	1.57110570403657	206
2524	1.06882459306178	100
2525	0.0383662634814494	3
2526	1.0569964796336	193
2527	0	0
2528	0	0
252839	25.6296784110638	1912
252884	0.490411486038365	61
2529	0.109769259781225	8
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.5098750383152	1039
252983	0.687762959614358	131
252995	7.47467676188041	721
2530	5.41159193473374	936
253012	0	0
253017	0.00927551782105422	1
253018	1.13619161290703	59
253039	1.53491991797296	176
253044	0.0192574849645259	1
2531	11.3857896542131	1794
253128	0.0599509034189767	4
253143	4.10115131976538	1569
253152	13.0150170733224	567
253175	0	0
253190	5.53328755918073	360
2532	6.08501669702614	406
253260	7.51759011558815	2182
253264	0.0166446603713491	1
2533	1.86037404359641	317
253314	4.11951153692306	247
2534	32.6506539374105	4356
253430	2.14410256533131	397
253461	13.0378015045274	3726
2535	0.52039079558499	60
253512	4.7044699130563	663
253558	1.50027135805989	231
253559	31.2054281307365	9309
253573	0	0
253582	0.972414653621567	16
253635	7.68287864053253	906
253639	1.45295678197054	128
253650	0.624282939794554	87
2537	39.0156645381296	1013
253714	0.823966426350318	286
253724	0.117352964177093	16
253725	5.58346834248115	783
253738	0.311221636205225	49
253769	3.6449839340537	447
253782	19.4687739845129	4125
2538	0	0
253827	4.84136308675257	682
253832	12.7149670617558	2147
253868	0.339486521646103	37
2539	11.86530280912	902
253935	0.0279754004552235	2
253943	12.8213657004692	2110
253959	1.79791542107334	532
253962	0.392944075619497	17
253970	0.111374828981118	5
253980	14.189299565452	978
253982	25.5585423232573	1436
254013	1.12725254291756	86
254028	0	0
254042	2.69906080011283	125
254048	3.79152540504778	1682
254050	0.872071841859337	55
254065	1.37398589020973	532
254099	0	0
254100	1.63672493651599	59
254102	6.00819614011573	1004
254122	14.9620459506317	1015
254128	3.68441314115513	300
254158	0.0856441477413953	4
254170	8.81947182842259	1371
254173	0.0340682685924244	4
254187	0.0575716236482931	3
2542	6.57679469539448	468
254225	3.53542118190619	835
254228	0.177828372037499	19
254240	0	0
254251	1.55136245805569	362
254263	52.1529479930756	2176
254268	0.203958584599659	20
254272	0.0152921856597344	1
254295	7.71885415124677	498
2543	0	0
254312	0	0
254359	4.06166451734943	200
254394	1.18546157647253	220
254427	0.297956888806458	30
254428	13.3393807012256	1981
254439	0.167710755134099	6
254528	0.492272014804442	28
254531	37.0868431974456	2891
254552	1.86722084607021	46
254559	7.92171644486435	1004
2547	58.128792878476	4082
254773	0.382923400450689	18
254778	53.5797141555581	5605
254783	0	0
254786	0	0
2548	8.26773256736286	955
254827	0.0773146254946149	12
254863	18.6617440575152	271
254879	0	0
254887	6.76536239723662	1432
254896	0.186682865517627	7
2549	8.03805654637946	2062
254910	0.04044306976677	1
254950	0	0
254956	1.03957072514129	29
254958	0	0
254973	0	0
2550	87.5852551226829	13803
255022	1.56076370288409	144
255025	0	0
255027	2.56943954534366	202
255031	8.53993283150827	453
255043	3.007731004054	159
255057	3.51637506471319	510
255061	0.479507086644544	13
255082	0.851259135907929	134
2551	5.39589396650631	859
255101	0.219529271422163	59
255104	0.61108790570626	64
255119	0.0338939617692347	4
255130	6.65319070178309	279
255167	4.44787258194327	452
255177	0	0
255180	0.0380868617926232	3
255187	0	0
255189	0	0
255193	0.0504537306001289	2
255220	0	0
255231	0.198403092257474	19
255239	0.0862254068326115	7
255252	7.65323551534303	558
255275	0.837527812649693	62
2553	3.09532535621952	321
255313	0	0
255324	0.0227258141605383	2
255330	0	0
255349	0.0653311127001669	1
255374	2.31923370801293	110
255394	3.31394854098668	399
2554	56.8956263937084	8446
255403	1.31986285892236	209
255411	0.0503387144969371	1
255426	4.4585947666176	338
255480	0	0
255488	1.84352869612803	304
2555	16.9214683101335	4277
255512	0.761826105196646	23
255520	3.73410272130516	540
2556	13.4079396258804	1503
255626	0	0
255631	4.49451922932068	882
255649	0.127395669765325	3
255654	0	0
2557	6.47075942629959	2339
255725	0	0
255738	0.178720543915385	21
255743	1.37674537986	204
255758	15.415063664093	316
255762	11.6417595100446	788
255783	8.03300473242469	227
255798	0.0710029456355512	4
2558	38.337191413897	4007
255809	0.425513596105955	19
255812	2.19400812241367	165
255877	0.883276643706257	94
2559	0.184089018636675	14
255919	9.28478906247241	608
255926	0.0578397103707531	3
255928	0.760400951212613	159
255967	4.33517335945607	968
2560	1.87487966824441	126
256006	0.093288412916292	17
256021	0.121974577434886	9
256051	2.19987058577335	282
256076	0.0107681645445334	3
2561	35.899133396686	8030
256126	1.56910728711696	64
256130	2.83167345067214	294
256144	0	0
256148	0	0
256158	0.042686735619434	21
2562	26.9790797849578	6139
256223	0	0
256227	0.724318169705929	37
256236	4.00961107998235	161
256281	11.9348649341053	494
256297	0.09939347078465	4
2563	24.6055636461029	1430
256302	2.40101051310375	347
256309	0.959634671316377	93
256329	0.393630800673008	34
256355	0.190909937400488	6
256356	2.96953239762509	979
256364	5.96211734501723	630
256369	0.00998880402261297	1
256380	0.0387628720175361	6
256394	0	0
2564	2.68082699322797	256
256435	1.88965052137647	420
256471	3.562892269822	563
256472	13.0396769337663	996
2565	12.9721878183555	2651
256536	3.11357548268637	246
256586	22.3822301515165	1267
2566	58.4870176420285	7199
256643	2.65381777894402	559
256646	0	0
256691	0.814797069753906	89
2567	0.675446845187137	52
256710	0.598690032776939	43
256714	26.6852710192692	3511
256764	0.0753172984464026	18
2568	0	0
256815	0.191331586939429	17
256880	0.302953117124859	21
256892	0	0
2569	0.0094420963908166	1
256933	1.01999126197846	19
256949	2.70736136001918	256
256957	0.284252307425794	19
256979	0	0
256987	6.15981686692323	1389
257	2.08418626178997	93
2570	0.509337805116534	32
257000	4.95991047897603	553
257019	3.13339316324722	571
257044	0.466239917499933	47
257062	0.0131806104810922	1
257068	0.92521994801633	60
2571	23.6863548173642	2741
257101	0	0
257106	1.42971049955843	191
257144	0.0902530630490044	10
257160	5.56903533392265	497
257169	0.144012496256455	10
257177	22.4203362626588	530
257194	33.0235464162182	5652
2572	9.44923241210518	841
257202	0	0
257203	0.463397874207206	23
257218	3.28278867102659	779
257236	0.984609356662804	64
257240	0.618138144143023	53
257313	0.0825320784193969	6
257357	0.225544862814098	7
257358	0.0295476129696562	2
257364	3.86245702146526	377
257396	1.25783066350575	90
257397	2.65024811622587	1014
2574	0	0
257407	20.4231516612337	2208
257415	2.11264881677224	171
25758	21.9339444899737	7708
25759	19.8737244833908	1596
2576	0	0
257629	0.0227961969297898	2
25763	0	0
25764	18.2899068154571	746
25766	8.85413603328127	1243
25769	19.5704745111957	6673
2577	0	0
25770	0.0467177350338288	2
25771	3.49070102167285	585
25774	0	0
25775	1.2074814732582	51
25776	8.73026186983466	335
25777	44.1638321853128	5800
25778	13.1209969246983	3133
2578	0	0
25780	3.14477372441948	505
25782	8.83095866660881	1954
25786	0.463780080536822	31
25787	5.82907722942794	425
25788	1.05108566042077	269
25789	137.618576957125	7113
25790	0.0922642733676452	5
25791	33.8636412922527	3520
25792	27.2278940670093	2993
25793	19.215559381709	1343
25794	0.230716567291534	23
25796	7.36624466761882	292
25797	9.25806699363281	476
25798	9.44407371872368	757
25799	3.41966830262834	414
258	0	0
2580	16.3670697384461	2442
25800	16.1968063539096	1799
25801	7.84032076997688	948
258010	22.0342229693461	924
25802	1.51127809910668	181
25803	0.419276887835248	25
25804	24.0299645808305	1324
25805	5.49486195113086	286
25806	0.821228284437635	30
25807	5.50922651802109	408
25809	6.12340827183147	347
2581	11.6703063364535	1706
25812	0.00829108238773082	1
25813	14.9581088793934	793
25814	40.2746298464711	4049
25816	0.392318306214708	42
25817	29.3354353081236	2556
25818	0.762906889957419	36
25819	2.0868746307324	125
2582	6.06123638711236	340
25820	12.2922527447712	1968
25821	6.59997863412936	644
25822	4.7227627448808	446
25823	0.616813298677554	40
25824	149.550901180382	4655
25825	1.1758063944074	317
25826	0	0
25827	14.9563020271538	1598
25828	20.6910644569603	1205
25829	36.3039896301605	4622
2583	18.2193913349217	3522
25830	104.179165598194	7753
25831	14.6038042692681	4282
25832	0.252941718229259	81
25833	0.0215013788633461	2
25834	0.733767258617132	142
25836	4.88027137979336	1550
