#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51105	6.62561330090195	2083
51106	6.94987370414378	1196
51107	22.9602328688449	1709
51108	25.5863222932943	3187
51109	42.23912706204	3563
5111	19.2118976023688	910
51110	6.23375594698089	318
51111	7.08110603514634	1741
51112	12.448356274818	1075
51114	17.0066526620142	2725
51115	10.9262859577982	2096
51116	6.76957987906527	517
51117	14.369626993136	742
51118	13.4396775610117	905
51119	92.1270570374754	4857
51121	1.42017876841416	55
51122	8.01482389829518	997
51123	31.9974047821509	3274
51124	21.7800346509342	1076
51125	54.7778310277501	3757
51126	32.6587846713936	1430
51127	3.35051456069336	290
51128	9.5195879738416	2081
51129	13.8619570747652	892
51130	15.1785213819228	1405
51131	9.14419200617676	1148
51132	8.53814842632871	2981
51133	15.9882443876493	2211
51134	3.6389351171483	530
51135	2.60705383855717	437
51136	2.6577631237465	176
51138	31.6451843705414	1817
51141	9.83829464922966	837
51142	123.043908302537	3294
51143	18.0666909758132	1486
51144	38.0633071880668	3182
51145	0	0
51146	0.0343799757293833	2
51147	18.7358005147213	1061
51148	84.2036703012832	10740
51149	21.850349587189	862
51150	18.5821919566985	1305
51151	0.0384994859416617	4
51154	13.0799251454317	1142
51155	13.6324351524181	1381
51156	0.173236732786622	15
51157	7.02248397204004	737
5116	6.11491217280327	2239
51160	34.8029150728132	1916
51161	7.60279050828033	706
51162	14.4255204624271	1232
51163	3.67811422498882	325
51164	25.276619691275	3581
51166	6.12712956982398	542
51167	4.97229770474918	367
51168	0.543633366220874	212
51170	17.261592928931	1062
51171	10.5248824891615	428
51172	10.2619913318994	779
51174	3.38130760911554	289
51175	14.1415676527774	1067
51176	2.70657774771594	367
51177	28.3510691248216	1504
51179	0	0
5118	2.40540985745137	128
51181	52.9914656906832	1443
51182	4.65176198807878	955
51184	8.25059869916061	532
51185	32.0061783932061	2724
51186	35.363625034974	1265
51187	48.4243358554708	2343
51188	28.3890013084177	760
5119	18.4352767617256	1569
51191	2.51677537952709	291
51192	6.9252034219488	202
51193	8.91176210566924	882
51194	4.73769496968142	721
51195	10.1668536637153	2315
51196	2.72202542755231	907
51198	0	0
51199	6.0286239300192	2228
51200	0.226948114545881	21
51202	18.8323932875106	1124
51203	0.357144250300445	29
51204	8.3724719383125	404
51205	2.93981992033606	180
51206	0.617460119658277	46
51207	0.0402691382385833	3
51208	0.0419100612725344	5
51209	5.40694807484545	782
5121	42.106164177942	769
51213	0.0528532439381405	3
51214	0.0107119875117414	1
51218	38.1128307713654	1466
5122	4.03771699884924	704
51222	2.30663472160946	449
51224	0.00999457272106663	1
51225	2.3582968562821	165
51226	7.25004321698754	216
51227	8.37559540302017	345
51228	28.6990422568283	2221
51230	6.66749797361658	1304
51231	4.71203913179611	510
51232	23.4100314441816	4490
51233	0.641434506659314	39
51234	79.4670481694101	2733
51236	3.44308666705878	272
51237	0	0
51239	8.828605867427	261
51241	28.3867169958641	1601
51244	4.41224594259807	429
51246	19.5842857538335	2386
51247	102.289322373973	5591
51248	23.8864137527203	1173
51249	13.783378672042	666
5125	0.642508013662611	259
51250	9.58611567130365	603
51251	11.4803173300251	807
51252	2.34872996287685	287
51253	52.4176261459454	5236
51255	26.4786298831358	1142
51256	6.06568028055515	369
51257	26.6054727637315	1532
51258	94.7030202047637	2106
51259	5.9567932790659	280
5126	9.4247000687033	1564
51260	9.37788180151578	406
51263	8.37598075362532	1248
51264	34.9905015003729	808
51265	2.79554348102562	300
51266	0.00945743041577165	1
51267	1.16324440772081	111
51268	5.88169831048919	466
5127	15.6869639544079	2158
51270	0	0
51271	19.240854051287	2116
51272	9.94871129197714	966
51274	8.0501310801373	1544
51275	9.49942802908843	713
51276	1.42413513700167	138
51277	4.43642510756066	740
51278	5.91450818587014	455
51279	3.11297377264289	440
5128	20.9398506417296	3283
51280	48.2153677356128	5171
51281	0.827873115286999	119
51282	8.24594610590921	409
51283	6.28277956728745	628
51284	0.91476768354474	150
51285	7.01751231563145	683
51286	47.1448367119274	2549
51287	18.8920912285717	507
51289	0	0
5129	24.4179690691069	3323
51290	21.1922175266474	1237
51291	1.48735386951365	173
51292	17.6882718377583	1549
51293	10.9508879526507	450
51294	0.927871639999054	200
51295	12.3179729643538	736
51296	6.41672351357871	446
51297	0	0
51298	0.0395712328964934	3
51299	61.6199793084389	5548
513	43.5561672936002	1425
5130	4.59632910518015	239
51300	29.165453226376	1529
51301	0.779693023497226	88
51302	0.706397847125328	62
51303	4.39460689761796	193
51304	2.57991487825311	1091
51305	1.10691021450935	161
51306	7.84020650092894	1470
51307	12.0688453254739	1868
51308	38.6656232864457	2878
51309	20.1771517110582	1419
51310	89.7747251374937	7502
51311	0.0209713904764884	3
51312	9.30553623346582	1613
51313	13.8698136831023	2334
51314	0.355524935002579	27
51315	17.4464492605653	1043
51316	0.96106141478581	65
51317	5.74340348549224	1507
51318	13.130459953497	1532
51319	8.13819711418136	517
5132	0.344643039717384	15
51320	5.89465517713952	802
51321	44.6512157628625	3743
51322	29.3823096525389	6230
51324	21.1307314808196	1611
51326	0.876717369275304	283
51327	0.0572245648653552	1
51329	50.4570795534218	3101
5133	0.0276633062320481	2
51330	0.825185980865761	28
51332	0.456276118323507	176
51333	2.63634160278659	126
51334	1.07050732230777	73
51335	248.010483791474	14338
51337	4.65257955119066	346
51338	4.46051934133762	263
51339	1.76824916468662	263
5134	6.10458150137707	999
51340	6.02936584552787	874
51341	10.4822328157436	1724
51343	5.47982433150641	675
51347	15.7293342848922	2510
51348	1.15243413911807	48
51350	0	0
51351	3.92190217354847	825
51352	0	0
5136	16.5607040429627	3661
51360	4.88441063802782	726
51361	4.2426699827759	826
51362	4.93827350576969	625
51363	3.08270306407656	868
51364	0.762553161095947	52
51365	5.38077988755843	339
51366	9.45108288710627	3563
51367	18.3192906629636	482
51368	7.94291791751829	604
5137	3.62338252897157	719
51371	70.8195871388255	3401
51372	138.540795134197	2107
51373	16.6244196632732	320
51374	21.9942082928846	1010
51375	5.07391141806149	369
51377	7.8676652075555	1754
51378	0.0482463843238811	4
51379	7.61343576263969	741
5138	25.5192516091403	4063
51380	15.0663223332682	1745
51382	77.0189410934318	4569
51384	0.320656111922102	34
51385	3.45598958995451	382
51386	46.8256547975508	4136
51388	3.70045608593105	282
51389	22.9496916447704	1274
5139	0.663920423038547	281
51390	9.99062764589044	1716
51393	3.14511259414444	309
51397	13.6824577565703	640
51398	43.2785196913398	1224
51399	23.5683185368956	929
514	475.861232128537	6862
5140	2.38984424084434	486
51400	20.1272762832327	2351
51406	37.4006763975108	1645
51409	1.87765690767968	384
5141	6.27695353576912	1287
51411	2.04448285004416	201
51412	15.8998419935268	891
5142	16.6148750792044	3232
51421	11.0467875764969	2003
51422	7.48552981691717	1941
51426	4.08634083171991	891
51427	0.852617734171783	306
51428	20.3843749101136	1455
51429	10.3881372628127	1585
5143	1.33069024283698	254
51430	6.76053017198775	1443
51433	42.0993499358045	3778
51434	14.8683008466995	1851
51435	16.2853647533123	2067
51438	0.0152675368647788	1
51439	16.5466186054971	2579
5144	2.87907585860512	1148
51440	42.4852257690543	6954
51441	13.9544987873817	1404
51442	0	0
51444	7.64410235472146	920
51447	13.0911908047196	1573
51449	14.1544860090985	2500
5145	0.0312240702649938	6
51450	0.319018382572729	14
51451	26.817348568236	1346
51454	1.05215126598498	229
51455	7.7068550327346	1385
51458	1.64351722017935	107
5146	0.410013043883757	40
51460	1.68549539457303	532
51463	0.992494683697684	95
51465	13.0341796308286	1859
51466	25.8062663885785	4363
5147	12.4183402743423	804
51471	0.0365907073417896	1
51473	0.738980459642981	117
51474	7.29718713703855	1105
51475	0	0
51477	7.60410191186816	843
51478	4.1836245358624	289
51479	9.45486349229285	2697
5148	0.0606846548339581	3
51480	0	0
51481	0	0
5149	0.692823245839722	17
51490	8.28176480957415	1219
51491	3.99730416338878	250
51493	20.3644111706515	1382
51495	49.3377782964496	5199
51496	3.1038278727893	574
51497	26.7585540988961	2026
51499	12.3885857466375	481
515	45.5898137140185	3326
5150	4.54161036631278	1021
51501	20.3292254963232	1009
51503	39.3485693854997	2037
51504	36.4710132058653	1670
51506	65.0111858699216	2396
51507	53.7863687170782	3083
5151	14.1264760061078	2399
51510	43.9003640084451	2985
51512	0.0916183489073873	14
51513	0.43413145822986	32
51514	0.0397347859582801	6
51517	15.950407567772	1587
5152	4.19113991835087	345
51520	25.3454902801166	4037
51522	37.5050113414397	2236
51523	37.2972989134459	2993
51524	5.12264279933369	438
51526	9.65565019059309	994
51527	13.1600007961249	1200
51528	14.8172549383148	1447
51529	17.5149031467864	928
5153	16.1512136654233	2007
51530	5.62706330704738	373
51531	2.92247348834424	235
51533	1.66795534968199	127
51534	12.8488677817736	1416
51535	5.84434137888546	1569
51537	2.69179338141291	113
51538	30.1179299439358	2683
5154	10.8479501848484	1348
51540	2.56606996133066	213
51542	5.68935116752996	889
51545	3.06828381678343	141
51547	4.23507928846262	276
51548	3.69363083643432	223
5155	5.07391141806149	572
51550	14.3043876545962	460
51552	35.781367524849	5128
51554	0.0703895225627028	6
51555	13.4644851162779	4628
51557	0.0054035265368067	1
51559	6.46512250552	1532
5156	7.94985538126133	1882
51560	51.6843708303383	9441
51561	0.35059656631519	12
51562	12.6355172692502	684
51564	8.23533956202029	1177
51566	31.0773505200795	3628
51567	30.8388382292569	1950
51569	27.2090112721026	3163
5157	0.974830225202366	61
51571	21.0871130741796	3135
51573	32.2988927041463	3116
51574	18.843219367529	1639
51575	8.52752994687381	914
5158	8.93337212827237	1123
51582	35.1158640171791	5058
51585	7.0243017252897	1455
51586	10.288834766352	1362
51588	4.48677486363987	256
5159	9.96215958507003	1878
51592	8.37910231802094	2315
51593	15.2482221908217	1727
51594	5.63412684312417	1351
51596	60.4806855604127	2382
51599	2.80646549023594	210
516	80.1317262283653	1703
5160	22.4224348893975	2583
51601	4.35765343900642	290
51602	26.9110965898407	1737
51603	5.38814543896287	603
51604	13.9315301650068	1042
51605	7.82655971773858	635
51606	74.8450534848151	5775
51608	15.1779936385115	1041
5161	0	0
51611	8.73902663486919	519
51614	36.5599644643883	1841
51616	21.9894149357097	1982
51617	91.8022047923654	7394
51619	7.48676766310347	1101
5162	45.0790241763675	2384
51621	12.741486966885	2846
51622	1.93397718892158	116
51626	18.3476848684247	1394
51629	20.4534402364538	1253
5163	1.84807843347932	408
51631	41.8383407887455	4149
51633	5.0207814555687	567
51634	16.9550992805118	851
51635	34.7520413326446	1839
51637	57.6137572437163	1989
51639	49.396600653657	1251
5164	15.14993362091	1688
51642	20.2076587690426	689
51643	19.591428311177	1289
51645	14.8098623428738	845
51646	54.5935031370942	4693
51647	43.0837390586274	1210
51649	16.4255979552527	805
5165	5.16352373908694	2228
51650	29.0274932289099	779
51651	7.52098914968208	523
51652	26.9623074790599	2827
51654	12.3346071937664	863
51655	36.2604699281603	2082
51657	11.8462931836944	551
51659	1.49637387583508	58
5166	19.6730630279757	2391
51660	32.5531689851778	2654
51661	1.18790303617048	129
51663	30.0651692998614	4689
51665	6.75804564457364	1571
51666	1.5637320705363	222
51667	13.8354610539676	1522
51668	22.0024660269456	709
51669	270.205207498642	19127
5167	0.425439495413917	104
51673	54.9135197879013	2096
51676	0.726981411903858	81
51678	3.32228237885118	924
5168	57.5712277725116	6789
51684	2.67266983549707	471
5169	0.329678650307213	35
51690	17.8562651827933	305
51691	2.7282405484337	1122
51692	8.70906116337762	797
51693	12.7982381028027	940
51696	9.62427389065498	1777
51699	30.1707547404958	2102
517	98.1429299465601	4149
5170	7.3844757306671	1794
51700	8.39475208765857	672
51701	30.0466934448713	4165
51702	0	0
51703	7.61086712709224	936
51704	152.0593458465	18286
51705	2.64845139604021	386
51706	18.9738963801399	1024
51710	1.59869639301073	164
51714	37.6312673768205	4314
51715	4.79881983515454	785
51716	0	0
51719	29.089646060877	4147
5172	2.79229432844133	524
51720	7.32934900493503	742
51725	0.606528383424338	114
51726	21.3771187986534	1186
51727	31.5629689181693	3637
51728	11.8596521737699	321
51729	18.7852367385224	1650
5173	4.20607203569628	416
51733	0.121530812408659	14
51734	7.3937319274166	332
51735	4.16967139557175	1285
51738	0.315710043790493	14
5174	0.315307352408107	29
51741	5.67989825624185	578
51742	8.27385094350971	1769
51744	0.313477299492116	26
51747	119.07947099226	14496
5175	8.34760153105135	2031
51750	2.71806222587708	464
51751	5.28216897626551	279
51752	5.80909873859265	1471
51754	5.68206267604233	844
51755	2.76954549510314	1029
51759	34.5628817388743	2064
5176	21.8446284143548	1100
51760	15.9010668078492	1697
51761	4.3687756922886	1425
51762	9.28072996851256	1527
51763	9.23048852521086	1023
51764	1.98006299241424	64
51765	0.593173097435246	65
51768	15.2182486269222	2183
51773	5.34283406605282	2000
51776	2.39110153809153	791
51778	0.450074022678692	39
5178	20.5923262069898	6108
51780	11.1934373423549	2505
5179	0.430600686115544	20
518	32.1134002961629	3673
51802	0.107955562086415	6
51804	0.456099906685862	95
51805	10.70424903687	513
51806	0	0
51807	5.94822948727548	415
51808	10.8278746823229	1295
51809	4.67839493781171	690
51816	2.90778322951464	626
5184	17.3421748468072	1145
5187	8.37701930877124	1323
5188	17.8734380718637	1311
5189	7.9345872673396	1152
5190	8.54645113642605	982
5191	4.59633829366679	316
5192	18.348281405719	1250
5193	4.57276101709754	403
5194	3.42531162840563	508
5195	7.2943471331489	507
5196	0.0882419377054173	3
5197	0	0
5198	2.20229346656286	408
5199	0.806108743601882	47
52	37.9937073790053	2350
5201	37.0229057109622	1705
5202	84.3122850590031	1778
5203	21.939200930994	970
5204	276.16258478043	6232
5205	1.05414298743498	233
5207	0.193804574058582	12
5208	7.08381681870856	2174
5209	33.8191558920711	5430
521	242.296646621402	2905
5210	1.81379506281072	218
5211	26.8074035372286	3126
5212	0.128183025298396	16
5213	26.0934321031384	3845
5214	46.5857191108426	4909
5216	48.7318525207225	2185
5217	229.410182919191	15870
5218	16.2731147074199	3320
522	92.535412120285	4070
5222	0.152435106980388	7
5223	11.4693997636181	648
5224	9.12948822246304	257
5225	0.0839588210379729	5
5226	27.8030437745507	1769
5228	1.56120351324969	98
5229	3.31773568523473	358
523	44.4820633920453	6711
5230	70.2599570362357	5592
5232	0	0
5236	14.0187042579546	1544
5238	11.4772871006345	2423
5239	1.42276245874942	156
5241	0.308240994331879	132
5243	7.6754207074747	1189
5244	0.175576673944956	23
5245	20.9001546497885	1406
525	0.101452214972775	13
5250	98.2351097228813	6573
5251	0.848804763079828	172
5252	33.6536294578353	2537
5253	7.99766754909693	1406
5255	3.01420480280881	610
5256	4.00107653045118	703
5257	12.0084352423247	2246
526	106.952185357588	10694
5260	17.7368278495743	1555
5261	5.36121623126369	989
5264	12.772169821506	816
5265	3.48444364267201	422
5266	0.164856327662648	3
5267	0	0
5268	0.011246201887096	1
5269	8.97204144020681	2452
527	127.140431845268	5141
5270	81.2106670695267	8675
5271	1.85699530642546	231
5272	6.26714808790568	885
5273	0	0
5274	119.876630070826	8214
5275	0.00890159897905525	1
5276	0.860471127992339	50
5277	5.11309220121255	609
5279	8.51468846664959	431
528	30.9771899057808	5804
5281	13.6281230867789	868
5283	60.0189382623268	2835
5284	0.00571386420952871	1
5286	10.3745699303789	2913
5287	6.09998997941345	1620
5288	0.0176859809305009	3
5289	5.98156126117513	603
529	169.192932378659	7814
5290	3.60184331633307	502
5291	8.86184348751412	1941
5292	9.96801645142978	887
5293	10.284185823715	1986
5294	0.416807688673616	101
5295	23.7868144679219	5989
5296	8.76529255184919	1156
5297	21.2474659324358	4792
5298	12.8924297241847	2023
53	9.69569211570166	772
5300	60.5495413725701	2333
5301	0.183394388604632	6
5303	6.26083724939733	531
5304	0	0
5305	91.243038409638	11488
5306	26.4216864835062	3160
5307	0	0
5308	0.00698725464961417	1
5309	0	0
5310	7.75666917933539	3724
5311	9.76420756056961	1629
5313	1.18705786025434	130
5314	0.00524676311398327	3
5315	141.351089770421	17314
5316	3.70873345804495	652
5317	0.117369715196576	21
5318	1.74883633017213	255
5319	0.0538822451475557	1
5320	0.117997939954918	4
5321	2.78257836738647	270
5322	1.28322759700974	116
5324	0.731300593048539	178
5325	1.33355948693485	181
5326	1.5084825769478	303
5327	6.41874580274152	669
5328	0.701410274068701	62
5329	1.3769483989651	128
533	33.2732358454905	2481
5330	4.25198098861197	951
5331	1.923976187156	362
5332	2.40278386415721	488
5333	6.34556046721316	667
53335	5.18430272208056	1268
53336	0	0
53339	36.0203589713513	4082
5334	5.66517200065983	1244
53340	6.47733372518488	200
53342	30.5961630212636	3206
53343	13.5784788517441	1256
53344	7.07823848488393	1608
53345	0.718490490757191	35
53346	13.4083689772401	891
53347	0.0636005609506315	6
53349	5.11065468705338	765
5335	16.662168738621	2915
53353	2.86552761472519	1556
53354	1.33304268743939	314
53358	15.61319050975	5544
5336	1.63191813867427	229
5337	3.53616378958276	719
53371	9.8175682467817	872
53373	10.3310316523048	2124
5338	7.15442163588807	866
5339	8.94985846176336	4876
534	178.976448673031	9424
5340	0.137100237416215	19
53405	1.33656043143726	364
53407	13.7820173427827	1053
5341	3.06356082114372	287
5342	0.0504699411610891	5
5343	0.131439751115509	13
5345	0.540736563203712	50
5346	1.67950009052484	166
5347	1.9509645563224	139
5348	68.5219656267733	2836
5349	1.09686026243388	98
535	43.0569123219782	5885
5350	2.45110773287918	138
5351	11.0986581002137	1105
5352	8.85140494075926	1254
5354	1285.47112520395	133515
5355	7.25535474460652	250
5356	18.0684433404346	1993
5357	0.763451385141077	113
