#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3083	1.2823077897755	50
30832	3.42199142831521	298
30833	6.01206709234517	126
30834	5.17368839044684	83
30835	0.355780766097497	29
30836	14.094399861793	701
30837	7.96565663537063	1252
3084	0.0621919278041118	9
30844	4.89799038877441	259
30845	25.879229845287	1847
30846	11.3916732044764	746
30848	0	0
30849	3.23659677462796	298
30850	6.46964896025579	418
30851	28.2152589887288	713
3087	5.19597823200242	167
309	27.8827475743532	1587
3090	1.66208608558515	97
3091	27.2586016763633	2189
3092	29.0048149912405	4447
3093	20.0863919352079	1925
3094	141.126761115937	2754
3096	1.90956258327234	321
30968	17.1338543797995	448
3097	6.21833403005191	1152
3098	19.0641208701071	1718
3099	2.97506158830402	389
31	9.0124863960631	1888
310	35.211241012288	1418
3101	0.945447038065115	53
3104	4.09794928542314	183
3105	47.1230046537801	2249
3107	93.3772975040197	2706
3108	23.4622096264924	481
3109	21.194225475291	541
311	9.37919425955678	831
3110	0	0
3111	3.40924217245914	226
3112	0.31911892984034	8
3116	0.679862067920725	10
3117	8.76915079309478	112
3119	16.576540757019	504
312	0	0
3120	0.0855139007306537	2
3123	47.5519158584927	1345
3125	15.6572234242143	329
3126	9.47491200181356	210
3127	6.82358572525387	146
3128	11.615780421271	319
313	3.50744002371606	164
3131	15.3674677157379	1573
3134	5.76008727563082	357
3135	2.94410970430992	56
3136	5.87281772496497	163
3137	2.78401984606687	79
3139	0.639411598712979	54
314	1.41699581848618	69
3140	1.05913498096959	153
3141	2.04145839871702	298
3142	0.936562949643315	39
3145	2.74938309677752	85
3146	30.5333734208284	2351
3148	20.4281482882762	617
3149	2.67740461896276	195
3150	24.0907872487829	574
3151	7.67149589896529	276
3155	6.56882899144922	193
3156	9.22101878502867	772
3157	9.41939539204147	938
3158	0	0
3159	13.0437203247824	572
316	0.676623973353206	61
3161	0	0
3162	8.43306895255754	245
3163	10.7437272795857	553
3164	9.60047414268995	775
3166	0.612636900756922	24
3167	0	0
3169	0	0
317	6.32965345350398	840
3170	0	0
3171	0	0
3172	0.0497897529727241	5
3174	0.357618636163043	27
3175	0.068212168426612	3
3176	7.45289497253649	635
317648	3.0341927057177	214
317649	10.6936848224247	1315
317662	13.3852568385599	924
317671	0.635710518631258	33
3177	5.18649720832248	297
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.097817509325502	4
317749	3.7589298445212	134
317751	0.422030355240734	25
317754	0	0
317760	0.702345166909219	39
317761	0	0
317762	14.408436329775	1493
317772	0	0
317781	5.70721005978555	492
3178	48.2328850174559	2079
318	10.2330308744105	201
3181	199.655025701594	13538
3182	27.3343111762829	907
3183	34.3597882613731	3119
3184	56.5717835440645	2333
3185	23.6687450737073	1457
3187	117.242506656924	4970
3188	39.4679541833786	1725
3189	102.081113758471	5051
319	0.0324031358600464	1
3190	87.1297997671079	4991
319085	0.0349259071267507	3
319089	0.0097002652370823	1
3191	41.6236017235349	1966
319100	0.105450667567665	2
319101	0	0
319103	0	0
319139	2.3124885831388	3
3192	50.4279694592078	6308
3195	0	0
3196	0.152589860039828	6
3198	0	0
3199	0.092343469855374	3
32	5.36095165920023	977
320	15.8636855151427	1938
3200	0.0137544349001303	1
3201	0	0
3202	0.0990867165979813	3
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	32.8601574343449	864
3209	0	0
321	24.6935427791057	1752
3211	0	0
3212	0.132901642709127	5
3213	0.0711843439856297	6
3214	0	0
3215	0	0
3216	0	0
3217	0.360321922610508	9
3218	0	0
3219	0	0
322	37.6627594461603	2955
3221	0.139971602218973	6
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	13.8746079607309	2416
3231	0.493287017497509	19
3232	0.119538907464765	6
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0.0240144346062388	1
3238	0	0
3239	0	0
324	19.4693560008735	3990
3240	0.334165582231048	9
3241	9.51730124086023	1078
3242	0.42272577086214	15
3248	1.64530214025546	91
3249	1.04040511147881	58
325	0	0
3250	1.63126368010785	40
3251	24.2508961732839	627
3257	9.50903209453991	732
326	0.172043335036174	9
3262	0	0
3263	0.168604117275472	5
326340	0.037485545525766	1
326342	0.120195233823466	6
326343	0.961843523156737	10
3265	25.8039054028048	587
3266	0.662577439075283	10
326624	1.72705878537433	119
326625	5.08955426213299	393
3267	8.76538289916111	1481
3268	7.63764120811519	676
3269	1.8163002584745	159
327	8.61747882263691	436
3270	1.61028062032223	78
3273	0.026999948923344	1
3274	0.699063395129953	90
3275	16.6120402455464	2414
3276	13.2530189227247	633
327657	0	0
328	23.8138408890482	721
3280	12.549062502842	335
3281	49.5559288779189	1801
3283	0.0325767240878681	1
3284	0.0292667895548761	1
329	15.6936554231881	1223
3290	2.16678900446509	62
3291	2.46919118882567	85
3292	4.93235733597054	219
3293	1.85272459831271	63
3294	0	0
3295	51.5149821964858	2789
3297	22.1999593453175	907
3298	8.21407700883145	433
3299	10.5360442397554	504
33	0.66037884123823	40
330	1.33040871170017	168
3300	71.9794446342116	4110
3301	99.921158180151	2808
3303	49.3213480311307	2189
3304	37.788999941927	1740
3305	2.54327259214544	131
3306	38.171923456837	1932
3308	19.6765338260241	1217
3309	30.7419242122894	2230
331	10.3885629105298	1622
3310	1.44457871520863	70
3311	0.724449893073167	33
3312	222.470853200891	10012
3313	53.8859528255044	3452
3315	85.6626205580113	1404
3316	12.4945875407642	192
332	0.171923234976812	9
3320	437.011716001005	32531
3321	1.18273185654853	161
3326	222.92058735753	12134
3329	54.792118142398	2600
333	120.470587204027	5393
3336	40.5441772362419	706
3337	54.9410987450747	2848
3338	13.2459792899888	334
3339	0.891266818267294	244
333926	2.07548323827024	65
333929	3.92773393741878	212
333932	0	0
334	67.026446600748	4889
3340	10.4330880262541	1746
3344	9.46291187206244	1007
3346	0	0
3347	0	0
335	0.676361233379423	12
3350	0.877612593690094	36
3351	0.233286003698288	5
3352	1.33202605159283	69
3354	0.668077349458232	25
3355	0.272755063652269	23
3356	3.57015035758995	355
3357	0.0467568530265855	2
3358	0.610359440159312	54
3359	0.249696333945998	11
336	0	0
3360	0	0
3361	0.780983154861733	65
3362	0.306921202150162	19
3363	0.195926836996247	12
3364	4.51628970200619	254
337	0	0
3371	0.258969541644882	42
3373	1.85521682941079	100
3375	0	0
3376	9.16407031259569	789
337867	7.64628951495091	495
337873	0.56421542750122	6
337875	0.318809105636612	3
337876	1.38185917991329	114
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.00387570968540602	1
338002	0.261860748648892	2
338004	0	0
338005	0	0
338069	0.0696296392717791	2
338094	1.78261354561518	67
3381	0.275192439812034	8
3382	5.51041577570029	279
3383	2.81568875850039	167
338321	0.0443867773460003	3
338322	0	0
338323	0	0
338324	0	0
338328	6.21156186902417	259
338339	0.0282690580927781	1
338376	0.148417346352863	4
338382	0.430002166773485	29
338398	0	0
3384	8.55251303958842	238
338427	1.58634482514836	2
338428	8.98534121110152	11
338429	8.98534121110152	11
338433	0	0
338436	0	0
338440	0.0288578415331497	2
338442	0.106012390252045	4
3385	2.15225997344567	70
338557	0.509384746755824	34
338567	0	0
338579	0	0
338588	0	0
338596	0.817403749007198	44
338599	0	0
3386	0.0367554710998108	1
338645	8.60826456653792	998
338651	1.66723790563606	69
338657	15.2592480170501	433
338661	0	0
338662	0.0579141761562099	1
338667	0	0
338674	0	0
338675	0	0
338692	20.6928030972742	870
338694	0.110787239812993	2
338699	2.86316812561746	331
338707	22.6351746334237	1455
338739	0.0796249706124418	3
338751	0	0
338755	0	0
338758	2.62873952346132	144
338761	0.106012390252045	4
338773	9.35521519248617	527
338785	0	0
338797	0	0
338799	31.0526217301477	863
338809	0	0
338811	5.1341421251054	388
338817	1.14732508249567	77
338821	0	0
338862	0	0
338864	0	0
338872	0.0299720133995719	1
338879	0	0
338917	0	0
338949	0	0
338963	0	0
339	0	0
339005	1.29617057669199	85
339010	0	0
339044	0.443395348665375	51
339059	0.230491374922117	9
339105	4.13207384732404	196
339122	0.491261733626837	42
339123	48.8219766236239	1901
339145	0	0
339166	0	0
339168	0	0
339175	2.88961620888973	133
339184	0.0390084793069268	2
339192	3.93652152973005	175
339201	2.03507184740148	84
339210	2.69672560898501	129
339221	0	0
339229	8.82724136574489	100
339230	5.63118564887301	217
339231	13.6028740184635	300
339240	0	0
339260	0.0322124169909466	1
339263	4.52509847336747	730
339287	35.060001226909	3139
339290	11.7600418396114	855
339291	0	0
339298	0.0195880087572005	1
339302	0	0
339318	6.01602067058578	463
339324	4.95128855538288	505
339327	1.75907004966308	258
339344	11.6302530384287	401
339345	0.0699410817477551	2
339366	0.863856307282368	48
339390	1.40846424732841	35
339398	0.0210011114610968	1
3394	8.56219450496742	421
339400	0.819809514615206	62
339403	0	0
339416	0.696661355259837	34
339442	0	0
339448	6.47151069341868	232
339451	4.69431957149028	246
339453	3.96870242961243	81
339456	0.514154559716665	9
339457	0.363368566945372	13
339468	0	0
339479	5.93096180303911	470
339483	5.01603052822836	213
339487	10.6154019867919	392
339488	9.47818877372161	403
339500	1.26721270344485	207
339501	0.0440296834011411	1
339505	1.50457447333659	104
339512	0.112120658576427	8
339524	0.554007782463507	47
339529	0.608436870123606	20
339535	0.464713033363186	13
339539	0.092564729754957	4
339541	2.96228217750775	101
339559	2.37722040641199	135
339568	0	0
339593	0.0240672367931479	1
3396	7.47152170206394	120
339622	0	0
339665	1.27026156238768	59
339666	0.526914921061794	15
339669	0	0
339674	8.46735250793829	233
339685	0	0
3397	11.0966943365001	250
339742	0.0328899618194822	1
339745	10.8969728689599	1161
339751	0.776296403796005	36
339761	0.11029604286098	10
339766	0	0
339768	0.0226996667223635	2
339778	0.0697183394491953	1
339779	0	0
339788	0.227510424114811	9
339789	0.602017861143802	22
3398	40.4448149848675	1008
339803	1.96912728784548	92
339804	25.7884852465217	630
339807	0.0309028212691238	1
339822	0.0720591131897542	2
339829	2.31468866741614	163
339834	0.391256051384175	25
339855	0.877451656664111	102
339862	0	0
339874	0.166012830538782	6
339883	0.216640856873304	16
339894	0.108589080292894	4
339896	0.0149737062838901	1
3399	24.6037089043288	557
339906	0.620509030245106	10
339926	0.193251753063624	5
339929	0.588482757716326	31
339942	3.49386479957436	140
339965	0.409613362335605	36
339967	0	0
339975	0	0
339976	0	0
339977	0.866718810251472	69
339978	0	0
339983	18.0829394761429	2034
339988	0.144327258617137	5
34	23.5410322772199	1176
3400	30.8217468086178	2202
340017	0.117696551543265	3
340024	0	0
340037	0.342055602922615	10
340061	4.15184731823312	165
340069	0.0398028337946315	1
340073	0	0
340074	0	0
340075	0.552991691494723	32
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.097357630310884	7
340146	0	0
340152	0.691500220295972	62
340156	0.744280631932134	92
340168	0	0
340198	0.960156078379269	6
340204	0.229471264015171	2
340205	1.26517210327828	31
340206	0.0481344735862958	1
340252	5.18396446434273	497
340260	0	0
340267	0.264691675661312	17
340273	0	0
340277	3.30698425758139	293
340286	0	0
340307	0	0
340340	0	0
340348	6.52972350958481	346
340351	0.837180423020348	59
340357	0	0
340359	0.123207781331874	5
340371	20.7749073186689	1600
340385	4.64356009477914	271
340390	0.392073847429209	51
340393	2.19046359816633	67
340419	2.28703453970468	143
340441	0	0
340481	5.33118919325909	918
340485	2.15583835682651	132
340508	1.3549152087474	56
340512	0.0397739073165831	2
340515	0.0270935131027814	1
340526	10.1410538741565	804
340527	0.453663365721488	69
340529	0.503254220391893	20
340533	0.988542354793365	223
340542	17.7048249143033	329
340543	21.2156614094026	452
340544	1.58054920209197	83
340547	0.0825722638316511	5
340554	1.99080952251336	271
340562	4.16389505263034	174
340578	0.526441866752774	25
340581	0	0
340591	7.81841378108833	142
340595	0	0
340596	0.149532504009886	5
340602	0.180453262022293	7
340618	0	0
340654	0.131087177167948	4
340665	0.0500378481989653	4
340706	1.42031624775107	152
340719	4.26996577151723	361
340745	0.446486133717627	26
340784	0	0
340811	0	0
340895	0.0875025960964828	11
340900	0	0
340980	0	0
340990	0	0
341	39.6372514828868	457
341019	0	0
341032	0	0
341056	0.401238243897495	15
341116	0	0
341152	0	0
341208	0.0459829410751288	5
341276	0	0
341277	0.0289111972887577	1
341346	0.688413792045514	16
341350	0.0800130065316058	5
341359	0.0499655171645937	3
341392	0.282593269195964	9
341405	0.053498432519666	2
341416	0	0
341418	0	0
341567	0.0420991511289372	1
341568	0	0
3416	3.87042755818997	442
341640	0.345378174825037	102
341676	0.522721074189287	30
3417	12.5162093324003	636
341799	0	0
3418	19.3923607300446	658
341880	0.127498885189559	4
341883	0.0556753778917786	5
3419	41.3217153568117	2216
341947	0.927608414705396	9
342	0.582842347897959	10
3420	19.9851043530695	673
342035	3.40592121152039	320
342096	0	0
3421	11.816105331372	372
342125	0.0662778037754991	4
342132	0.528526281676662	20
342184	0.904039315749342	275
3422	28.2742636482325	1414
3423	313.929921457322	35363
342346	0.147756199966572	10
342357	1.13666526483406	148
342371	8.28636854962418	1194
342372	0.484233359782736	46
3425	3.46835710470769	195
342510	0.978133468782966	63
342527	0.270043897044169	12
342538	6.04150155811371	85
342574	0	0
3426	3.23531715372857	143
342618	0.0163321087638372	1
342666	0.0458622037438143	3
342667	8.25878829225205	501
3428	20.4595543787217	1243
342850	0	0
342865	26.9780870862477	803
342892	0.379732152420596	56
342897	0	0
342898	0	0
3429	29.8100631725796	451
342900	0	0
342908	3.74625179857326	156
342909	1.26935888328107	52
342918	41.1478556021946	915
342926	0.721233519340707	51
342931	0	0
342933	0.0294558108006557	1
342945	1.30306896351472	112
342977	11.7604711497043	179
342979	2.03285211807084	90
343	0.167366655864276	4
3430	4.68479353762813	107
343035	0	0
343066	0	0
343068	0	0
343069	1.67940657030598	34
343070	0	0
343071	0	0
343099	0.621011955379038	70
3431	2.89885029152031	166
343169	0	0
343171	0.11582835231242	2
343172	0	0
343173	0	0
343263	0.938880282503817	24
3433	6.82741026033808	436
3434	6.70220622985428	579
343406	0	0
343413	0.159018585378068	6
343450	2.41541430405955	275
343472	0.0731669738871903	2
343505	0	0
343521	0.613480255389232	19
343563	0	0
343578	0.0192639551100381	1
343637	0.204073851235187	11
343641	0	0
3437	7.80739805191456	405
343702	0.0752287236668293	4
3439	0	0
343930	0	0
343990	9.46781628399598	770
344	25.9755804908038	346
3440	0.335172594289876	7
344018	0	0
344022	0	0
3441	0	0
344148	1.7258732548679	249
344167	0	0
344191	0	0
3442	0	0
3443	0.384062431351708	4
344387	0.0566845121363214	2
3444	0	0
344405	0.533568628514385	21
344454	0.0878473458549251	6
3445	0	0
344558	3.08458842978337	342
344561	0.172782624996427	4
344595	1.89519596636745	139
3446	0	0
344657	0.0531864883067234	2
344658	0	0
3447	0.0776296403796005	1
344752	0	0
344758	0.0471191532222284	2
344787	0.221920041821285	13
3448	0	0
344805	0	0
344807	0	0
344838	0.181909912285531	7
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.778206895355798	52
344967	0.135719520068489	4
345	0.102680856412042	1
345051	0.146804979795114	5
345062	0.0554497431282861	1
345079	0.224836274430476	12
3451	0	0
345193	0.321848629320397	22
3452	0	0
345222	0.724433444751192	53
345274	0	0
345275	1.0959478641826	48
3453	0	0
3454	15.4330094314982	1774
345456	0	0
345462	1.80975388378307	112
3455	6.24632678621885	361
345557	1.53839408630579	219
3456	0	0
345611	0	0
345630	12.001043459818	232
345643	0	0
345651	0	0
345757	10.7702638821115	270
345778	4.66996003385148	677
3458	0	0
345895	0.225841388449594	12
3459	40.0390468736931	1957
345930	0.463099796536584	39
346	0.88990075557103	10
3460	27.700797904813	1153
346007	0.102592019333675	26
346157	1.33676902291597	102
346171	1.3204731590636	56
346288	0	0
346389	0.0119508453908982	2
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.78800605129927	84
346673	0.0551146993631605	1
346689	0.0221395212247647	1
3467	0	0
347	466.842330133959	9639
347051	1.16356044122499	28
347088	0	0
347127	0	0
347148	0.133160332038001	1
347168	0	0
347169	0	0
347240	1.74500447176258	201
347252	1.32247403658757	86
347273	0.971623404040997	55
347344	0.795679278606335	115
347365	0	0
347404	0.0492757171076996	3
347411	0	0
347442	0.0271877280017975	1
347454	0.206524137613654	6
347468	0	0
347475	3.08498928597957	104
347487	0	0
3475	14.8791707409547	1125
347516	0.0640853588613798	2
347517	5.51888031606235	108
347527	0	0
347541	0	0
3476	22.7118798540116	742
347686	3.26739680403692	4
347688	0.0727777878558755	2
347689	69.824213726308	5213
347694	0	0
347730	1.40447616639204	123
347731	3.86936219970057	437
347732	0.920822691115744	23
347733	27.459322497126	1013
347734	10.8206581923699	467
347735	0.215893082712498	14
347736	1.26591853045056	86
347741	0	0
347744	1.42879071368357	23
347745	0.320052026126423	2
347746	3.22830441044382	106
347853	0.0353545842814072	1
347862	17.0601586454498	1476
3479	0.372024220701333	54
347902	1.05141459341228	76
347918	1.35133077697823	38
348	150.959816643248	3481
3480	7.58284218484291	1775
348013	1.18669786533976	59
348021	0	0
348093	3.86611943984679	141
348094	8.57008764621547	487
3481	2.35283106309387	276
348110	6.71211113322238	826
348120	0	0
348158	0	0
348174	0	0
348180	3.41462785586527	108
3482	6.91711605338175	1149
348235	18.6603450618858	1073
