#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80726	0.195394989215852	41
80727	10.1280075403814	2236
80728	4.4395742675474	1046
8073	69.2897911463539	13524
80731	0.170635525071694	47
80736	0.039812882262444	5
80737	1.20670426570037	190
80739	0.102944291637911	12
8074	0	0
80740	0.0247915405325503	1
80741	3.67030903515092	122
80742	5.69132637324906	887
80745	6.84155674991944	795
80746	2.56781096884101	601
80755	25.4281960177219	1588
80757	0.990109641430572	84
80758	1.83059276033407	131
80759	2.21853988490823	187
8076	0.254561156284112	35
80760	5.28541088814284	1896
80761	0.234260506344483	34
80762	121.599894137051	20026
80763	16.146862173508	431
80764	11.8527117705194	674
80765	0.910056133715699	70
80772	3.38519510561018	396
80774	4.61886757629385	752
80775	3.6569804590739	291
80776	1.26548578250595	81
80777	33.2970981485677	6534
80778	5.2266115667393	710
8078	27.4882013137117	4016
80781	2.34349218982583	650
80789	2.53319734754836	381
8079	107.264525763633	9444
80790	17.530958872172	3998
808	304.81200182227	31526
80816	1.35586793722904	708
80817	3.82412971042893	1161
80818	6.26112570599584	1380
8082	7.53755099288994	1632
80820	1.88729371020196	405
80821	6.53203849201381	3913
80823	5.21927077668485	1023
80824	5.33519230956085	1652
80829	14.7605541226734	3869
80830	1.63718550931792	760
80832	0.72229213773397	113
80833	2.83928127665491	605
80834	0	0
80835	0.17191758089513	22
8085	4.11818601629028	3771
80851	6.03348340567768	879
80852	1.248546361713	456
80853	1.86096464562827	782
80854	8.66552024186107	2782
80856	5.00424707405777	1473
8086	11.936171349023	1099
80862	0.512327897499208	57
80863	15.3145839022723	1971
80864	19.1028804238317	1151
80868	0.498313799435974	59
8087	10.6114302704452	4478
8089	9.86571179734967	678
80895	25.1367602184098	1701
80896	4.09783962168383	594
8091	0.0390931577039141	10
8092	0.0297971994668169	2
80975	6.13984538213525	759
8099	74.5604431630525	7360
81	28.3136434431325	5337
810	0.0335504565425142	2
8100	6.77686069533746	1256
81025	0.686657341201509	73
81027	0.56852477003292	91
81029	1.20136442465695	133
81030	0.0583770257595408	7
81031	0.912634196417443	177
81033	0.290000676000872	54
81034	8.07209641280914	1193
81035	8.93220889357259	1406
81037	13.3594376588624	1553
81050	0	0
8106	61.1867528200342	8690
81061	0	0
81099	0	0
811	58.4493195330874	5114
8110	1.8265346819248	711
8111	0.506138089634685	85
81127	0	0
8115	0	0
81168	0	0
8120	14.4299289965015	2681
8123	1.41810110845233	219
8125	34.3157931831249	3876
8128	0.0232932959927232	6
81282	0	0
81285	0.0392124725478937	5
813	10.4900233179031	3057
81300	0	0
81309	0	0
8131	6.37668496458995	929
81318	0	0
81327	0.0442580490560826	2
81328	0	0
81341	0	0
81343	0.113461543943775	4
8139	0.326851146616202	68
81392	0.224705218201407	10
81399	0	0
814	2.70824911871148	278
8140	20.7478658642202	4402
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	56.0936835901587	5627
81488	9.49822227136942	1873
81490	9.26840402529138	1063
81491	1.0200922130242	287
81492	0	0
81493	19.4777545252178	3115
81494	0	0
815	138.650689226934	31131
81501	0.214631863075673	21
81502	10.4545663668102	1671
8153	6.94218660401282	1334
81532	10.1304469262018	782
81533	34.3067535170104	3509
81537	13.1430570615608	1993
81539	9.52479803106957	4350
81542	6.56730566669692	1234
81543	0.087191006823061	10
81544	2.34354670549178	369
81545	9.96289300816427	2018
81550	7.24831999174799	1128
81551	49.0428415545506	6853
81552	5.02069878977784	768
81553	23.0911845268085	5247
81554	5.77884374945565	948
81555	7.60304064449189	1202
81556	11.186660783545	1472
81557	0.682040599845711	85
81558	2.79376825801414	302
81559	4.90233136913518	604
81562	5.1585989929165	577
81563	7.48386091800663	3532
81565	10.5859743593162	1787
81566	11.4625541854752	2898
81567	12.188921168508	1951
81569	0.0586817496216464	5
81570	2.73420830703811	423
81571	4.40184905318636	1206
81572	7.32958093461331	547
81573	8.18146633596154	2376
81575	15.3378213203274	3389
81576	12.1712921917933	1163
81577	2.91941871077207	941
81578	3.66394683054931	798
81579	9.12037917846427	2186
816	34.8776187293196	7328
81602	3.34801603478537	676
81603	24.5892947741761	4322
81605	9.79641378225661	1978
81606	2.28226466753481	307
81607	0.0187104630575472	3
81608	14.1515905960575	1625
81609	10.7232410272793	3639
8161	5.4064382613452	652
81610	0.611449818947724	68
81611	36.1942325180644	5974
81614	10.5400603154204	1800
81615	8.38809266828923	727
81616	0.26626238978559	34
81617	15.4552636501718	2955
81618	345.509585627821	36020
81619	7.94995770277071	2173
81620	0.310269605214474	38
81621	0.291084131004654	58
81622	2.81975941949217	299
81623	0	0
81624	0.212381828171692	50
81626	0.0184704838978239	2
81627	6.13895451191147	1271
81628	60.7671556847847	6630
81629	3.43292245428974	207
81631	63.4244633032886	8851
8165	14.6487579257293	3279
81669	35.847847308947	8643
81671	19.3821881713788	1931
81688	36.556987915688	9686
81689	24.6314594275147	2260
81691	1.27054928363632	168
81693	0.0140278402114173	1
81696	0	0
81697	0	0
81698	0.0144453354558047	1
817	17.3447024167945	4945
8170	0.0391159117245163	8
81704	1.99351403574765	685
81706	5.27879107740973	567
8174	1.23630267221755	87
8175	15.1168597047757	1142
8178	3.03728692255749	560
81786	1.0602163238393	238
81788	0.963680278230117	155
81789	1.17204502288083	244
81790	7.75195189066142	2088
81792	0.0220397045501279	5
81793	1.05408914849114	204
81794	4.05897129406421	895
81796	0.0293238047113584	6
81797	0	0
818	53.0589075020258	13089
81831	3.46529830889221	591
81832	6.4585896129014	2740
81833	0	0
81839	0.284682639584646	115
81844	1.14533142963261	186
81846	6.91038775669243	2384
81847	30.6904703568123	4089
81848	2.28164360856142	709
81849	3.73158908037746	953
81850	0	0
81851	0	0
81853	30.3680354901751	2518
81854	1.72007328308529	96
81855	17.0717968173445	2459
81856	2.55348659288275	551
81857	8.47365967270239	909
81858	11.8227116225885	983
8187	1.51492172561967	206
81870	0	0
81871	0	0
81872	0	0
81873	23.1307446511226	2655
81875	4.7423686414389	753
81876	41.0796080246256	3677
81887	15.5459000724141	2541
81888	19.8205122804772	1942
81889	3.23369527614949	407
8189	10.6744952779221	2103
81890	24.6083544643124	1503
81892	82.9562944468172	2032
81893	0.213086314235871	6
81894	12.0575482340604	3431
819	40.4094149079685	4148
8190	0	0
8192	11.8979363163804	627
81926	3.5199592601413	400
81928	3.4161367365476	592
81929	12.7740516314768	2240
8193	6.75334455707746	773
81930	0.195518845938343	31
81931	0.828626629983085	106
81932	4.84393514529195	444
8195	15.4021742655594	2258
820	0.0879517337282286	3
8200	0.128316769168475	14
8202	3.71732871763462	1366
8204	4.15286049174252	1631
8208	2.45343786114491	256
8209	0.060877090394113	9
821	91.85889434976	20831
8214	0.0359824500974906	2
8216	7.35468771609128	1453
8218	1.20517433707779	309
822	14.9317189749211	1208
8220	2.84382797309823	760
8224	1.41673603518985	204
8225	0.76418898036836	74
8226	4.13262924309311	463
8227	0.0799073678384516	12
8228	6.45979865752281	858
823	12.7306056738799	1980
8233	11.1317690995224	791
8237	64.7435365427267	10120
8239	9.90201958550488	5638
824	37.1660381005096	6342
8241	10.2494641287456	1611
8242	11.4458590154765	3596
8243	4.79717807283127	2181
825	55.6113384430268	9324
826	113.286987722324	9912
8260	26.0220701991265	1332
8263	0.590306681329102	46
8266	13.4422397181583	1466
8269	1.9784303710772	151
827	0.0121509581135893	2
8270	13.9931918895463	608
8273	1.8860864860803	243
8277	0.135613746038352	18
828	7.64396192575016	750
8284	0.00843729611479917	3
8287	0.00217543298896183	1
8288	0.610093497463039	90
8289	9.07490803670746	3567
829	37.528854985695	4708
8290	0	0
8291	3.62491741461107	1263
8292	4.07497505863429	628
8293	0.0190172809831753	2
8294	0.236122672531641	4
8295	3.62845130729087	2106
830	37.721749488175	4069
8301	59.3964100517626	12417
8302	2.00055443187503	85
8303	74.9623158694552	11302
8309	1.94404115848702	217
831	19.5673464800639	5008
8310	3.45972754461502	476
8312	3.39839143639289	623
8313	3.91195960577509	763
8314	23.2104886716272	3933
8315	6.8908950341799	1309
8317	4.71773099718218	756
8318	0.110767551544926	11
832	42.55813157308	5828
8320	0.0835461368657035	14
8321	1.55650980111375	310
8322	2.14455207923483	726
8323	2.48234991164557	447
8324	1.38954299305331	245
8325	2.01549155037601	294
83259	0.00991706647710533	5
8326	1.1377644575233	122
8328	0.019294476333195	2
8329	0	0
833	14.8696010341987	2007
8330	0	0
8331	0	0
8332	0.0464709515088868	1
8334	5.04031089442541	126
8335	0	0
8336	0	0
8337	0	0
8338	0.0499801995633336	1
8339	0.294490074730473	6
83394	10.3349366183318	3423
834	2.77027861272125	259
8340	0.048214894501494	1
83401	0.368889748782718	24
8341	0.0486444258556276	1
83416	0.00810439599598396	2
83417	0	0
8342	0	0
8343	0.0507938307190158	1
83439	1.98200904593608	303
8344	0.602519923011773	12
83440	7.01717831059782	1386
83442	44.1136447668754	2252
83443	31.4728775252995	1062
83444	13.232981179866	764
83445	0.384180048630471	54
83446	0	0
83447	0.108483512628361	9
83448	1.10867592983576	257
83449	0.274548921147901	56
8345	0	0
83450	1.96465260933129	239
83451	7.98380875690763	787
83452	3.85003845868663	682
8346	0	0
83460	11.7061512884451	462
83461	0.925916744618893	90
83463	7.42094492333308	1074
83464	10.1835997600622	1955
83468	3.18077871978303	330
8347	2.6927688340081	54
83473	2.60503873172974	445
83475	4.99382259005935	471
83478	4.59739781690362	1240
83479	5.46427928373989	693
8348	0	0
83480	4.88602481614793	419
83481	0.00409346171222155	3
83482	5.39242575976765	933
83483	1.37228148106866	143
8349	8.33174198532699	848
835	4.7093054028512	939
8350	0.0465700366933407	1
8351	0.118574089083479	5
8352	0	0
8353	0.189102573239626	4
83538	2.22814751126363	243
83539	0.53645414197978	84
8354	0	0
83540	1.24086085200451	113
83541	0.51391405198063	50
83543	42.9108062642266	6949
83544	4.66645352858841	1831
83546	1.4477488739307	162
83547	4.39995889649153	361
83548	8.31036625519897	1794
83549	14.4460947375633	1510
8355	0	0
83550	0	0
83551	0	0
83552	2.3816806638287	428
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	4.40739514284231	383
83591	1.40795461348412	312
83592	0.378967656855218	71
83593	2.37886480446937	452
83594	7.46350036062155	1196
83595	1.97225099875422	296
83596	2.43191471026548	212
83597	0	0
83598	0	0
836	6.00575765011034	735
8360	0	0
83604	27.5629828125674	5116
83605	19.0231088596056	1890
83606	8.04856137330303	1453
83607	3.61128793283686	832
83608	10.4422121169162	622
8361	0	0
8362	0.123397441859756	2
8363	0	0
83636	8.60838274486373	2042
83637	22.5684750180121	5742
83638	25.9295993790996	1852
83639	0.0124879057799753	1
8364	0.0560034543825046	1
83640	2.40365971195139	173
83641	35.6521668868404	7605
83642	9.49131546109367	1006
83643	10.0638692467369	1756
83648	10.5928576854542	2165
8365	1.22638580586287	21
83650	0.0363719354024592	2
83655	0	0
83656	0.554076729529034	31
83657	2.46821194474706	106
83658	79.8638415305907	5057
83659	0.231861435341579	15
8366	0	0
83660	6.81135662620491	4056
83661	0.0484287077808798	3
83666	2.80066410065027	1023
83667	3.65879710902026	591
8367	1.44836519954753	25
8368	0	0
8369	0	0
83690	1.8006606859474	378
83692	40.1542524793544	6885
83693	12.3410597237353	2120
83694	6.56831357279093	1734
83695	6.12515053633975	691
83696	3.54894190773839	1121
83697	0.519726534648449	81
83698	3.46694955700336	1594
83699	16.6842318651245	3549
837	3.12679371189202	203
8370	0	0
83700	33.4944324022954	5625
83706	2.83685529438135	349
83707	13.7279654068978	890
83714	5.21964185508979	759
83715	0.07341629314009	12
83716	2.93290367846	651
83719	61.684104025917	4530
8372	1.40699166722427	128
83723	3.46524903621225	472
83729	0.268871734212271	30
83732	5.82435925578047	696
83733	117.756990319912	11252
83734	2.22160762054127	332
83737	12.6378644949379	3827
83740	0	0
83741	0	0
83742	1.52491333619832	226
83743	3.52165044577932	396
83744	1.53028547325442	286
83746	12.467084779173	1822
83747	0.251325091174089	21
83752	9.78851825308407	2222
83755	0	0
83756	0.0786946673111512	11
83758	0.836477127159962	36
83759	8.13457996617385	800
83786	5.65243820365423	971
83787	8.25069647783315	1148
8379	4.51642737695231	567
83795	0.168909883235751	13
838	0.175550011058353	12
8382	12.0230296212023	818
8383	0	0
83844	0	0
83849	0.026370476558016	8
83850	1.56537276664256	445
83851	0.418187720088177	70
83852	3.40367760226279	1048
83853	0.54083335946533	39
83854	6.86070150904559	632
83855	8.39760838316114	1110
83856	5.11134772446812	1904
83857	4.06308273422016	1784
83858	4.35553705580134	821
8386	0	0
83860	3.44375395657123	520
83861	0.904521474344709	143
83862	17.253327978969	1162
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	14.4887016194487	1271
83872	0.0407756317324847	34
83873	0.749720499649501	98
83874	4.32930569061978	400
83875	2.26045224028419	311
83876	13.2857760257042	3289
83877	9.10828185578873	1573
83878	1.50154728405832	207
83879	0.528545057019224	68
8388	0	0
83881	0.0968335590554636	9
83882	0.0408058798863648	4
83884	0.154137947841756	10
83886	2.74884260361732	184
83887	0.0759170914465651	10
83888	0.242474392586933	13
83889	0.0630577817202495	27
83890	0.587923208860748	80
83891	4.18071361787553	798
83892	6.68581011871817	1724
83893	0	0
83894	0.230139634416815	21
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.73129146507188	304
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0234265433062318	3
8392	0	0
83930	16.6886755136996	1451
83931	6.15737135444175	1102
83932	1.50509283652981	387
83933	4.17139878357754	517
83935	3.56569407563608	303
83937	43.2390581736702	8382
83938	2.71331550978199	161
83939	15.4054977995122	2736
8394	10.7185596453393	2466
83940	11.5541233496341	684
83941	25.7161698494724	1626
83942	0	0
83943	1.65800531238396	202
8395	3.18922326505679	495
83953	0	0
83955	1.1806133626582	38
83956	0.0390861617916549	5
83957	0.0485363271315039	4
83959	0.819522284817297	152
8396	42.2790741310817	11657
8398	7.56535294659481	1310
83982	70.0139117176395	1497
83983	0.439250394636704	29
83985	6.68573517997199	697
83986	8.59067008507769	1543
83987	1.47399613739195	225
83988	16.0577088396067	3365
83989	6.17129835502293	2029
8399	0.0432074128767098	2
83990	0.323634951299338	121
83992	9.80425792147688	2718
83998	0	0
83999	2.74805558548407	941
840	4.33360063674142	625
84000	0.0140158377812899	3
84002	1.61192357561261	371
8402	20.6607338465186	1715
8403	0.0106908209540758	1
84033	0.634992929667491	896
84034	0.70825022130032	130
8404	662.360164453855	94799
8405	16.5999003741412	2787
84054	0.174466719935134	37
84056	4.4977242353244	1626
84057	1.08775088867837	63
84058	11.6761919042769	850
84059	6.16840406362723	5460
8406	1.85932645711332	162
84060	7.91469024051428	1485
84061	13.6413386845977	2512
84062	10.9887682178672	1291
84063	0.335683919686646	46
84064	26.2565032639835	4032
84065	14.0723958979094	1594
84066	0.0156906229950983	1
84067	4.59024170841854	761
84068	1.09729256314046	252
84069	0.0267991990296648	3
8407	20.5089503155725	1647
84070	0.110633323640192	19
84071	1.30008019102243	255
84072	0	0
84073	0.585425331526267	94
84074	0.526709594458695	154
84075	0	0
84076	0.0311907850184602	4
84077	0.131914952945848	21
84078	1.44538327119552	198
84079	7.35364393302712	1507
8408	9.22255277599288	2205
84080	5.08400669758471	358
84081	16.891220803916	1945
84083	1.0384548258126	338
84084	0.66013821594197	93
84085	2.00885249354015	408
8409	24.7984892303717	956
841	1.66364412981974	311
84100	4.81325951487556	967
84101	0.395252261828266	81
84102	2.63169621545372	608
84103	0	0
84105	3.39835932186518	370
84106	2.25944971129415	240
84107	0.780048114613456	186
84108	3.57771077138431	372
84109	0.0651424927414731	7
8411	4.83956504469278	1873
8412	4.33463398413618	799
84124	5.30716586849216	641
84125	0.551768351296263	178
84126	1.33451609627408	191
84128	20.5344603155836	2514
84129	21.3376940958043	3474
84131	4.06915021649004	721
84132	2.80036863815403	733
84133	10.2838996334754	3230
84134	6.76023834952534	901
84135	3.35229313396982	782
84138	6.91843779001548	516
84140	3.83209581342072	719
84141	0.363676095300279	35
84142	6.83539836247326	942
84144	0.0977646509694584	27
84146	7.32834676097379	2346
84148	18.6663845046064	1558
84152	120.459938619583	11411
84153	17.3083853826403	2207
84154	4.73860214370276	801
84159	5.9269981652368	2229
8416	7.18523192897465	654
84162	10.9090103718316	8418
84163	0.820712173512332	142
84164	7.92708320435298	1136
84166	1.24799147522975	417
84167	7.51548278296808	1343
84168	10.2631340991332	3348
8417	22.8848214083974	4474
84171	0.277836452037815	49
84172	2.28175411433079	575
84173	6.46332415113634	965
84174	0.380203743771806	56
84176	0.154083578195251	16
84179	3.41775278692961	466
8418	5.86945938276108	911
84181	6.23586002981119	3150
84182	1.28666553262988	161
84186	4.13629334616048	674
84187	4.0304711047275	1186
84188	20.9842554798309	5068
84189	0.0365676705248116	7
8419	0.0276998696375102	2
84190	2.60126636264122	280
84191	5.63264340432524	948
84193	27.8606161250916	4212
84196	16.5520021647832	3993
84197	0.659412207794	49
842	2.92553026202248	672
8420	7.02907806603942	755
84203	0.0605769260038801	9
84206	0.996163427953955	161
84210	0	0
84214	0.0663618601114372	8
84215	0.27301684011471	69
84216	2.30138903571186	316
84217	2.48560683732603	202
84218	0.0630038861803176	6
84219	2.3256031625569	337
84220	0.0290218321902471	12
84221	0.984615809116162	115
