#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	11.5760414614341	11
442899	0	0
442900	0	0
442901	0	0
442902	0.929218028335622	1
442903	0	0
442904	0	0
442905	0	0
442906	2.60735804965816	2
442907	4.64609014167811	5
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	2.5690145489279	2
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.2470789001794	208
4430	3.67964076002591	225
4435	2.52832562379469	53
4436	5.34006985170374	213
4437	2.74983342768086	140
4438	0.186580855247128	7
4439	1.08015384443559	37
444	9.83811355418963	1406
4440	5.50954812493152	205
444882	0.609748653846761	4
445	17.9460614679484	399
445328	0	0
445329	0.125048668093842	2
445347	0.134586278372186	2
445372	0.552031853662185	22
445571	0.11661748286188	3
445577	15.5233141026204	209
445582	0.0431873892032378	2
445815	5.94778631037862	512
4477	0	0
4478	25.8550608312216	1245
4481	0.397752707939656	25
4482	7.51000638045165	176
4485	3.02333707532352	119
4486	0.146339676923223	8
4487	23.1873426555296	515
4488	0.155007089021382	4
448831	0	0
448834	0	0
448835	0	0
4489	3.30857934331623	15
4490	0.689577589449067	3
4493	174.491497989926	1732
4494	92.0483763638637	509
449491	0	0
449492	0	0
449493	0	0
4495	97.0516607372761	450
449520	0.0874339285921406	1
4496	3.74027810901845	17
4498	6.42253637231974	30
4499	128.439050107536	647
4500	11.4821683125791	56
4501	167.774455096321	776
4502	666.460008208507	3197
4504	2958.22466720482	19711
4507	2.07629822747565	117
4508	13591.5506608109	105967
4509	21316.3423715869	50517
4511	881.405537059444	666
4512	11283.1052347809	199190
4513	10594.8488636705	82967
4514	12458.0166240791	111820
4515	2.48485717577336	66
4519	7739.00660080348	101094
4520	3.15551812131234	288
4521	8.23433541577605	79
4522	10.1836690413998	402
4524	3.96802932040775	398
4528	10.5177340704931	384
4534	3.13551519305046	140
4535	12453.8193531482	136306
4536	8185.67423262013	97651
4537	13941.1064199416	55224
4538	14976.6277406603	236275
4539	10866.2568512754	36948
4540	3332.13379890606	69125
4541	6602.39675091097	39684
4542	1.67207023504159	109
4543	0	0
4544	0	0
4547	0.106650176634369	5
4548	1.57888567881244	199
4549	190.349436483771	2079
4550	399.642428758878	7133
4552	8.33341115164597	324
4553	174.692989327097	138
4555	910.715657594939	709
4556	6523.13749277196	5153
4558	2028.65309436889	1649
4563	5269.04883985112	4102
4564	532.940206570347	421
4565	2160.87632450257	1707
4566	1363.85312381798	1093
4567	14230.4909105853	12219
4568	1297.89509676118	1055
4569	2919.68503485655	2273
4570	375.709579785674	314
4571	1731.5158059774	1348
4572	1752.99562206705	1445
4573	2992.62528639573	2227
4574	1483.62451805332	1172
4575	722.459142301893	488
4576	562.458488363759	425
4577	3455.8830497317	2730
4578	1509.29604749514	1175
4579	931.695943077851	704
4580	4.23822924468975	87
4582	2.37612879933483	50
4584	0.167184868853147	22
4585	0.145525517706733	28
4586	0	0
4588	0.383238733441529	36
4589	0	0
4591	19.8687489414908	1098
4593	0.029076729248851	2
4594	8.45143643682301	376
4595	9.80732571660895	256
4597	15.9644231358628	401
4598	5.84257489388284	140
4599	4.07315260089086	189
460	8.32087308021345	734
4600	0.743796434830103	30
4601	76.5961568588041	3363
4602	0.308393381484555	13
4603	1.22809979014619	73
4604	19.0821149783363	885
4605	0.0314535450714975	1
4606	0.121382010371802	5
4607	0.0412790617502592	2
4608	1.07657963841678	30
4609	0.479925794854662	13
4610	0.599834542225944	34
4613	1.03504733636858	36
4615	2.24900508180327	74
4616	16.9611011455763	267
4617	0	0
4618	0	0
4619	0	0
462	0.788681667390957	16
4620	0	0
4621	1.54266907991222	108
4622	0	0
4624	0.0278129261784902	2
4625	0.618662373667037	43
4626	0	0
4627	18.0279440684659	1549
4628	12.0692925704636	1084
4629	21.956155745879	1745
463	2.16070487726774	400
4632	0	0
4633	0	0
4634	2.63261770783569	28
4635	0.0791182016879968	1
4636	46.7792605928466	866
4637	378.321529420363	3504
4638	8.73887625051471	827
4640	0	0
4641	5.24997713980757	320
4642	4.06223566459189	241
4643	4.25621862450559	249
4644	16.7653101662153	2391
4645	0.339476922536901	37
4646	10.6862741891647	1065
4647	1.95050744642213	183
4648	0.0639245423474447	5
4649	4.37214441993956	635
4650	11.2341660454681	987
4651	17.2161839344341	2367
4653	0.0854244446587271	2
4654	0	0
4656	0.170932474879743	3
4659	13.9167839137678	1006
466	3.55662373480317	102
4660	7.45476855332271	1109
4661	3.02990550594423	192
4664	10.6867041896049	571
4665	16.0452063232929	498
4666	43.2267582450806	3921
4668	2.06293385142036	88
4669	2.73055876238905	87
467	5.0240880506407	166
4670	52.9841410337567	1747
4671	0.118480550410239	9
4673	118.954187961205	7621
4674	24.6509711259316	727
4675	32.5886667907148	1029
4676	76.8357766798093	2215
4677	42.6540527754423	1402
4678	39.4409409613348	1519
468	126.613539000426	2931
4680	0	0
4681	56.1189913900519	2108
4682	8.07632701240269	119
4683	4.78585617048002	259
4684	51.0741904998772	4986
4685	5.15621577312795	517
4686	8.39559652958322	520
4688	0.560362435692372	16
4689	3.40241975560992	64
4690	2.86825540097154	159
4691	103.581305044517	3222
4692	20.3516872120656	442
4693	18.6548401776441	428
4694	204.527388738926	1138
4695	67.0015104642001	685
4696	285.479927473801	1157
4697	178.003497871196	4194
4698	17.9319752623655	1372
47	10.1632584350561	530
4700	41.0912141280376	557
4701	28.6783285782221	328
4702	63.5892810373949	985
4703	0.163901218876374	51
4704	21.0087591266583	387
4705	18.4777084806598	1257
4706	86.691723339234	662
4707	136.426905950685	656
4708	182.104207056125	1032
4709	31.64967592823	383
471	29.7574741871492	788
4710	41.5455763079186	742
4711	65.4892509564282	794
4712	48.2891190009862	476
4713	97.4249363554964	609
4714	296.114720079159	3224
4715	306.745339395633	2525
4716	111.908780106957	893
4717	36.2490958583068	603
4718	42.4203986204385	1202
4719	8.38741536102943	343
472	3.50883419649443	553
4720	47.5656604201925	1277
4722	82.4281310432861	905
4723	73.5831291647551	1374
4724	26.3590013481714	204
4725	340.05474192131	2223
4726	70.7090671085869	442
4728	53.2600577216759	850
4729	72.4336785014792	782
473	21.8794126084068	2301
4731	11.1951141047647	273
4733	26.4449042464123	439
4734	0.576507212092788	51
4735	81.1806234605801	4042
4736	152.583028230065	1256
4738	193.559832174423	1385
4739	2.26677754317167	150
474	0	0
4741	38.8206642949104	1612
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.573870689576937	34
474338	3.24842335525594	45
474343	3.98982582792035	65
474344	1.09378436966876	49
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	8.42714097936412	359
4745	2.86467334913248	110
4747	62.081731432306	2730
475	86.2747585327074	483
4750	4.47425176692947	295
4751	0.106650176634369	4
4752	5.46314944676913	171
4753	22.2783317009795	1097
4756	15.8092668767899	1339
4758	12.4840958089862	296
4759	0	0
476	50.3349604534538	2773
4760	3.89887750996519	134
4761	29.228348989482	1036
4762	0	0
4763	5.46194424857067	857
477	213.314719031916	13344
4771	17.3683932349034	1377
4772	1.44526852638155	94
4773	0.918611332873025	82
4774	14.7625423486033	1694
4775	11.1776740297415	835
4776	5.47211072405714	396
4778	0.203320518304349	5
4779	43.4883031506959	2469
478	70.6441405620309	3316
4780	24.2803391808607	929
4781	20.3116291453868	2191
4782	22.871150193486	2255
4783	6.80668318267555	191
4784	25.630351301939	1765
479	0	0
4790	4.56177842165825	217
4791	4.42915301125329	197
4792	45.7078019298722	820
4793	17.9071751124671	548
4794	4.19642206055018	124
4795	10.4424202835625	192
4796	0.993007809904792	52
4798	3.4446932398585	227
4799	4.37087251931323	308
48	10.4201150863057	434
480	0.141642964319268	9
4800	8.42706171380111	600
4801	26.0473794515416	1098
4802	13.1131438280059	587
4803	0.856338182975966	16
4804	2.27305205410989	89
4807	2.04798346221685	60
4808	1.11949307616471	43
4809	76.5477887505276	1680
481	265.414234920828	6685
4810	1.734181317102	185
4811	1.85590886162563	125
4814	20.2708518841389	301
4815	5.44540489401215	99
4817	6.47719625633948	237
4818	0.20747385905831	2
482	144.965820975217	5530
4820	5.09446232446087	736
4821	9.62874744322582	238
4824	0.479194423634219	18
4825	0.261255716840125	6
4826	40.5250224474286	605
4828	5.2577501642136	62
4829	0.129019933033306	2
483	54.1142881131968	1148
4830	45.7488914823629	540
4831	134.530453195626	1916
4832	43.9276545977846	518
4833	31.3128943133476	741
4835	15.2410228126346	316
4836	20.5182278179721	1389
4837	1.77128506288565	32
4838	0.376854483208023	9
4839	18.1959655102528	621
4841	36.6703276228881	1351
4842	0.761443564568749	111
4843	0.560712162604805	27
4846	1.85458637038088	123
4848	10.1689916777042	514
4849	9.08957575785192	315
4850	6.98707112100768	431
4851	5.16843163689636	550
4852	30.7272490155697	197
4853	5.73256156866792	840
4854	8.96083478892555	828
4855	4.22163932695579	326
4856	5.74250310936824	171
4857	19.2813736612634	1030
4858	7.98659384455116	726
486	2.08900435667679	16
4860	6.96318606776739	193
4861	2.88468267951496	68
4862	8.7398829291867	501
4863	1.23561898816741	84
4864	10.5297434135126	857
4867	3.13006370329146	106
4868	0.156472621809701	9
4869	30.6766509408173	655
487	1.09548279260303	45
4878	3.57558750084701	35
4879	0.375414733510953	3
488	37.8168828368941	3600
4880	1.37062973081174	11
4881	0.246104234788115	12
4882	5.53075949927489	420
4883	0.134825983213741	13
4884	72.550445080115	4516
4885	17.4499816098943	542
4886	7.1101459267902	302
4887	0.860792172977757	36
4888	0.380021563127888	13
4889	0.549349023041185	15
489	0.318624255114917	22
4891	5.38386781067186	438
4892	0.0631230313738381	4
4893	6.74611454069616	344
4897	36.0611848566939	2814
4898	28.7447817893754	1344
4899	6.66983793531564	282
49	0.0637565654478456	1
490	32.4976423172947	2684
4900	695.114591768289	9693
4901	0.872317160897462	38
4902	0	0
4904	53.6653270554964	956
4905	31.0248275779596	1457
4907	4.3587360906343	203
4908	0.187573002140763	3
4909	0	0
491	19.5690806427515	2123
4913	12.4429870561006	152
4914	0.0305728017723306	1
4915	35.4444606629639	8324
4916	8.10888353443689	622
4917	0.131943345413215	3
4919	0.291773896537818	22
492	5.17880100116263	396
4920	0.15167613573006	8
4921	2.22696445317829	252
4922	0	0
4923	0.380502638902196	18
492303	0.975078377560177	19
492307	0	0
492311	52.298371412971	1719
4924	44.0627334460165	1301
4925	4.52179602599077	322
4926	21.7546851155461	2124
4927	5.35825920861721	156
4928	4.58177900864341	407
4929	4.55161569473036	184
493	23.2564938145659	2375
4931	4.90011501674404	189
4935	3.74585357231592	88
493753	29.8569795001603	604
493754	4.09144902116913	241
4938	1.41337370005742	45
493812	1.87346560283982	122
493829	0.121765559475207	3
493856	6.84782411056756	466
493860	9.20690977976392	425
493861	1.24442088733685	21
493869	0.209464015979733	9
4939	0.283178779911002	20
493900	1.3272021981166	16
493901	0	0
493911	1.27234515169044	20
493913	0	0
4940	0.671389785658022	51
494115	6.07836821523416	354
494118	0	0
494119	0	0
494127	0.0651839512414541	1
494141	0	0
494143	2.05521163914232	30
494188	0	0
494197	0	0
4942	40.1657584455602	1002
4943	4.88058850035043	213
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	1.32343173732649	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.929218028335622	1
494336	0	0
494337	0	0
494470	1.22697169816275	106
494513	2.5121028391382	74
494514	5.07106426364203	49
494551	0.0570705616880421	2
494558	0	0
4948	1.15910040311818	42
495	0.368136392231871	15
4951	0.148548460312157	1
4952	10.162505406517	637
4953	12.8059407636962	385
4956	0.0878737370860649	1
4957	5.14392358630458	308
4958	0.412335930748459	12
496	0.0582309964423657	1
4967	19.4003985076663	1085
4968	8.506214036402	283
4969	0.427191855217877	15
497048	0	0
497049	0	0
497189	0	0
497190	0.0862681428775788	2
497256	0	0
497258	2.4048199120741	84
497259	0	0
4973	2.2912832463411	66
4974	23.1387547868609	502
4975	0	0
4976	10.8964516675611	810
497634	0	0
497661	82.4322635663252	1560
4978	9.4020487841968	772
498	119.435898798592	3320
4982	1.07973075244796	29
4983	4.13915523412195	361
4985	0.0492370319411209	1
49854	2.78019883053778	242
49855	4.76039234013582	284
49856	7.8571960953055	197
4986	1.22715437075424	73
49860	0	0
49861	0.361234469245445	5
4987	4.38660652007887	182
4988	0.684856348557333	163
4990	0	0
4991	0	0
4992	0	0
4993	0.0578453607043368	1
4994	0	0
4995	0	0
4998	0.137813970753469	5
4999	2.19854837118528	96
50	106.912619334624	3355
5000	7.21739757425436	587
5001	3.98966250569645	103
5002	0.72962465709408	21
5003	0.282309291090978	5
5004	0	0
5005	0.103491107421266	1
5007	8.35144528949136	486
5008	0.210372096973864	5
5009	0.265168471959771	5
501	21.0933998458164	1192
5010	46.5298046074097	1523
5013	1.70876742087151	60
5015	0.142781356213402	4
5016	4.12967369952549	106
5017	0.0238456168887656	1
5018	16.9205251442476	333
5019	15.2696795055445	622
5020	0.170266071468905	1
5021	1.48214643547411	74
5023	0.518467321676091	17
5024	0	0
5025	3.38808541268258	82
5026	3.63155629610249	96
5027	8.18671942603001	381
5028	0.308942585626699	11
5029	0.173153844046682	18
5030	0	0
5031	0.0791660072479291	3
5032	17.0981757383881	387
5033	28.8257917712208	995
5034	53.0923030014664	1567
503497	0	0
503519	0	0
503538	3.81372018953522	93
503542	7.57800638633526	323
503569	0.0430278298835214	1
503582	0	0
5036	28.0732831287262	844
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.143780238129298	2
503645	0.130367902482908	1
503693	3.40753555254415	60
5037	603.399661324312	10300
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.32350553579092	9
5045	12.9192286803772	661
5046	7.99871545096433	613
5047	0.207227745346497	2
5048	37.8854140551729	2435
50484	5.55994033339126	331
50485	4.43656593564119	173
50486	50.067772642034	552
50487	0	0
50488	24.8117082564197	1497
50489	0	0
5049	20.4306575387211	1504
5050	18.2208190978344	257
50506	0.0687659381700114	5
50507	0.078267468336513	5
50508	0	0
50509	23.9941132085161	1696
5051	1.93898138259463	84
50511	31.203311001059	548
50512	27.2438817669465	689
50514	0	0
50515	5.34558124414574	353
5052	211.432946652195	3263
5053	2.67154515569227	82
5054	4.38101540632218	160
5055	0	0
5058	18.9741449081866	870
506	174.645595678338	3685
50604	0	0
50613	0	0
50614	22.0515759544338	436
50615	0.034293873052041	2
50616	0	0
50617	0.35372500538694	15
50618	3.56489849101749	275
50619	2.62495998771117	69
5062	14.0573931792777	988
50624	1.80135377322807	47
50626	23.5396532412163	933
50628	1.38780790836731	65
5063	6.4444458577628	744
50632	56.4808845274312	710
50636	0.274921520973399	14
5064	138.919165763858	5522
50640	11.6309494304201	661
50649	16.8016567955323	1671
50650	5.61262616311958	336
50651	4.95929717801835	142
50652	0.0233859423463316	1
5066	10.8788385435981	689
5067	3.91207051009948	226
50674	0.0695988005287239	1
5068	0	0
5069	0.0238869174102685	3
50700	0	0
5071	2.29464152442909	107
50717	27.0606517582379	1453
5073	5.97797936231227	211
5074	1.15151042554115	130
5075	0.0163203465365375	1
5076	0.186770836771665	9
5077	0	0
5078	0	0
5079	0.028631936624852	3
5080	4.15871496314603	617
50801	3.7641030849485	78
50804	7.18559422821255	597
50805	0	0
50807	7.50141197064428	559
50808	22.4508082345945	1188
50809	52.3344346495475	3562
5081	0.152195697972285	11
50810	45.312964921126	1437
50813	35.165964012049	928
50814	6.24281427637718	118
5082	4.67169258330162	165
5083	0.140564040334001	5
50831	0	0
50832	0.291154982211828	3
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0.0533576632031451	1
50839	0.260269650368142	5
50840	0.366232682027457	4
50846	0.315818937316549	7
50848	1.71799523665364	95
50852	0	0
50853	3.92029795228713	139
50854	90.088768333218	887
50855	22.98237243848	341
50856	1.77284064110247	26
50858	0	0
50859	26.4634894967874	1091
50861	103.492168091474	3237
50862	26.8626829817377	1256
50863	31.7959726605933	1720
50865	26.803597618012	371
5087	9.23367069383963	779
5089	13.565484231905	499
509	65.4337852009161	860
5090	6.97558811549172	253
5091	17.2454308534243	909
5092	40.9166438491994	757
5093	142.168766299893	2850
50937	1.1730862393207	109
50939	0.0732070716768246	7
5094	93.1034853241229	3380
50940	0.330114433355597	37
50943	0.389591858445801	15
50944	12.8126107434169	1335
50945	0	0
5095	8.12079415978818	254
5096	15.0622255649188	418
50964	0	0
5097	4.01923065008933	280
5098	59.5073243354318	3388
5099	4.58400757722319	531
50999	6.43977389920422	456
51	7.01418820783041	636
5100	3.294859029277	151
51000	6.43127451704399	184
51001	7.04321154281515	132
51002	13.8011093439287	152
51003	7.14696743814867	149
51004	3.14181055126151	151
51005	5.05025724730109	132
51006	8.82287824884328	330
51008	7.63239783698451	412
51009	18.0456622910552	263
5101	19.2099561872257	1470
51010	4.45984274762279	94
51011	3.64763253047367	204
51012	13.8363936142804	406
51013	14.083436482928	193
51014	12.920315848583	601
51015	7.46628121222917	166
51016	19.2645628546482	279
51018	1.75344912720545	156
51019	32.8732620310104	382
51020	103.927886791962	1943
51021	10.1804760295024	307
51022	11.3957890268041	179
51023	11.4292207055423	151
51024	180.366374636773	1526
51025	39.0367039506612	261
51026	8.08862710362322	303
51027	7.67285090655838	99
51028	7.79130002534681	427
51029	5.77902833345255	271
51030	2.97926028309778	66
51031	20.9448662596362	458
51032	0.662432787264181	7
51035	61.2652057913581	949
5104	0.971762456676192	26
51042	19.7841829207113	147
51043	2.78831620416629	224
51046	9.18712392167321	1068
5105	0.585127243745394	18
51050	0.217343443981312	17
51052	0	0
51053	7.37846653314925	142
51054	0.373874776515991	8
51056	19.3826031015303	466
51057	0.951050658227749	38
51058	4.70046444636651	103
51059	1.06038940444172	86
5106	1.4687961535552	47
51060	9.4352683272507	470
51061	14.7438363656924	515
51062	19.5062918529234	655
51063	3.04732157548131	101
51065	35.8571864624346	445
51066	0.134556659913037	7
51067	5.26111672169217	176
51068	5.91960558684599	229
51069	6.69263520277951	176
51070	23.6775018237671	373
51071	7.16589867528003	148
51072	1.19070197204448	28
51073	17.621900961656	485
51074	11.1404371128	163
51075	44.2094144307134	907
51076	10.2159642881343	160
51077	4.21778508032938	220
51078	21.0538522365784	585
51079	393.703849562821	2443
5108	19.3562005765195	2066
51081	35.8028034663308	580
51082	14.9362001273312	592
51083	0.336811676080521	3
51084	14.8169375220559	686
51085	11.5567718869668	448
51086	1.61806275261618	56
51087	1.76569035327451	32
51088	22.9490507836229	2326
51090	44.5192888632515	763
51091	1.37322699612362	89
51092	9.18263735682112	412
51093	11.4063345353801	298
