#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9311	11.1133953249704	306
9312	0.281361488712958	13
93129	4.60916886797532	120
9313	0	0
93134	4.24338059837876	236
9314	1.2737606486106	46
93145	63.2723435181981	1569
9315	10.4557444954204	424
93164	0.382959728227007	20
93166	0.363733011726539	40
9317	7.77637165089683	363
9318	18.9029779503654	924
93183	6.49456990468422	334
93185	54.7952586866046	1557
9319	0.606269584179921	21
93190	0.412367577818532	5
932	0.152339297328248	3
9320	14.7323637789548	1807
9321	1.81064147083576	176
93210	5.60270082396111	180
9322	16.8147617834808	505
93233	4.76761804126207	212
9324	84.803823098376	2222
9325	19.1449734590498	485
9326	9.46402166209648	300
93273	0	0
9328	13.781485513276	571
9329	0.478243991698698	22
933	47.2871350271195	1854
9330	4.11711021968974	240
9331	2.45561536043934	210
9332	2.31176909112645	150
93323	1.58670238178586	29
9333	0.273351865281804	9
9334	7.34110228520286	413
93343	5.21290688566374	74
93349	1.17108158036591	38
9337	24.5951616794404	873
93377	49.4479205106516	2360
9338	27.7300990197608	424
93380	5.32164428591701	231
9340	0.144449144653518	5
93408	0	0
9341	48.0612635307141	1261
9342	8.63673027062988	438
93426	3.23934656759967	71
93429	2.00463607462829	39
9343	10.4290572232909	566
93432	0	0
93436	4.99250568471783	162
9344	8.24906111255363	644
93463	0	0
93474	0.520498647295101	26
9348	0.185666273162669	14
93487	9.93831998066993	765
9349	351.746685178495	2415
93492	0.0873601999578137	3
9350	0	0
9351	13.749904528242	803
93517	0	0
9352	15.3124662349785	1462
9353	1.82515236209947	153
9354	17.266156178281	1259
9355	33.0366152033569	969
93550	2.36324174923733	130
93556	0.196203530800195	9
9356	0.0378220127630138	1
9358	0.763618991655478	54
93587	1.65926139786541	77
93589	0.264817184450433	17
93594	2.80534663225442	117
9360	16.6836556234104	1287
9361	11.5005409791433	465
93611	28.8792460957225	1212
9362	21.2093994078198	612
93621	183.934821006416	4780
93622	18.2893920782184	363
93624	5.73003493359659	294
93627	5.18476862554787	373
9363	21.2376746034627	280
9364	22.7640819446022	610
93643	19.8820675212714	846
93649	0.0780954929579898	8
9365	0.175850415817688	11
93650	0.249563511089582	4
93653	0.889788378606847	20
93654	0.38438487981438	11
93655	5.25253202246355	64
93659	0	0
9366	0	0
93661	0	0
93663	1.23453504233302	67
93664	4.18132598438477	303
93668	0	0
9367	17.5855697668383	285
9368	27.7633835473073	666
9369	2.98937615035229	513
9370	0	0
9371	26.5065644769972	1929
9372	15.7080534169381	971
9373	4.10532983265621	242
9374	5.93050511513526	158
9375	22.2593789492509	931
9376	0	0
9377	78.8016232772713	722
9378	4.9904934791127	663
9379	20.8126438571558	1897
9380	43.9317921751141	655
9381	0.089714985171515	8
9382	9.24860992686827	334
9383	0.00680912677446864	3
9388	0.929756277743407	59
9389	0.347562085853667	10
939	3.05601863125152	48
9390	0.0576607288915381	2
9391	20.8390611698036	1005
9392	3.83258376592622	319
9394	16.5656779170004	779
93953	4.21616519637331	164
9397	3.70595891954715	223
93973	4.88634557945355	211
93974	50.817224096811	1164
93978	0	0
93979	0.0378390420348567	1
9398	0.094348035205632	4
93986	0.600745867816363	94
9399	5.64477367119987	161
94	3.48529215136043	186
940	0.0172037896334528	1
9400	3.87083836440945	277
94005	10.0333782594083	343
94009	6.68855956876714	108
9401	2.64278340752883	120
94015	31.0650110325447	1544
9402	0.0414605389044976	2
94023	0.949610309145952	6
94025	0	0
94026	0	0
94027	0	0
9403	34.6210371567597	758
94030	19.3707728039194	771
94031	0.148876018351491	6
94032	23.0493464044577	373
94033	0	0
94039	2.41128896221111	136
9404	6.8628509859533	175
94056	8.0106701142593	336
94059	73.2346786515688	1674
9406	32.4671613725569	1215
9407	0	0
94081	14.4798841464949	709
94086	0.545717612723485	4
9409	11.4080150424994	259
94097	28.5177571791712	1904
941	0	0
9410	11.1778021364741	216
94101	19.5226142373387	607
94103	20.5981647939747	550
94104	13.8502520368871	708
94107	18.8915731058419	350
9411	2.27684617229088	247
94115	0	0
9412	10.3521984767606	364
94120	0.700337602995139	27
94121	15.0715157490881	762
94122	0.275373376561677	16
9413	11.8021472832007	563
94134	11.2492584058397	684
94137	0	0
9414	22.582075138453	1925
9415	30.6534059877935	1405
94150	0	0
94151	0	0
94158	0.076331073895928	1
9416	21.5703981722503	847
94160	0.0975702542872485	6
94161	0.857556248565477	1
94162	5.918345940804	5
94163	34.1033963197633	28
9419	10.7195878158728	812
942	1.48224530950053	53
9420	0.842159622808351	24
9421	0	0
9422	3.97238277663883	589
9423	0.704945087225371	51
94233	0	0
94234	3.3340781099898	92
94235	31.1699552882344	79
94236	0	0
94239	63.8164774974142	3572
9424	1.35178099962101	47
94240	1.03194399722554	41
94241	8.16317078650385	549
9425	4.36914019693182	217
9426	0	0
9427	0.0870585418087881	3
94274	93.4504538977298	864
9429	3.76454739347766	219
943	0.113999609820153	5
9435	6.11462272665807	301
9436	0	0
9437	0	0
9439	3.37356230785581	226
944	0.127086538456668	7
9440	4.10950174820139	171
9441	4.24953595787252	161
9442	3.34602735717817	103
9443	7.69184350408221	135
9444	66.4486070403236	12937
9445	280.135041198056	6320
9446	44.4580725687602	693
9447	0.158045157234446	4
9448	287.24248311277	27832
945	0.707496796771999	14
9450	4.72955264360354	52
9451	4.31884688620423	244
9452	18.5127409995662	404
9453	14.1669908115975	501
9454	16.4567779977736	534
9455	2.56843823117457	254
9456	2.14389062141369	110
9457	0.425598543328571	28
9459	14.4150364923144	1018
946	0	0
9462	1.54900408169166	220
9463	14.8779854416192	592
9464	0	0
9465	8.48387261810123	372
9466	1.47770448218952	47
9467	20.218510090376	862
9468	7.12085820231278	495
9469	4.74524667945051	411
947	7.53404806637247	252
9470	12.8738064572265	678
9472	9.01878453135223	1115
9473	8.33000673166025	270
9474	10.1934600894094	413
9475	9.80756485872798	979
9476	0.54336538163416	9
9477	6.40986958673517	189
9478	16.0818264391476	527
9479	45.1825692662679	1936
948	0.445723846559781	31
9480	0.0938301217261817	18
9481	11.0725312726504	500
9482	29.7788179124793	343
9486	7.95057404941924	270
9487	0.347928353764992	11
9488	22.2460179774927	612
9489	15.3867551547556	459
949	9.53194724426645	311
9491	12.7637354201226	676
9493	0.13392910336162	6
9495	1.06232804277357	82
9496	0	0
9497	1.95538285548162	191
9498	4.36020229994702	685
9499	13.5797169361253	371
95	3.5058616598088	70
950	49.359923488934	2801
9500	23.2801553927297	823
9501	1.16556898364767	39
9502	0	0
9506	0	0
9507	5.83938001389299	301
9508	0.37530974258757	26
9509	0.356607548908416	30
951	5.71704165710318	110
9510	12.0522515037048	667
9512	14.3990900341834	838
9513	17.333013934896	634
9514	5.91181535217966	153
9515	1.44578244277188	164
9516	25.3794423128359	1153
9517	22.6057037164722	2196
9518	1.82087776778736	26
9519	15.7492543013412	354
952	0.391927772495614	7
9520	20.9771155429117	1112
9521	11.272904067488	167
9522	13.25475660918	990
9524	29.4811820121872	462
9525	11.4623302360033	461
9526	17.3146480258305	376
9527	6.3753832008668	423
9528	138.623023573151	2847
9529	11.4847902310737	718
953	3.49901292863882	545
9530	6.32562996253674	336
9531	42.5710228374224	1314
9532	4.77159246502886	142
9533	5.95744857055741	103
9534	3.86185381393487	235
9535	12.2426239552413	96
9536	2.11629717748951	45
9537	2.53886523605992	187
9538	44.0212207596945	1287
954	7.72004706585789	193
9540	3.05752109862185	74
9541	56.5738418392727	1207
9542	2.15588095028779	111
9543	2.27035097019188	121
9545	9.73556134282969	495
9546	2.42530556000066	66
9547	13.1911690285667	310
955	18.4736278344155	701
9550	39.5423391486269	758
9551	111.834732689635	680
9552	15.9732629451342	287
9553	40.0733717235057	247
9554	4.46074906366331	100
9555	19.399366232955	1105
9556	113.057757669183	1239
9557	17.2697695794529	808
9559	36.5150116617155	1174
956	1.41439050788492	55
9560	0.200414576373808	3
9562	3.23134879492762	127
9563	3.8223194361025	454
9564	5.67252863145762	482
9567	8.97679364588966	547
9568	13.9259804231937	977
95681	1.52800931562576	172
9569	3.22443542362603	220
957	0.792134431664605	32
9570	4.56766074844225	411
9572	28.6494863754985	946
9573	0	0
9575	4.31263464115061	579
9576	2.5466821927096	96
9577	7.34955051051933	184
9578	22.5984423868081	1935
958	2.8598860922309	57
9580	5.37348694899749	261
9581	24.0490881611767	2198
9582	0	0
9583	5.58654923603381	392
9584	46.759914705029	2644
9585	0.260590735998191	20
9586	10.1056589102606	1069
9587	2.52637123043645	49
9588	195.708714111241	3889
9589	19.4068973953726	808
959	0	0
9590	9.59431110829664	1222
9592	12.3396069366753	301
9595	1.21687619705943	32
9597	0.0464312222980203	1
960	37.8033191862302	3169
9600	3.65912311266746	184
9601	11.5605290096568	408
9603	1.200255229062	53
9604	16.3965554622725	1004
9605	9.81895681412634	322
9607	0.551085326946995	6
9609	1.61865393604424	75
961	29.2341926916866	1876
9610	3.00591996516543	96
9611	30.5609153245932	3811
9612	11.0054178441619	1163
9615	8.79815019509381	605
9616	16.140230850484	435
9617	3.70451803114369	121
9618	10.4833444087212	362
9619	5.96792542691004	256
962	0.253261212534656	6
9620	0.719361534738653	98
9622	0	0
9623	0	0
9625	43.1586141209726	3052
9626	0	0
9627	1.88630672050447	85
9628	1.35131468352271	120
9629	0	0
963	7.74329045080621	150
9630	3.94730628103242	117
9631	0.902899964257479	51
9632	16.049981238278	868
9633	0.155606565084555	12
9635	0.417592607997102	20
9636	17.3876922122931	138
9637	47.6895063411123	1266
9638	170.116362387915	7188
9639	21.1301859646533	1452
9640	5.27115574524768	513
9641	1.33052048928265	55
9643	101.275680955813	2656
9644	19.5323299247293	2769
9645	4.79767357928114	443
96459	8.58956552085965	676
9646	9.94677681673301	510
9647	6.2564393000453	386
9648	4.32650958953679	391
9649	5.44697325525323	520
965	4.49780519899147	92
9650	4.42708996831536	179
9651	3.06049012656631	224
9652	9.34110884219323	634
9653	8.6064888087276	744
9654	3.96122892208477	241
9655	7.37292354247135	409
9656	3.28612835645804	296
9657	7.67833516930677	237
9658	1.54908897115085	159
9659	5.75502781641252	942
96597	0	0
966	52.7125391878124	5068
96610	2.40115749598333	78
9662	0.788153467768062	54
96626	0	0
9663	11.6750593295517	938
9665	25.8494941775339	2397
9666	9.14345467042605	669
9667	35.6558512238537	1409
9668	0.979873832406724	30
9669	151.561917428487	8496
967	150.45699494249	3688
9670	21.9670250127584	1320
9671	2.84965891550047	175
9672	35.4969006509311	2163
9673	11.0105378378838	501
9674	1.70941681428452	98
9675	4.84603864894967	228
96764	2.29780502119683	101
9677	2.88199334502955	218
9678	17.2443642773052	2008
9679	20.658739188003	1411
968	8.10520027604288	179
9681	1.27232648193539	95
9682	5.52419605247351	319
9683	5.8202738126387	494
9684	4.03123658699509	262
9685	9.69378187116044	466
9686	15.0270149570861	1031
9687	1.67314816679832	214
9688	2.74372475652509	246
9689	5.17665734348002	226
969	0.752152556916021	15
9690	3.14685570309339	194
9692	7.15465607125911	268
9693	8.30474352753099	761
9694	72.3644476374299	1066
9695	2.81364302714771	206
9696	3.86787094459302	316
9697	1.45287551478657	122
9698	31.165998733845	1997
9699	5.37999932677438	612
97	11.7877207042976	139
970	0	0
9700	0.0126224860858241	1
9701	14.2730022767103	956
9702	8.32058455699998	319
9703	10.4994131229018	929
9704	3.58975442014275	214
9705	19.4077967560872	1511
9706	12.9370787626372	1409
9708	36.3646810403333	2453
9709	35.4263082868926	822
971	1.96027510886199	39
9710	3.56241092853019	286
9711	11.5301198190874	1025
9712	0.911669423608646	71
9715	16.6929784823499	1015
9716	3.29213818100865	199
9717	10.7654125962264	827
9718	4.00743387683601	208
9719	0.699549821664436	37
972	99.3852228250416	2377
9720	0.0411626999311429	3
9721	0	0
9722	4.30883091690256	353
9723	0.649250726888972	52
9724	4.80318356042244	316
9725	35.1788715557945	1864
9726	2.23970732892304	174
9727	11.3211480709544	789
9728	55.4999983376917	4739
9729	17.8756776658139	1728
973	0.534438870330154	8
9730	6.16003755514049	574
9731	5.76497417099657	450
9732	11.1142899281974	1106
9733	10.8470010301146	571
9734	2.23181516285221	273
9735	0.975534752237425	81
9736	16.4440012247028	2213
9737	8.44873877990148	605
9738	66.8985935743505	4449
9739	3.29595209521721	263
974	0.132451556122012	2
9741	78.4695548829002	1648
9742	3.52982429559274	345
9743	7.51271246849331	944
9744	1.97388146067101	59
9745	6.41292746536533	391
9746	2.99000552231724	224
9747	2.72217601164195	204
9748	13.4991827871075	1250
9749	1.80528923848993	210
975	213.127533114554	4296
9750	2.54986554545048	267
9751	20.0857120352143	1358
9752	3.55087965555781	391
9753	0.975390151450007	87
9754	1.24141475982812	76
9755	5.61342711781682	314
9757	3.18740223553972	322
9758	1.09041459636414	111
9759	8.11764577942339	958
976	1.55276671499775	65
9760	3.82464689507876	188
9761	18.4256407630033	1392
9762	19.2109593008433	969
9764	9.99021731905475	1026
9765	7.11622936431477	825
9766	3.80231504092299	244
9767	3.76501495370187	224
9768	0.959366579445396	20
977	29.0805129920254	536
9770	76.0487016392101	5110
9771	30.9165763541714	2705
9772	16.6792732455007	1217
9774	19.5003438172673	1960
9775	13.3766905485577	276
9776	24.8301513789186	1859
9777	10.6417665800463	506
9778	20.4677791043697	1953
9779	10.1612174524257	1038
978	3.76431461609887	43
9780	3.15918335071877	304
9781	23.479196730937	1783
9782	88.0397686663851	6274
9783	16.112899450844	1386
9784	18.1302793374974	639
9785	9.73617071788483	516
9786	1.66842196433935	167
9787	0	0
9788	19.0325481243531	1434
9789	9.58955624780641	309
9790	4.45854462371906	438
9791	10.4271880336693	318
9792	3.08592628689544	227
9793	17.2862596914439	1381
9794	5.08090464378092	346
9796	30.4983699332495	1211
9797	13.9410998696893	814
9798	36.4748871566982	1845
98	42.6382011235276	621
9801	6.35615709399354	703
9802	89.4884095474342	3006
9804	69.3265992123444	2794
9805	84.2212770391645	5591
9806	20.5686297245544	1584
9807	14.0712734493235	836
9808	0.0194538223054205	1
9810	7.56184237013078	545
9811	11.1581033293777	865
9812	5.80938552941322	401
9813	43.8782699348368	3011
9814	4.31663392170606	258
9815	7.75919889531733	592
9816	0.553981642134049	37
9817	21.8578191531661	780
9818	8.89840719099707	459
9819	4.1677131203933	249
9820	1.36249539011347	91
9821	24.1370892183718	1978
9823	17.2982186674614	600
9824	2.04861994263638	174
9825	14.1695099443993	740
9826	4.9881966571052	447
9827	2.93866712545302	219
9828	5.7281297906507	615
9829	20.3984408163521	1534
983	0.171112154309458	7
9830	2.57801011130568	197
9831	1.71826455317898	89
9832	10.0065493577218	1104
9833	0	0
9834	0.017486581847569	2
9836	2.71574539412235	92
9837	0.540831500913986	23
9839	58.6907965574496	8277
984	12.1476209664758	624
9840	3.5016880149757	198
9841	2.59919110389949	177
9842	5.48712941683008	364
9843	11.5432529538897	656
9844	22.1337423855333	1896
9846	30.4719947565058	2293
9847	14.0428877568226	842
9848	19.3406256546868	1813
9849	1.76413314606461	177
9851	2.68118868617281	209
9852	11.2859889564535	999
9853	6.95294140103029	494
9854	5.41609584119718	238
9855	6.97207182813684	464
9856	1.62128589366382	140
9857	5.07498491308062	820
9858	5.21840004542227	344
9859	3.44549241995101	327
9860	0.475917761847898	29
9861	24.2557604678995	596
9862	8.47092697521972	418
9863	10.5774516329177	895
9865	19.8465925152578	1194
9866	1.03898383935698	133
9867	51.9535720274891	3010
9868	16.6699852180628	869
9869	6.55425592873399	377
987	1.5392321434367	197
9870	6.45399096015315	419
9871	2.0829869602906	104
9873	30.1160767007353	1609
9874	11.5357433904674	880
9875	2.13056073153962	274
9877	31.2358571641165	1887
9878	14.5005996424467	783
9879	8.56911799804813	597
988	5.87794829327417	457
9880	1.11820495765175	83
9881	0.554148065670608	70
9882	2.30755710419226	193
9883	2.65697251683499	338
9884	0.161879783771287	13
9885	16.8433971340968	859
9886	3.98196941353845	266
9887	17.0444079214463	1457
9889	2.70715411386649	228
989	206.429240493648	10906
9890	3.8473960674096	230
9891	10.2386256810842	831
9892	20.1779653401617	1273
9894	6.18628153242142	253
9895	9.11952626396847	984
9896	7.30787063994928	270
9897	5.66859912937977	281
9898	10.1871387325565	753
9899	5.66794675346267	805
990	0.137635952111721	5
9900	16.4166151367878	889
9901	5.37343429408035	575
9902	1.50072343498958	107
9903	17.2112800961837	1016
9904	6.59809950598808	445
9905	15.1470344268694	890
9906	5.47063771011689	475
9907	3.08516547081537	204
9908	21.7864838622275	1347
9909	13.6998229357	1101
991	0.35121408150204	7
9910	6.44299869830521	801
9911	41.1920398994835	2636
9912	4.25274644715711	218
9913	14.2108315584156	824
9914	0.475073557712927	20
9915	45.6527436402808	3563
9917	14.0915558059769	997
9918	6.36511579251512	364
9919	6.42413862071366	744
9920	27.4593819620791	2263
9921	35.0134251048483	1689
9922	21.9843312953071	1952
9923	3.09357313066803	331
9924	9.48552152439139	628
9925	2.61426549870242	177
9926	11.9196901991842	1246
9927	33.941744135373	1981
9928	0	0
9929	13.4176995305641	634
993	0.408183816100783	18
9931	4.87966496772627	885
9933	6.08934405484523	161
9934	0.686979665063352	24
9935	3.8143940180814	154
9936	5.57594754030812	264
9937	2.70104321431257	149
9938	0.516189166290656	21
9939	13.0439819626589	770
994	19.0805265823011	974
9940	2.17493206884147	153
9941	3.11434609746515	133
9942	0.228184937169201	10
9943	9.47798231154657	526
9945	13.6835903446117	494
9946	22.5450585464479	459
9947	0	0
9948	30.7533141826815	1216
9949	0.483727343866628	34
995	0.096635315093235	3
9950	15.3984636994014	544
9951	11.0987001960766	423
9953	0.164600891582517	7
9955	0	0
9956	7.27604845734704	169
9957	1.86286274247574	44
9958	2.45227994433428	307
996	10.4613585030527	748
9960	2.17370023730287	157
9961	5.90508691731136	207
9962	14.361874923447	1220
9963	0.0570346198570863	2
9965	0	0
9966	0.0496913598577482	4
9967	24.1312737382971	1440
9968	3.38426253553971	281
9969	9.9338856940849	1237
997	23.9852175778796	520
9970	1.68994508548827	37
9971	0	0
9972	4.74688552128336	345
9973	18.3612395836157	279
9975	18.0621257866481	1207
