#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85509	0	0
8551	2.79284890619454	114
8552	1.49412922641686	33
8553	34.6560107685998	2291
8554	9.58299173349794	1200
8555	11.2012740331501	2361
8556	0.70618629615667	84
85569	0.0489451132514922	1
8557	3.05116618765689	64
8558	11.1289880469361	1213
8559	7.36900895606935	278
8560	26.7111817352581	1241
8562	21.4629038631122	1431
8563	4.45594427471862	343
8564	5.19615189166444	620
8565	39.2087886442069	2662
8566	34.3901558654349	6036
8567	29.5717896862889	5437
8568	14.7614886162544	581
8569	11.5978436261567	1013
857	2.7235052000788	217
8570	27.1123404221495	2524
8572	2.31393208947948	132
8573	4.95358901697993	910
8574	10.237396517091	584
8575	19.4041684618084	918
8576	17.7064542926956	1206
8577	17.7473878105123	961
8578	2.63314147599084	202
858	3.01348518508416	217
8581	1.03041058870099	18
85865	3.56716554106619	586
8587	0	0
859	0.0320828205659677	1
8590	0.0331723383164015	1
86	3.87806564166519	161
860	0.661602910158102	84
8600	0.0168355395049137	1
8601	8.23176894501117	492
8602	5.46254774617242	435
8603	6.13274409494161	757
8604	20.9522993186454	1862
8605	12.0480877581447	792
8607	7.58682874263797	409
8608	0.318086717528174	24
8609	3.00055482535887	592
861	0.421868257442107	75
8611	24.3277886330681	966
8612	6.38312007635029	213
8613	34.7798529843194	2506
8614	0.154667657147332	18
8615	13.3351855399614	1224
8618	35.141484515528	4265
862	4.36027367219021	854
8620	4.12303179734536	74
8621	6.52291348872124	991
8622	18.2729812164017	1963
8623	2.02022116283424	102
8624	17.8406655174084	443
8625	10.2921462440268	382
8626	0.0274010839927781	4
8629	2.66499038801529	550
863	4.09272451739923	432
8630	6.97898207520192	287
8631	0	0
8632	0.930053451279758	278
8633	2.63375546004859	570
8634	13.7850531886148	811
8635	29.0776730853832	957
8636	31.5177401535762	646
8637	8.5044082162477	128
8638	0.154136025711894	7
8639	0.541553995008446	49
864	0.283223419061689	30
8641	84.9139637215324	8495
8642	2.32870242499077	551
8643	4.24033253051297	428
8644	3.9186248701278	169
8645	0.0364080223869149	3
8646	12.6438734314438	992
8647	0.0268744485248193	3
8648	17.5943732646406	2770
8649	12.7004792561218	1184
865	5.63633569786715	385
8650	11.6328160377004	937
8651	0.0755107174833877	2
8653	11.5009860559639	1231
8654	1.18958937716381	187
8655	402.183587298512	8620
8658	7.60734322904026	1713
8659	17.0000962079997	1326
866	0	0
8660	14.1444802788888	2156
8661	18.970000297067	2192
86614	0	0
8662	24.6821128110161	1658
8663	3.38426091066118	258
8664	32.8840844827809	1396
8665	23.0649169912952	631
8666	50.6767366370854	1244
8667	79.8662941160138	2218
8668	62.7254789643074	1992
8669	23.3321622747731	1300
867	3.24574391296771	794
8671	8.16618734875242	1471
8672	23.2087436842674	3525
8673	5.26551023770757	89
8674	9.89458458417431	1111
8675	25.2429272848512	2731
8676	0.125438568934152	16
8677	14.6333590854813	444
8678	31.2997033186577	1461
868	1.13621844031118	187
8681	10.8265369428394	794
8682	480.620661448316	29710
8683	50.0160138119372	1267
8685	0	0
8687	0	0
8688	0	0
8689	0	0
869	3.09212511774273	164
8690	2.3405361215243	182
8692	4.29210719210048	257
8693	0.536119095919126	63
8694	10.7095748690011	868
8697	6.2426660737328	429
8698	0.172704136288024	6
87	42.8465857086218	3538
8701	0.12885075798547	39
8702	4.2469325799505	253
8703	9.32282513480722	530
8704	23.4315843008945	1279
8705	2.3418175538383	86
8706	16.5022926458489	1450
8707	11.5552680364432	893
8708	0.826058868590758	45
871	2.20999765371016	177
8710	0	0
8711	0.989518481862361	63
8712	0	0
8714	0.33885505922901	39
8715	5.99554057441395	759
8717	2.76187523670994	122
87178	6.91693231731635	695
8718	14.8082980323998	618
8720	21.1228508074073	2000
8721	173.891909118235	4102
8722	54.7324476007891	2401
8723	11.3233842401017	624
8724	110.428507752527	4267
8725	13.8850063086787	1080
8726	4.39650622263823	400
8727	5.9821721224773	338
8728	1.96379454540489	288
8729	14.9337311547632	2127
873	33.9860122705969	1445
8731	10.4839665002507	1427
8732	5.03003663873403	550
8733	35.5156823665262	1599
8735	0.0842816552952098	11
8736	2.04151431841524	260
8737	3.06608017001088	342
8738	2.21463660226338	141
8739	0.848807804141702	34
874	5.07823156140078	123
8740	0.0934089852083412	10
8741	10.892653235565	540
8742	24.2690051947593	859
8743	2.36744829122851	158
8744	2.12145750351432	78
8745	21.0789152777279	2904
8747	0.379140899796469	22
8748	0.0857072487179211	6
8749	0	0
875	0.150416689504586	9
8751	12.6977975670897	947
8754	7.95229727329319	710
8755	0	0
8756	0	0
8759	2.78049605336012	172
8760	21.1690574674524	4308
8761	17.5245197718999	1223
8763	19.267073970517	1306
8764	3.383552149641	371
8766	32.0600521126628	3442
8767	3.26796671894246	185
8771	6.08165279928542	153
8772	4.03853974391455	163
8773	6.12702845274029	363
8774	24.5432800087701	1986
8775	82.4348824750199	4848
8776	8.89846468417196	960
87769	2.02185349864296	140
8777	9.85575940274419	1741
8778	0.291148735504715	16
8780	10.0240804953015	881
8784	0.650398979923579	17
8785	0.0368315412995585	2
8786	24.9618971061587	1443
8787	1.61869700771828	91
8788	0.115498154037484	4
8789	0	0
8790	1.93481421638078	199
8792	1.17173011259605	121
8793	0.804537028336287	62
8794	0.737518333010437	24
8795	3.14985486892668	285
8796	0.0711570307345005	5
8797	0.393518710541998	15
8798	4.85123919211737	289
8799	22.6305997223091	1185
88	15.3603623913489	1711
8800	3.53286612855902	211
8801	4.02106261288122	297
8802	46.6037429677568	1479
8803	37.3182061221782	1759
8804	28.9376748398726	1277
8805	4.7801960718772	417
8807	0	0
8808	0.606121983934069	47
8809	0.0617408771246634	5
881	0.307172779716262	13
8811	0.0676647254677962	2
8812	7.45611912844248	451
8813	19.8098993434546	507
8814	2.69637011942778	336
8815	32.0417144521175	804
8816	5.84336211000939	1034
8817	0.370619707204034	16
8818	17.669312520563	595
8819	6.78929185004829	164
8820	0.4062877542469	22
8821	2.72653024425707	359
8822	5.5988434426707	345
8823	0	0
8824	12.2195290345741	1120
8825	1.94257845788014	71
8826	5.58722919130297	880
8828	3.01770373466282	510
8829	3.13421981847609	432
883	8.74833179450253	480
8831	22.2066340566254	2907
8832	0.587697741521911	109
8833	4.11083173405695	220
8834	6.28277799117704	231
8835	1.7234700684395	177
8836	10.608927059153	345
8837	4.26960063605778	1214
8838	0.170249133114585	6
8839	0.963157683144749	33
8840	0.371530189143697	42
8841	20.2661806183268	878
8842	1.01293886676796	108
8843	0	0
8844	5.8651030115334	1103
88455	7.998190327453	708
8846	2.58401517716475	146
8847	1.11127333359945	67
8848	56.4035670997596	12374
885	117.620808308944	4135
8850	12.7902119118347	1391
8851	71.9272695890333	6038
8852	0	0
8853	6.54287920171991	830
8854	1.14806502812331	95
8856	0.0805447653156135	8
8857	0.790697014246247	221
8858	0.0885733432088097	3
8859	5.78619054300883	229
886	0.054590387907134	2
8861	32.8057185359773	2626
8862	7.4191622071271	521
8863	7.64823141979922	1086
8864	3.37022065531704	482
8867	20.8489827195765	3316
8869	25.1103550306478	1806
887	16.0209547055826	856
8870	6.18310984709133	167
8871	9.95167102664187	1888
8872	31.3781176816757	1058
8874	15.4249117479603	3261
88745	17.8650930282008	451
8875	0.0188080771117983	1
8876	0.0716605352183658	6
8877	0.420900360358742	26
8878	78.0079793297966	5670
8879	4.96635426715429	659
8880	14.7694847825001	968
8881	27.4723233250163	1411
8882	9.39900332265664	364
8883	22.5848192801953	945
8884	9.82825125217853	867
8886	9.60889423350889	788
8887	40.2155094456564	3213
8888	10.9077701381494	1627
889	6.49948876823286	722
8890	14.6763125652958	663
8891	12.120544918362	575
8892	12.155412473588	408
8893	19.6284091127832	1239
8894	14.7189965227803	831
8895	7.83262661270643	830
8896	25.926854558321	999
8897	5.87769681638193	1185
8898	9.45084773122814	1055
8899	6.19961624650281	1078
89	0.0689140141547579	5
890	2.87145830601589	175
8900	5.52441919881938	277
8904	20.4337569385073	1171
8905	11.1405474405153	1322
8906	66.5580136043832	7888
8907	34.0248576994489	1772
8908	2.32937137853351	234
8909	1.10110587705857	59
891	3.13266777410104	148
8910	10.3362961960173	643
8911	4.751371217316	1061
8912	1.98447593222976	356
89122	4.52732389658641	341
8913	3.40991647269383	774
8914	1.00077419574713	112
8915	1.6176030702399	110
8916	8.25899656770624	1147
892	13.1682527970219	849
8924	7.25355328089906	2447
8925	10.575012804811	3506
8926	497.28880342709	15446
8927	19.4817928771113	6924
8928	35.5843304906048	1692
8929	0	0
8930	10.0376170701093	650
8932	5.21208320057853	637
8933	223.315541565212	6051
8934	4.44803229549471	339
8935	8.98636073492223	808
8936	70.9564427183994	5057
8938	51.8843058417036	5741
8939	7.8750906646465	811
894	20.6846576915612	3029
8940	1.89174527516788	212
8941	36.1036812757281	1988
8942	0.273548259562461	12
8943	31.1750252813306	3476
8944	15.5389439547353	22
8945	16.5193683302389	2355
896	21.7860722381682	1500
8968	0.0985204210942054	1
8969	0.0921897916263047	1
8970	0	0
8971	44.2958796272556	1454
8972	0.0546494620202247	11
8973	0.229552581149499	12
8974	3.12375700019106	251
8975	1.88665426584486	326
89758	0.367284129839198	6
8976	25.9233879589112	2511
89765	10.3402063580855	325
89766	0.199683289147806	24
89777	0	0
89778	0.0793384497060479	3
89780	0	0
89781	6.0727407905221	1223
89782	3.22156543855321	502
89790	1.36622337631699	101
89792	2.93163537371649	212
89795	5.4294379071441	1393
89796	6.46710635073955	2069
89797	4.52038554621295	1209
898	1.63326885223327	73
89801	18.7359840483803	1401
89822	0.131775304907864	5
89832	0.0619407936183213	5
89837	0	0
89838	0	0
89839	0.0449662254945149	1
89845	4.53905876801094	550
89846	0.662648778877552	60
89848	6.91845973742239	651
89849	7.49272138811651	479
8985	6.2149607123445	403
89853	6.83843799632376	1037
89857	0.188872376895157	26
89858	0.01952808006376	1
8986	14.6644364878417	1002
89866	3.44557055204516	302
89869	0.0379582606282759	2
8987	3.20486829663143	206
89870	0.0203684632785713	1
89872	0	0
89874	0.325688992763413	28
89876	2.58622558674981	258
8988	5.79737386066336	99
89882	0.0262570867771803	2
89883	0	0
89884	1.53930948508977	63
89885	0.128600885798038	3
89886	0	0
89887	0.859255827541664	72
8989	0.645754852559283	73
89890	10.4413932282614	1189
89891	9.84879061037453	390
89894	3.51717010102133	169
899	2.69872873569739	252
8991	16.7542964427157	716
89910	8.0188189913291	1227
8992	34.0424916262522	654
89927	112.071059473244	5717
8993	0.240873642339453	5
89932	3.98322225318567	616
8994	1.20635740844331	175
89941	21.3934978707172	1226
89944	5.66206960933384	415
8995	0.245510781978073	4
89953	10.9581827331131	770
89958	2.35776113068046	197
8996	11.1742755478691	617
8997	13.7061902099448	6038
89970	5.66675644533944	521
89978	0.710761649697325	91
8999	7.87434914731007	849
9	0.161708510576016	11
90	4.29446512527562	320
900	12.4821541289557	671
90007	6.56700652855016	561
9001	4.48897670059909	387
90011	0.0506738589733992	4
90019	0	0
9002	0.0168108810801537	1
90024	12.0999973418021	209
90025	2.78029523752498	117
90050	2.64326709771013	122
90060	2.11046983574947	203
90070	0	0
90075	2.90615415578948	173
901	8.97410529155877	1070
90102	0.713886348381593	103
90113	12.8099513648126	1173
90120	13.4078761906977	936
90121	96.1175637899938	2774
9013	11.557593960337	1084
90134	0.201408406457653	19
90135	33.9926787614272	1583
90139	2.01275787577619	205
9014	3.23510379697423	162
90141	1.42700397047318	139
9015	0.744816940783578	50
9016	10.3209687648612	609
90161	3.109517157804	310
90167	0	0
90187	1.18765119068724	99
9019	5.50649573309097	637
90196	4.09019416680529	481
90199	0	0
902	13.7890653289649	780
9020	2.51747459183649	245
90203	10.8303702440718	845
90204	3.71081240204077	258
9021	1.2077300579294	72
9022	0.205876754394169	4
90226	0.030916172545387	1
9023	2.4654413650309	74
90231	7.53776462982189	518
90233	1.39048199785009	113
9024	18.6432206789924	2352
90246	0.199538643520028	12
90249	22.4473761719904	2232
9025	4.87957718401084	712
9026	23.5127682387902	2657
90268	1.03496351176826	178
9027	0.342296486336624	8
90271	9.75830810554549	210
90273	0.359988365629114	15
9028	12.4186282049645	485
90288	1.00176149619558	47
90293	1.44433251562185	150
9031	11.5016215285711	1558
90313	4.04306583975099	242
90316	0	0
90317	1.18717316236706	122
9032	0	0
90321	3.0077724300932	197
90324	5.03128944985202	424
90326	14.56716581588	943
9033	2.15135513735944	144
90332	0.053415376649098	2
90333	1.19971484315184	112
90338	5.21629211639328	584
9034	0.46747042249094	19
90342	0.290660488642718	42
90353	1.67779295192325	77
90355	16.7719342527726	1264
90362	7.24534703236337	725
9037	2.22431703882353	581
90378	13.7130718223257	388
90379	7.136665720414	351
9038	0	0
90381	0.137662717331034	20
9039	23.8327361268946	1100
90390	4.52113713126931	97
904	2.87954078345465	444
9040	63.59389748118	2111
90407	4.67712369091302	288
90410	26.5111821214019	712
90411	25.4971521140499	2608
90416	5.67111165088282	356
90417	7.54260325665839	334
90423	1.66091707795839	120
90427	0.168556278035428	24
9043	17.1924426664019	3313
9044	3.7635259597847	669
90441	15.1407021609244	558
9045	139.012110609335	2931
90459	1.50884085997397	159
9046	0.0247896955884988	1
9047	0.049767497268184	2
9048	0.291231185871589	14
90480	58.7269512980107	976
90485	2.17214222265699	147
90488	7.83446232082892	829
9049	35.1124223883175	943
90499	0.229744034511592	12
905	5.33356794470361	1173
9050	0.288458931338656	19
90506	0.619814105321693	28
90507	8.02980372795677	354
9051	1.2024755429518	50
9052	0.048309908344335	3
90522	7.81206688962903	601
90523	3.36205020106517	508
90525	7.72372565437173	626
90527	0.109281842388018	9
90529	6.0389654921885	420
9053	13.9962840347412	1863
9054	16.6464536310247	909
9055	4.23076730280018	411
90550	3.86350792317189	308
90557	2.65720029626429	144
9056	1.22989639808539	73
9057	6.223455243162	931
90576	0.92246786860695	52
9058	0.0346625264098903	2
90580	7.32859349983367	223
90586	0	0
90589	0.837684522146493	31
90592	3.40253739725213	215
90594	2.99959815658147	180
9060	2.58231778690727	217
9061	33.6653037972199	1864
90624	8.17232176206955	1112
90627	3.60409336123039	627
9063	5.10001318327841	981
90632	0.188621677197616	10
90634	15.6747738844095	1154
90637	27.5157366971652	540
90639	3.62327934261732	386
9064	2.38939489672341	238
90649	0.447677602447059	38
90655	0	0
9066	28.3304275713462	5434
90665	0.0158640346336903	1
90668	3.40336652921648	341
90673	14.0233901632152	1373
90678	14.6833923108652	1105
9068	0.69380144380776	58
9069	9.14701879034574	730
90693	2.56192933268345	138
9070	16.0394421141111	1344
90701	86.6236155281127	1500
9071	12.9030576406591	826
9073	0	0
90736	4.57133696223639	371
90737	0	0
9074	0.0670226514305105	2
9075	0.026707688324549	2
9076	0.651684616241334	49
90768	0.181875276519127	21
9077	4.91341311860195	189
90780	14.8992618708354	1032
90784	3.73266447311257	297
9079	39.0851727305295	2617
90799	5.17061507044663	637
908	48.5128014966846	2815
9080	0.739047334432532	33
90806	8.12116771849939	940
90809	25.3153766440843	1019
9081	0	0
9082	0	0
90826	2.8498874870601	219
90827	0	0
9083	0	0
90834	0.891282223380953	47
90835	5.10359182793185	234
9084	0	0
90843	41.0997608163706	1085
9085	0	0
90850	5.86989987988335	431
90853	0.208578821842048	18
9086	11.3795296638213	348
90861	3.24103562850229	260
90864	23.2104657826994	864
90865	8.03678065824609	494
9087	2.00806931383025	73
90871	14.3066546353729	775
90874	1.61043213917417	183
9088	6.71980846527378	411
909	0	0
9091	17.5029036749165	1138
9092	15.2865062370591	1199
9093	18.9188966556868	1146
90933	13.3231992225999	1063
9094	18.4365065175188	663
9095	0.390450882181996	24
90952	9.57283104368122	392
90956	12.0005480647267	677
90957	5.5130640607333	580
9096	0.205600162247648	30
9097	18.4150217890382	1667
9098	0.339821911625152	59
90987	6.37931358998607	559
9099	7.19156268407988	685
90990	67.7289917257637	5243
90993	2.32517570300988	149
91	17.3346342744473	1815
910	0	0
9100	16.1778683703446	1252
9101	6.81171907184273	869
91010	5.10161235864792	1277
91012	13.1763628615024	1179
9103	0.42441393620888	23
91039	4.50254735251122	524
9104	9.51977031262431	468
91050	9.12386580467352	846
91056	3.09782861596746	445
91057	5.75636442026266	369
9107	11.1989417624671	1306
91074	0	0
9108	9.44197409256428	1090
911	0	0
9110	13.5039376119533	1881
91107	7.16818469017022	378
9111	1.73611195827352	63
9112	18.2996574357491	1134
91120	2.17101189404255	170
9113	3.06640071156872	538
91133	1.14600522901587	163
91137	15.9651410626943	1673
9114	102.020314807879	3711
91147	2.02157087016158	252
91149	0.50658509903178	51
91151	4.17611692820079	312
91156	0.330403342607864	85
9117	7.13243969001093	1172
91179	0.92333999121586	72
9118	89.8743469991073	6325
91181	0.124841648483752	16
9119	0	0
912	0.121328002721722	10
9120	1.51264527819841	131
9121	0.271018395690081	25
9122	1.10752290680041	75
91227	0	0
9123	2.42315778650961	131
9124	2.41175496650739	83
9125	8.47805144383503	749
91252	10.1692576905136	649
9126	6.62085022478855	593
9127	3.11838854904369	191
91272	16.5594161882921	712
9128	6.45151667010776	542
91283	7.70111885146705	364
91289	10.9108777022954	746
9129	14.0044375171729	769
91298	14.1054230448857	883
913	0	0
9130	41.9035333045091	1234
91300	24.5668212883045	968
91304	27.660464033953	1890
9131	7.44952445279258	528
91316	6.71795672079305	500
91319	0.921841822687369	66
9132	2.32968708851406	208
9133	0.207471667920786	7
9134	1.48152747643241	88
9135	24.2241041121727	3236
91351	0.47251271045825	80
91353	0	0
91355	0.539718424913779	47
9136	6.9068918221973	238
91368	28.8862817427359	789
91369	21.3970096029492	1943
91373	6.83996777333785	587
