#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57507	5.70842144825588	449
57508	3.41537466186291	249
57509	28.7752334842204	2821
57510	4.11256179971954	261
57511	3.76449871658888	312
57512	0.938690895241507	74
57513	11.601136586353	711
57514	8.56171096101521	843
57515	194.142548863072	7185
57519	2.24695922884331	416
57520	0.912210404297183	81
57521	3.61208124754267	293
57522	3.16806880402654	330
57523	2.24827914497621	209
57524	14.3360063200582	968
57526	1.70669192443437	197
57528	0.472114149465321	40
57529	0.0934613736911491	6
5753	0.700167632255863	21
57530	1.24437058160961	77
57531	6.27338578131398	368
57532	9.88917830229974	1273
57533	24.6613838143976	1704
57534	10.5042918509404	1189
57535	1.11523340814504	108
57536	1.74268527026864	122
57537	6.90243970692006	498
57538	0.704528848615064	91
57539	3.58806583743972	295
5754	1.29270715729779	68
57540	0.956404660696916	59
57541	2.2268978901375	153
57542	9.23725561522285	707
57544	2.25824374389046	124
57545	2.69000604536526	219
57546	4.25850171171701	367
57547	1.37059841526534	72
57549	0.0418003143462063	2
57551	11.9074117212868	1702
57552	4.73717758281599	253
57553	6.61964488595668	1216
57554	1.5904345410113	154
57555	24.7593716449694	1361
57556	9.26988395644247	773
57558	12.1205614467684	1011
57559	3.07119319934641	123
5756	13.7932328943659	564
57560	11.9181642200725	676
57561	11.6593643929365	574
57562	3.03393723070088	254
57563	4.37397632608588	303
57565	0.154657338715515	8
57567	2.57268398448791	136
57568	5.22289922763626	449
57569	1.16105734364828	98
5757	152.808108086039	2184
57570	2.94528346511761	188
57571	11.4534477404269	701
57572	7.54107209032446	601
57573	5.42555829086266	403
57574	0.664765898040679	35
57575	8.27268562077219	572
57576	1.18667965753224	58
57577	2.4212250569307	174
57578	2.70185378588242	294
57579	5.17767344246717	392
57580	31.1587845048987	2491
57582	1.91628945098461	113
57583	12.4289984242479	816
57584	33.3579864796186	3335
57585	4.75860051904973	432
57586	3.20058245133346	206
57587	6.64423316143082	523
57589	3.63832581871763	321
57590	10.3655161967737	565
57591	4.10278077510601	278
57592	3.71153357698462	224
57593	7.01928135774132	243
57594	1.62669258588027	72
57595	57.3473748144198	2541
57596	6.9476362051015	248
57597	1.95581344589243	242
57599	20.0772500231485	1087
576	15.310849220929	986
57600	5.48986152352399	604
57602	5.78151448784564	462
57604	3.42995504890246	536
57605	4.41497624698854	507
57606	8.20968139040618	603
57608	12.3030633016076	1360
57609	12.677072037858	1316
57610	4.85224120026468	351
57611	0.640688001816299	38
57613	6.31308573204281	353
57614	6.11571365237406	456
57615	0.079642153694256	4
57616	3.54389752396784	206
57617	3.77574351625085	174
57619	1.16589322843052	166
57620	5.60675600297258	348
57621	2.24345886887219	135
57622	0.870526771243746	33
57623	1.02636369377522	63
57624	0.0154770620047664	1
57626	0.468425402164981	23
57628	6.17468226169993	542
5763	114.433049427566	1557
57630	8.54031630455299	532
57631	6.00163977740114	350
57633	10.5066074788127	562
57634	6.01118181315528	876
57636	19.7185933272039	1411
57639	4.70206680243949	201
5764	211.373493191098	4349
57642	5.32809730702581	263
57643	2.15716257375751	149
57644	2.22421672652708	172
57645	30.5009669300136	1424
57646	4.09647885226655	253
57647	1.76346244189629	98
57648	7.7620624537986	531
57649	6.33866473826709	449
57650	0.38850947188246	20
57653	1.77221806674885	146
57654	2.12922459315641	128
57655	8.11481283958684	373
57657	1.8981054460244	87
57658	27.1407609163632	1209
57659	27.017649316788	1987
57661	4.2092041942093	288
57662	1.79145057611684	89
57663	0	0
57664	5.94022861589299	232
57665	8.02942238276277	152
57666	5.65863426493713	567
57669	8.12254794549554	959
57670	1.51675331087945	225
57673	0.248735243107796	20
57674	4.66768522063344	1302
57677	3.024603349549	269
57678	21.9572142326908	1752
57679	4.26253348751278	426
5768	7.39169732398325	290
57680	6.69467212736865	664
57683	1.9961667641259	252
57684	1.59305156119846	36
57685	12.4438992576117	861
57687	5.45364239318935	243
57688	13.259252578083	884
57689	3.75846748216792	166
57690	9.62629500866891	1128
57691	2.14766761435648	79
57692	3.01450178337202	132
57693	4.77873266721146	249
57695	2.65958124931113	254
57696	6.24941212904601	204
57697	0.509872352854272	43
57698	45.4231178388936	4100
57699	3.71651737913093	213
577	5.58088161424722	491
5770	10.0845311997227	425
57700	6.0764385391589	442
57701	3.48589136697789	207
57703	6.81847966849266	283
57704	23.9343212248843	1037
57705	0.578802751851498	77
57706	11.1238378369669	744
57707	1.68084394841729	109
57708	8.08774958486272	746
57709	0.959153013204599	117
5771	2.96526352846945	145
57710	1.09845793570002	54
57711	4.44246373694629	470
57713	3.43519130479588	331
57715	2.57288768572795	147
57716	7.32692648179868	478
57717	1.4919723849608	80
57718	5.25834951632752	272
57719	7.71511784572328	379
57720	12.6537013002424	1326
57721	4.18973197835426	179
57722	4.66327450015261	361
57724	2.28982067192388	372
57727	9.4711256829865	421
57728	4.24864801985149	244
57730	0.0628777232614411	5
57731	3.50510660853956	379
57732	2.99885056312335	228
57733	0.0377322480392987	1
5774	0.346394408229628	44
5775	3.98799459814706	537
57758	2.00911571843548	117
57761	0.961450456761449	33
57763	6.28586513453808	204
5777	2.35225970239654	73
5778	0.0784592579327261	4
57786	3.36708695672395	265
57787	5.54548179461416	344
57794	13.093580098832	334
57795	9.89087758351554	497
57798	10.938282629823	696
57799	5.61931331181919	195
578	1.86890412671184	49
5780	13.7117745980073	640
57801	2.34329525108303	58
57804	11.0932809235538	231
57805	14.3581842075025	714
5781	57.2825194013167	4469
57817	5.54231053167404	28
57818	0.0548654564154685	2
57819	20.2656474014706	211
5782	47.8102030357824	1865
57820	18.9995072926709	379
57821	3.06130745124835	87
57822	0.0987385930000341	4
57823	0.0287875461880208	1
57824	0	0
57826	9.72708759998265	489
57827	5.46393442314532	160
57828	0.449404974748351	28
57829	0	0
5783	7.55079914653863	775
57830	0.214337030282407	3
57834	2.83808744015179	114
57835	1.08088885213013	82
5784	2.54375208723943	406
5786	44.7159888009271	2103
57862	13.1475922056934	455
57863	37.6889855374906	1649
57864	0.202686416326209	6
5787	8.20378824410625	1160
5788	2.33151502809995	207
5789	9.84725977735862	1185
579	0	0
5790	1.58417200147353	17
5791	6.97490331734848	501
5792	13.4442409007898	1273
5793	12.4574896552477	1398
5794	0.0835799610462588	4
5795	7.59534954402276	821
5796	11.0378971088352	1065
5797	9.5312797489129	665
5798	5.68512070713853	263
5799	11.8519877127406	792
58	0.226444033779047	4
580	1.05918929476099	69
5800	1.2618264614085	114
5801	1.35745192143165	72
5802	13.8653702089337	1232
5803	72.7315325657523	7021
5805	23.0509733476443	255
5806	0.52334511212402	12
581	10.4274007148603	161
5810	4.87304369296773	270
5813	6.40208055890058	401
5814	10.8566628384667	1168
58155	16.0364988245405	732
58157	6.35253369975059	141
58158	0	0
5816	5.82408346206588	41
58160	0	0
5817	5.07370940340146	366
5818	5.12872218033674	371
58189	8.14918232572529	148
5819	7.35266944729988	311
58190	25.1736529077152	828
58191	11.541480965626	328
582	14.8474716557725	592
5820	0.497470486215593	10
5822	0.155558715842998	6
5824	20.3180288379073	882
5825	26.2119718024901	1225
5826	14.6593362572192	576
5827	14.3958186040844	163
5828	10.8325869024164	582
5829	15.783336815201	1352
583	41.4597367849992	1554
5830	19.4408125302159	1007
5831	5.09909407531079	139
5832	8.02170470767958	343
5833	7.77767143882195	361
5834	42.7798347097307	2099
5836	8.07782996675472	272
5837	13.6737659930025	585
58472	5.85707002148343	151
58473	445.781115096796	15712
58475	7.44362327554926	265
58476	76.9035864689335	3756
58477	8.84966032542506	296
58478	32.7511090968584	849
58480	30.1274316080743	1696
58483	0	0
58484	0.720957369417366	30
58485	34.0415218214157	350
58486	15.3252670912771	497
58487	17.1495184329427	1537
58488	4.63191369066211	190
58489	13.2152402285435	369
58490	6.42725308140178	346
58491	1.89263104275648	73
58492	1.27958922434466	38
58493	7.0185232858998	212
58494	13.4574605832121	802
58495	0.101464868677106	2
58496	9.93713364383805	91
58497	5.09917736720513	186
58498	2.15742343143618	17
58499	3.73387764687488	577
585	6.93559652416373	236
58500	2.09202302453548	167
58503	0	0
58504	3.5572489734019	175
58505	18.2686967590271	249
58506	6.8704001849033	384
58508	8.03234233468974	1623
58509	4.33676243395681	186
58510	0	0
58511	0.251361295488563	4
58512	5.07562772580854	230
58513	4.74261843091146	364
58515	71.3979007397899	691
58516	1.75989812531401	78
58517	31.4667481859314	1602
58524	0	0
58525	8.83129516332264	801
58526	27.019679018683	1210
58527	7.60182000734937	76
58528	9.74573565273256	568
58529	1.44159593267011	27
58530	0.420498684617061	2
58531	0	0
58533	20.7456307636688	769
58538	0.0163640339996184	1
5858	0.421684472664788	23
5859	16.8680938133004	563
586	2.61581535461881	347
5860	240.62445781693	4706
5861	55.0996465957754	1723
5862	39.4885990603095	1781
5863	18.1442897093323	790
5864	9.06579475875596	161
5865	0.388250848713307	59
5866	4.41615164279978	144
5867	27.2825529960041	980
5868	50.2120216274919	1506
5869	45.9218296956977	3129
587	10.0774127071112	248
5870	54.1309374118838	2280
5871	7.33673269347916	273
5872	30.2773772831563	614
5873	5.55817310840873	247
5874	0.699523757659726	63
5875	4.25485827719601	118
5876	31.0088869082705	627
5877	4.34780263741334	166
5878	36.2051230817259	870
5879	117.017173569081	3320
5880	2.88196711620682	55
5881	3.33632508979063	42
5883	6.45619133546459	208
5884	6.43963699870698	304
5885	75.4822050803439	3349
5886	34.5785697572662	745
5887	24.8879937359978	1308
5888	0.396951973592623	13
5889	8.6603094851288	158
5890	0.488673971234088	48
5891	3.22536991055927	166
5892	3.01039940996465	92
5893	4.65748854982902	265
5894	22.0196827438833	922
5896	0.0375756826947373	3
5897	0	0
5898	26.590944254604	969
58985	0	0
58986	5.64084723423389	244
5899	28.7640936606883	909
59	40.0911760474606	878
590	9.05819965970321	263
5900	29.0246491163536	1523
5901	39.537942108862	1191
5902	10.9321540265211	335
5903	8.00501770489254	1130
5905	17.7787622229763	1000
5906	24.3862172984549	1569
59067	0	0
5908	9.9805392117338	254
59082	0	0
59084	2.13589043052781	98
5909	11.7807454061264	579
5910	17.417498147033	787
5911	37.5667040781901	1937
5912	3.85781177623716	384
5913	0.101161263444679	2
5914	1.8073311816518	115
5915	3.22127939703922	126
5916	4.04326532503275	177
5917	9.43880803744488	264
5918	0.338231267439868	9
5919	26.5607923347342	280
5920	37.1226132866638	336
5921	10.3680181177227	546
5922	6.7694239494266	451
5923	1.49899462879179	143
5924	2.51312124656112	247
5925	13.6557212183132	771
5926	7.22360294670264	531
59269	0.999991452110582	167
5927	2.89378067650229	371
59271	6.61959837442735	220
59272	0.0723013136082371	3
59274	3.62902355445815	131
59277	8.25328995010631	353
5928	20.9561272622552	1988
59283	3.02306407785546	313
59284	24.3087756068564	759
59285	0.36502653776534	11
59286	108.714352015601	683
5929	4.68581870999663	267
593	8.57589763779326	180
5930	11.6068528057431	1018
59307	7.17553385412223	190
5931	31.2118369009927	880
5932	3.36547309124713	158
5933	1.64187495680029	113
59335	0	0
59336	0	0
59338	11.6482848575615	664
59339	11.7018798102944	781
5934	24.6615685469778	1463
59340	0.0230425942224725	1
59341	0.0462238094656982	2
59342	18.5553422131766	427
59343	13.3221101203701	514
59344	0.0697745478327153	3
59345	11.121742074532	889
59348	3.89926759746568	108
59349	10.5892057197702	438
5935	15.5233465218718	814
59350	0.341791825104682	21
59351	0.0674812260343546	2
59352	1.10782112978913	51
59353	5.8360181998784	143
5936	15.9724853951786	799
5937	8.42799262460242	491
5939	14.0740180662323	1479
594	6.26298147379572	313
5940	0.0419039343619381	1
5947	7.7858968318553	180
5948	0	0
594837	0	0
594838	5.56054181631771	5
594839	9.53235739940179	15
594840	0.630076303787225	7
594842	0.480228611409257	13
594855	2.81454064897513	67
594857	0	0
5949	0.237194300116078	12
595	16.3944150204002	875
5950	10.2695753969254	126
595097	1.69040471216058	2
595098	2.41486387451512	2
595099	2.41486387451512	2
595100	5.04598421540473	4
595101	0.0982564933829681	5
595135	1.24042855902472	29
5954	12.8997497907326	384
5955	39.4079792843788	1057
5956	0	0
5957	1.79830288527722	25
5959	6.172118546637	98
596	10.7290334134379	1014
5961	0.621472320647273	26
5962	26.9038817742934	1766
5965	7.73855557564914	346
5966	0.59663849666578	56
5967	0	0
5968	0	0
5969	0	0
597	2.15109825513542	24
5970	19.8350436551038	605
5971	1.07550979931235	29
5972	0.0576929935890984	1
5973	10.2274656276201	178
5976	9.70883003824573	618
5977	17.2523809075487	525
5978	3.56356795651088	319
5979	0.3755898486507	30
598	23.0936011300718	985
5980	5.12556277626456	696
5981	11.1278938491894	645
5982	5.17377390233331	113
5983	1.59305156119846	54
5984	9.80562632526946	184
5985	4.9858401611201	146
5986	14.9806106876376	324
5987	11.1877576941581	393
5988	1.12994967390413	20
5989	1.66041020522744	93
599	54.1363892918568	2343
5990	4.50144250927976	219
5991	4.17932383842268	555
5992	24.0603640775884	1246
5993	7.78214044834587	352
5994	2.57300540258071	86
5995	15.5288026100176	271
5996	8.55443582062733	142
5997	6.44858093898297	103
5998	2.88833390583186	297
5999	7.9038531036166	372
60	637.397260075606	16229
6000	3.79354737917546	125
6001	7.6363251884051	88
6002	5.81524712477486	511
6003	0	0
6004	1.80717609030326	52
6005	0	0
6006	10.2886187967623	335
6007	0.477833057976886	17
6009	18.373964262615	470
6010	0	0
6011	0	0
6013	0.0486587424340985	1
6014	3.4069048658468	47
6015	24.0235882568276	494
6016	10.4163117138307	429
6017	9.50370229154209	197
6018	4.01640159609355	297
6019	0.091472116458906	1
602	6.10305647547482	172
6023	0.946122040388386	3
6029	6.78423295850401	24
60312	4.28640628289107	401
60313	25.185543564524	1152
60314	12.1041325068289	174
60343	16.3779171409133	386
6035	77.4623602634412	889
6036	1.26492869617459	11
6037	0.944360174391387	8
60370	4.31101776448999	71
6038	7.62206533539341	180
60385	0.179448483244223	4
60386	2.77999793114283	67
6039	7.01016091753682	88
604	26.3357747886708	2379
60401	1.47142243250025	68
6041	2.15591827627304	157
60412	12.0285323037971	638
6043	23.1648053147932	37
60436	2.91529510237407	125
60437	0.646353578648896	34
60439	0	0
6044	3.84182889127405	7
6045	3.9118762623632	165
6046	28.483724808746	1897
60467	0	0
60468	1.11328023719743	150
6047	10.1681938319948	442
6048	24.3822667365291	328
60481	23.9574381216741	1790
60482	0	0
60484	10.9100100045058	253
60485	12.0012814648777	446
60487	5.73902834375507	154
60488	16.8862252479932	379
60489	1.88949272624275	41
6049	8.71115278934678	474
60490	1.90438875806702	55
60491	5.71676931792081	130
60492	9.51640907366008	498
60493	3.71971697052451	126
60494	0.455880450960244	15
60495	3.36893958536754	193
60496	20.2954917381042	687
605	4.84728330223754	213
6050	17.1795318189249	449
60506	0	0
60509	13.4502583773822	634
6051	7.43254093453356	261
60526	3.5880230639932	169
60528	7.77657267686914	350
60529	0.107865387284632	7
60558	7.57519476657219	400
60559	15.4107827327085	838
60560	4.60383724180715	237
60561	4.78844110551691	169
6059	9.63296915132044	478
60592	51.3112062088806	1576
60598	6.54264067107967	196
606	0.462702019751984	3
6060	0	0
60625	3.3436024199488	133
60626	11.7733147518766	542
606293	0.225387294954744	3
606495	1.04727974281985	44
606500	14.0867059346715	12
606551	16.094904387377	183
606553	0	0
6066	0	0
60672	8.42635952165068	197
606724	0	0
60673	9.17547442926413	156
60674	86.7937229582452	649
60675	1.46718325915984	28
60676	0.110463340040367	14
60677	5.48494955554203	232
60678	3.09480660685965	87
60680	14.4517264169203	937
60681	11.2913554024536	445
60682	13.2846561180222	588
60684	8.0177298600502	432
60685	20.0589954164349	1016
60686	3.12926468609293	104
607	4.34437653017571	334
6079	0.571082673027224	1
608	0	0
6080	0.408310316947001	1
6081	0.824587664468577	2
6082	2.11300589020073	2
6083	2.6690600718325	3
6084	1.49593337359344	2
6085	0	0
6086	0	0
6090	0	0
6091	7.14984374692437	677
6092	0.342638028207273	40
6093	8.97312576530355	706
6094	19.6673817682155	437
6095	4.81698826132416	659
6096	1.31329999834895	56
6097	0.118942070937277	5
6098	0.0215888213558184	2
610	7.21695673765742	291
6100	8.74607255176751	116
6101	0.0119042585363421	1
6102	2.47096486246392	112
6103	4.65053961056598	350
611	1.38557763291851	18
6117	13.1692058703419	677
6118	16.1957528630613	375
6119	4.61308688701288	87
6120	11.7046116116895	796
6121	0.153505694892897	5
6122	296.831529986644	4699
6123	0	0
6124	282.5357216682	4817
6125	300.370653024073	3664
6128	17.3884037726547	359
6129	2.65230864878753	45
613	14.4466520802521	1184
6130	165.051875827814	1738
613037	0.220168486388499	9
613038	0	0
613126	0.112768826695169	4
6132	282.861055168204	3263
613209	0	0
613210	0	0
613211	0	0
613212	0.499850855746409	11
613227	1.10918944367492	20
6133	18.1513721845437	195
6134	35.0405290851234	961
6135	581.509885997197	4362
6136	34.1922771323391	267
6137	51.5419633987177	2882
6138	95.0763040501685	5305
6139	32.5580959177963	448
6141	273.189983639481	2867
6142	9.95096663641476	79
6143	334.853260255256	4461
6144	10.2493783074763	69
6146	79.9395225990568	1972
6147	96.6318982363962	1109
6150	2.76646369371653	29
6152	371.016763781153	2467
6154	382.370251696449	4334
6155	524.366956671227	3071
6156	773.497463055429	5070
6157	38.4576599815177	2220
6158	48.0046600565282	3117
6159	91.4521110463855	752
6160	406.96407840706	7131
6161	221.098389328588	4863
