#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23386	39.0321501781649	4606
23387	13.7037411549329	2192
23389	7.00898560148518	1633
2339	25.2367081601784	1026
23390	18.3505572861687	2228
23392	16.9700477874871	3114
23394	8.8884238498427	1416
23395	5.26877323792873	535
23396	23.4494217194774	3734
23397	0.0754848285577559	11
23398	10.7895172987344	666
23399	41.9596356764044	1868
23400	28.734159471231	2786
23401	3.53371698097315	187
23403	4.20856951835858	302
23404	6.51436763716859	482
23405	5.32449996458509	1365
23406	36.9856179977247	1651
23408	6.62494869636487	943
23409	2.15279377785384	107
23410	26.8950707693794	1908
23411	4.56297114169587	486
23412	24.1955319257357	547
23413	199.089704005943	24024
23414	2.55721888514795	289
23415	2.14551626905532	202
23416	45.4021859453369	4328
23417	3.41693510956657	180
23418	1.03320104509017	286
2342	8.20345231534377	555
23420	5.74928854797137	586
23421	4.90068093768376	207
23423	9.53221692684484	765
23424	4.4058753705698	398
23426	1.05876124106345	138
23428	8.26704778133868	970
23429	13.2710778018925	1417
23430	0.438606582777697	9
23431	1.48555188580812	247
23432	1.35877533796469	305
23433	17.3385759440193	1890
23434	0	0
23435	33.7728108830321	3418
23436	0	0
23438	12.702616713706	835
23439	0.00872986075086555	1
23440	0.0155592327721737	1
23443	1.45524849809706	245
23446	7.51177213922058	2150
23450	7.19752499855521	1679
23451	29.9860117946824	3432
23452	1.16753060760545	106
23456	2.52696331831566	278
23457	6.20023943837091	615
2346	2.46716202812455	162
23460	0.665763711048241	87
23461	4.73536126203597	1066
23462	17.892188238098	1107
23463	10.2373045075053	1197
23464	13.1213943643417	638
23466	58.5003328995777	8546
23467	109.77609984087	15320
23468	13.5486489955526	3859
23469	3.96555881447331	881
23471	14.3732466969955	1069
23473	5.88489072860341	634
23474	10.8343246716414	292
23475	6.48444504143076	256
23476	7.86614100187588	1407
23478	14.8867292079113	587
23479	44.8381963973168	4681
2348	0.433343303784365	13
23480	74.8407777458554	837
23481	12.829739053177	884
23483	2.65077953156132	121
23484	10.2083696077383	771
23491	1.33104914356843	138
23492	48.9247452277925	4827
23493	1.4929042242674	134
23495	0	0
23498	0.874825726924412	27
23499	17.3611298751456	11401
2350	1.10013532313878	32
23500	20.2095242183006	3480
23503	1.85468871857336	472
23504	15.6929161644102	2381
23505	5.18833136031686	838
23506	3.07143132467583	491
23507	10.8517611400563	2352
23508	8.54597644994306	1070
23509	3.42081644161098	526
23510	39.6610271891096	3874
23511	5.14351898697252	703
23512	5.03654169206593	542
23513	13.9504295727675	1747
23514	13.2453378640152	1296
23515	7.59551453587496	811
23516	6.12250513814294	885
23517	11.8738856293839	1198
23518	23.833564983024	3913
23519	0	0
2352	0	0
23520	1.18206029401082	20
23521	106.409448008015	3016
23522	3.51700319314524	754
23523	10.2443371094181	1959
23524	33.6497144218242	9233
23526	4.53794300248916	780
23527	5.63901486192339	997
23528	3.14424412255055	369
23529	0.886994559190579	42
2353	8.16747244157635	423
23530	13.1217629249333	1687
23531	39.2426009503722	2751
23532	0.0129644136166401	1
23533	0.464238836301389	53
23534	10.0866086328048	1107
23536	1.54967021891759	134
23538	0	0
23539	1.93394041773289	88
2354	2.26214597446919	205
23541	12.9996813068946	1515
23542	79.3301402411358	6576
23543	20.9303017380468	4013
23544	19.157091716058	3022
23545	2.62944911875582	417
23546	0.292661108789333	8
23547	0.121977826006678	5
23548	7.74173279100082	1023
23549	9.57770250418852	622
2355	7.64329158423266	1537
23550	1.54205552618836	192
23551	16.2466724531123	1229
23552	9.62607181875787	566
23553	0	0
23554	1.69945820913123	110
23555	5.17363065645135	260
23556	2.37563573649692	278
23557	21.7051888777632	548
23558	240.617676098216	11226
23559	54.3416700371141	1595
2356	7.26437334990689	496
23560	9.91613333053829	599
23562	0.032438789695509	2
23563	2.4872367140286	194
23564	21.7213517872251	930
23566	1.24661820168541	106
23567	4.75463135935141	368
23568	43.5922728211653	2197
23569	0.16556672330019	9
2357	1.76274418023714	58
23574	0	0
23576	61.1036423067779	7803
2358	0.106657744105498	6
23580	20.9991604016386	1778
23581	0.0132488474924901	1
23582	10.0893306698706	1001
23583	6.45569837986136	603
23584	1.61120785510175	72
23585	30.0470278471081	1660
23586	1.34920401724931	154
23587	14.8812947728147	830
23588	22.5960544588158	1263
23589	9.24973061733713	844
2359	0.04966343905111	3
23590	2.93042334437974	137
23591	0	0
23592	7.59882705156234	875
23593	9.23058159387073	284
23594	4.86575115393278	197
23595	8.23662361844164	527
23596	14.8654636081628	939
23597	3.46534359238692	249
23598	5.90803158055447	683
23600	4.33830586276687	349
23601	0.471486567059477	40
23603	12.9296495567079	1325
23604	1.28344566415362	217
23607	1.84849960367723	242
23608	20.5253268252012	1863
23609	12.3627610366853	845
23612	28.6736697562375	1121
23613	12.5049276565323	2156
23614	0	0
23615	1.16716037433841	30
23616	2.34542145875884	145
23617	0.734231283945044	32
23619	0.845110567345034	46
23620	23.7619480464422	917
23621	15.2619790577007	2205
23623	13.8231197200695	1743
23624	0.0245392375523447	1
23625	50.2126322114811	1757
23626	0	0
23627	0.0412755080375248	4
23629	0.0842110456020236	5
23630	1.02391434341278	36
23632	1.21126817918259	85
23633	8.33909933703898	1496
23635	6.81240011548339	730
23636	8.48081742424206	737
23637	20.06339777353	2461
23639	6.79513426877865	591
23640	31.6574425134863	1654
23641	46.1178411340373	1627
23642	25.7161551887997	690
23643	2.61260030416619	39
23644	11.9260694504395	1377
23645	12.9216849114176	739
23646	106.058839087998	6875
23647	12.6974666995499	1172
23648	75.4669590559375	5937
23649	2.92699508006271	174
23650	0.08933334687509	7
23654	9.75696895835049	1545
23657	5.10714642465602	1191
23658	7.15942965670364	561
23659	7.41063377392094	485
23660	3.12087073015435	390
23670	4.36759116851069	759
23671	11.5971469608832	791
23673	31.2744014991652	2311
23676	2.00904654599235	50
23677	3.77042567927075	469
23678	5.76908528258599	638
23682	0.136359690297882	7
23683	2.3780041591873	362
23704	2.51974301413077	192
23705	27.0261111258675	2850
23708	5.42791046699436	371
23710	89.2972744144501	6710
23729	3.44154175100322	317
23731	12.609185116993	2420
23732	1.71716874922639	49
23741	96.6864267171458	4852
23742	0.0569159169257039	11
23743	2.78203307786005	177
23746	0.081155642055417	7
23753	12.6337765691402	265
23759	17.4645166596938	1752
23760	27.0866869993252	1984
23761	13.7769785544696	1514
23762	4.97762075749448	655
23764	6.83210767523142	415
23765	1.78132970886481	368
23766	0.176464268348888	8
23767	3.60427689910375	396
23768	4.90545839775022	1364
23769	1.93101232678378	192
23770	348.651535454618	15781
23774	3.2783310494534	869
23779	1.13529182150865	47
23780	18.5450012031502	1977
23782	0	0
23783	0.135372402091882	5
23784	0	0
23786	5.68099954835875	816
23787	102.541807034546	8318
23788	20.4057206405309	1287
238	0.458909201932611	69
239	0.827420061553281	53
2395	1.37513225644148	246
24	0.278694190940511	49
240	1.25279467122954	77
241	3.74024353660036	114
24137	0.0740593207978338	8
24138	3.18136554587889	308
24139	16.2455303413687	1241
24140	9.50957111529116	545
24141	54.767828832839	2684
24142	6.02553136314358	224
24144	9.42397266514841	662
24145	3.39844595546269	533
24146	2.69242677262156	145
24147	5.84618338748911	377
24148	26.5923721423422	1988
24149	3.06027525780192	588
24150	0	0
242	0.482958087750822	29
2444	0.058703332437139	5
245	1.23820322450265	89
245711	5.13842760630154	266
245802	0	0
245806	0	0
245812	7.53985601822613	266
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0175812765248444	1
245973	12.340301862475	1211
246	0.0931467034960088	6
246100	0.055705381502515	1
246119	0	0
246122	0	0
246126	0.00835189925112873	1
246175	3.06503276953421	656
246176	0.721625043626489	58
246181	1.08040515204532	60
246182	0.409123209766206	13
246184	2.72368652034545	57
246213	0.219688710178636	21
246243	5.32981037702523	269
246269	1.01080492796477	117
246312	0.167676560820448	2
246329	1.91228232346315	76
246330	14.7690025519607	1024
246705	0.357355277563304	5
246721	4.31984440108683	206
246744	0.936351131772613	10
246754	0	0
246777	0.931770797794689	32
246778	0.119734555643337	3
247	1.13527403421473	74
2475	5.28977033109558	1114
248	0	0
2483	12.0889762858299	338
2487	1.29365190660426	86
2488	0.193702803861018	9
249	7.79117144233789	566
2491	0.197301570234418	16
2492	0	0
2494	0.00781463341408126	1
2495	1050.67510986711	30990
2498	0.655151342199391	15
25	8.4970371360858	1216
250	0	0
251	0	0
2512	1375.55786419408	28754
2515	0	0
2516	0.086652815670579	7
2517	3.99254250002347	220
2519	4.85686214013844	297
2520	0.354618088203245	4
2521	29.7021224756403	3649
2523	2.2930146124724	239
2524	2.46052773203945	183
2525	0.112615203686166	7
2526	0.496043159093824	72
2527	0.125757420615336	6
2528	0	0
252839	50.3856190154906	2988
252884	0.465221059887995	46
2529	0.241651514123586	14
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	16.7973088071771	1109
252983	0.442499746295775	67
252995	7.75969862019072	595
2530	5.6366572974355	775
253012	0.0707429972222093	4
253017	0	0
253018	1.98647981385946	82
253039	5.8584812912882	534
253044	0.218028272252867	9
2531	9.00576382649129	1128
253128	0	0
253143	2.54503961739616	774
253152	10.9727634360879	380
253175	0	0
253190	4.8725018986998	252
2532	6.80634061373807	361
253260	5.06651279908229	1169
253264	0.0209385052079805	1
2533	0.524167505463425	71
253314	3.96534803311861	189
2534	34.0394042913807	3610
253430	1.78682300190784	263
253461	5.55509647255632	1262
2535	0.643726079201098	59
253512	3.49015456668328	391
253558	1.78108673124041	218
253559	17.7575519084408	4211
253573	0	0
253582	0.53518050926086	7
253635	5.8565095557529	549
253639	1.08524315546778	76
253650	0.433285532380048	48
2537	60.9510147764682	1258
253714	0.684977054342312	189
253724	0.166079994807321	18
253725	3.54331798035158	395
253738	0.0719096123250108	9
253769	3.2517570754186	317
253782	13.1272612823513	2211
2538	0	0
253827	3.58988113936568	402
253832	6.48146505749628	870
253868	0.300099240847898	26
2539	12.9735576986826	784
253935	0.0527883767278901	3
253943	7.44528840660803	974
253959	1.24564985528183	293
253962	0.348926381274651	12
253970	0.224170143181607	8
253980	28.581472325816	1566
253982	56.1315082145354	2507
254013	1.18720578796971	72
254028	0	0
254042	1.43962460514062	53
254048	3.61550444664139	1275
254050	1.59569651944016	80
254065	0.766749285448419	236
254099	0	0
254100	1.04692526039903	30
254102	5.42017890912277	720
254122	15.1872653195455	819
254128	6.16439841312148	399
254158	0.0808034105311207	3
254170	5.93980132396365	734
254173	0.0321426783470413	3
254187	0.0482823005375217	2
2542	6.91219411000321	391
254225	2.30096052118071	432
254228	0.176607623751969	15
254240	0.018743871058876	1
254251	0.776314924621413	144
254263	79.2046684738901	2627
254268	0.256574047807151	20
254272	0.0192371308235832	1
254295	15.0720984587179	773
2543	0	0
254312	0.0374708861185983	1
254359	5.21164658138061	204
254394	0.833759219091816	123
254427	0.212398690010789	17
254428	9.60583190946154	1134
254439	0	0
254528	0.862546384921109	39
254531	41.7160385614381	2585
254552	3.42123884727947	67
254559	10.1638038048152	1024
2547	44.4442727978458	2481
254773	0.321137767737043	12
254778	44.9745797578401	3740
254783	0	0
254786	0	0
2548	11.7945735151812	1083
254827	0.170204266220873	21
254863	62.7180057452183	724
254879	0	0
254887	2.98941885009731	503
254896	0.134195250769344	4
2549	3.82987117914455	781
254910	0	0
254950	0	0
254956	1.53322430992637	34
254958	0	0
254973	0	0
2550	106.731382900471	13371
255022	0.490848989888654	36
255025	0	0
255027	2.83224642450345	177
255031	11.5730228671452	488
255043	6.68680909608831	281
255057	6.11483677800506	705
255061	0.835208526224791	18
255082	1.09483403813804	137
2551	4.33033542564137	548
255101	0.20127026405829	43
255104	0.780742475829427	65
255119	0.0426376314800525	4
255130	9.26947173321764	309
255167	1.12648660371753	91
255177	0.0177082980721977	1
255180	0	0
255187	0.0414191106996832	1
255189	0	0
255193	0.444285418959892	14
255220	0	0
255231	0.0656803678497498	5
255239	0.278920511918878	18
255252	4.84828270279529	281
255275	2.3790650697159	140
2553	2.87488419541189	237
255313	0	0
255324	0.0285884222050643	2
255330	0	0
255349	0.986215984943935	12
255374	3.95192627575958	149
255394	0.626895065655184	60
2554	30.7443857677773	3628
255403	0.627596263822044	79
255411	0.0633246586077223	1
255426	2.68823389444395	162
255480	0	0
255488	2.26570573655671	297
2555	9.26721433678296	1862
255512	1.87504314137466	45
255520	3.32297137557466	382
2556	10.3243240869299	920
255626	0	0
255631	2.01286682527057	314
255649	0.747880455249151	14
255654	0	0
2557	3.67153969421989	1055
255725	0	0
255738	0	0
255743	1.77435486981483	209
255758	26.5715490170259	433
255762	15.4813255700772	833
255783	19.8099287253495	445
255798	0.0893196685185021	4
2558	26.7674173337007	2224
255809	0.873357935280811	31
255812	2.15781761218012	129
255877	0.756518588166922	64
2559	0.578946759720462	35
255919	8.35657770091671	435
255926	0.024253565403889	1
255928	0.240644674351032	40
255967	3.87042436789973	687
2560	2.11520290481518	113
256006	0.103547776749208	15
256021	0.153440518934096	9
256051	1.54070117337008	157
256076	0.00451534735195939	1
2561	19.3294140067026	3437
256126	2.52904905983587	82
256130	1.76896577584375	146
256144	0	0
256148	0	0
256158	0.0383562062263405	15
2562	16.0655591491892	2906
256223	0	0
256227	0.443272610254056	18
256236	1.53512303972194	49
256281	16.1686190325199	532
256297	0.2500682692506	8
2563	44.7629346766267	2068
256302	2.67222915953866	307
256309	0.739892413003499	57
256329	0.466048238952884	32
256355	0.320212298665754	8
256356	3.62493077799333	950
256364	10.8454876304274	911
256369	0.0125656288793369	1
256380	0.0812709681370807	10
256394	0	0
2564	2.09457870150399	159
256435	0.939530808259208	166
256471	2.92963051851515	368
256472	22.6948568187464	1378
2565	11.135579004766	1809
256536	4.72880578260326	297
256586	21.378269653362	962
2566	27.3491698488463	2676
256643	2.56204834185252	429
256646	0.00993032063009563	1
256691	0.322469184684543	28
2567	0.212423188129591	13
256710	0.472898648518198	27
256714	15.6229692162877	1634
256764	0.0368460557790764	7
2568	0	0
256815	0.127423930776395	9
256880	0.381106329547694	21
256892	0	0
2569	0	0
256933	2.29610901518957	34
256949	4.56321695396273	343
256957	0.30112105050682	16
256979	0.352885426534499	13
256987	4.1282692153263	740
257	1.74789768102885	62
2570	0	0
257000	2.17759320206582	193
257019	2.01573005405125	292
257044	0.536600146944263	43
257062	0.0165808298304342	1
257068	0.0581950074914543	3
2571	27.1877722502132	2501
257101	0	0
257106	1.20530080148628	128
257144	0.0340607291802844	3
257160	3.97505762943657	282
257169	0.181163588538614	10
257177	9.73841052565807	183
257194	24.9682348493746	3397
2572	9.99288030266759	707
257202	0	0
257203	0.101381083610417	4
257218	2.21591188321913	418
257236	1.62567604763866	84
257240	0.117373592574313	8
257313	0.138430649049439	8
257357	0.283728966485573	7
257358	0	0
257364	2.83540908755146	220
257396	1.61747744028569	92
257397	2.40017095523028	730
2574	0	0
257407	28.8333916927388	2478
257415	2.14477146595137	138
25758	14.2221198943901	3973
25759	32.5508742504305	2078
2576	0.0790657027777633	1
257629	0.043015442564227	3
25763	0.166337825803917	2
25764	32.846795716161	1065
25766	10.1346417820537	1131
25769	9.74359824561806	2641
2577	0.079823037095558	1
25770	0.146923925824687	5
25771	4.40621439174893	587
25774	0.0965646010750435	2
25775	0.625461138414229	21
25776	19.9322708270966	608
25777	30.728676360306	3208
25778	8.18706408085364	1554
2578	0.0792160178020556	1
25780	1.56674658258625	200
25782	4.80408560956197	845
25786	0.564601969700288	30
25787	5.8489958585324	339
25788	0.943751807227227	192
25789	241.706301103215	9931
25790	0.301771102913903	13
25791	48.0212423595355	3968
25792	20.7479826379337	1813
25793	26.062514698445	1448
25794	0.189283579787468	15
25796	13.7728479877566	434
25797	4.23282395064677	173
25798	13.4340818498992	856
25799	3.57447958233794	344
258	0.0416052175375749	2
2580	16.9722642366437	2013
25800	8.87942872663303	784
25801	9.36351131772612	900
258010	14.2191896490135	474
25802	6.827314465975	650
25803	0.991583996001225	47
25804	42.329741054595	1854
25805	4.47129390505686	185
25806	2.51383194344077	73
25807	8.69703391206979	512
25809	9.25700574146962	417
2581	9.72416700974511	1130
25812	0	0
25813	16.4677289308278	694
25814	37.6259908315889	3007
25816	0.246762586757334	21
25817	28.9478824859951	2005
25818	2.18601745351137	82
25819	1.65914435672713	79
2582	8.23036518220905	367
25820	8.69024960446024	1106
25821	4.06104640768026	315
25822	5.2750574309773	396
25823	1.31908683647296	68
25824	210.884257176268	5218
25825	0.70923617640649	152
25826	0	0
25827	11.6914246923804	993
25828	40.9764050364348	1897
