#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4991	0	0
4992	0	0
4993	0.416924253683242	16
4994	0	0
4995	0.0725294496614856	2
4998	0.148995492993459	12
4999	6.77795694073698	657
50	121.931901274308	8494
5000	4.32575786186641	781
5001	4.01324260820925	230
5002	0.704305962554103	45
5003	0.254345355147743	10
5004	0.0468977669146078	1
5005	0.233099682709454	5
5007	10.2025662895351	1318
5008	0.0758135384226511	4
5009	0.0238902407051341	1
501	51.4319904780446	6452
5010	100.4118097643	7296
5013	1.83457886570391	143
5015	0	0
5016	3.59776156131934	205
5017	0.128901642723525	12
5018	20.0970708641713	878
5019	15.4602087029274	1398
5020	0	0
5021	3.51878429537464	390
5023	0.920483300129485	67
5024	0.0270056461505531	1
5025	4.74623592362619	255
5026	0.869081224993136	51
5027	32.087590566567	3315
5028	2.65688667288898	210
5029	0.650009247379228	150
5030	0	0
5031	0.23774759179067	20
5032	9.65270856047426	485
5033	12.0717029712286	925
5034	45.2996772994354	2968
503497	0	0
503519	0	0
503538	2.34605528547052	127
503542	4.49169251613652	425
503569	0.213211571849712	11
503582	0	0
5036	22.5504858317748	1505
503614	0	0
503618	0	0
503637	0.0746981043025266	4
503639	0	0
503640	0.356230033625445	11
503645	0.352363221862889	6
503693	4.11892292396509	161
5037	396.559873731895	15027
503834	0.121442056917765	2
503835	0.0117594819011823	1
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.712460067250889	44
5045	8.61958708572107	979
5046	17.0402762852541	2899
5047	0	0
5048	45.0103114012091	6422
50484	8.35371884447249	1104
50485	3.47725048703703	301
50486	0.939757225494482	23
50487	0.0152804762879052	1
50488	43.9688456381679	5889
50489	0.0210188175434594	1
5049	15.4757598242907	2529
5050	6.57916286275919	206
50506	0.167276824738877	27
50507	0.0634632684537999	9
50508	0	0
50509	20.1133538466018	3156
5051	3.61861384820081	348
50511	10.9269351134404	426
50512	13.9647920009158	784
50514	0	0
50515	8.21325600474905	1204
5052	180.390103418086	6180
5053	2.17209605121995	148
5054	6.33996062409309	514
5055	0	0
5058	9.02873935071313	919
506	128.716455895244	6029
50604	0	0
50613	0	0
50614	6.90342189445909	303
50615	0.131311906066559	17
50616	0.0676069182841167	2
50617	0.127474815684738	12
50618	5.18556501631405	888
50619	2.84479076187504	166
5062	19.1063824762473	2981
50624	0.414363069149865	24
50626	14.3432119494486	1262
50628	2.56800524562259	267
5063	1.40470066629196	360
50632	15.0866870052922	421
50636	0.610377388591178	69
5064	58.8395160378802	5192
50640	16.835920419307	2124
50649	25.378440169324	5603
50650	3.11527094027947	414
50651	3.19371730011805	203
50652	0.0421389305931523	4
5066	8.26490909704548	1162
5067	2.72139952993128	349
50674	0.125409486665676	4
5068	0	0
5069	0.0358680277496408	10
50700	0	0
5071	2.30886008334988	239
50717	30.8317819130028	3675
5073	8.97213758944963	703
5074	1.20503624229688	302
5075	0.00735187340085126	1
5076	0.0560901303511845	6
5077	0	0
5078	0	0
5079	0	0
5080	4.83983941257206	1594
50801	0.999984760388051	46
50804	8.37694155324444	1545
50805	0	0
50807	8.49933943409839	1406
50808	26.7564545013374	3143
50809	43.7617933103861	6612
5081	0.031163651545506	5
50810	23.8356122630308	1678
50813	22.1744239250852	1299
50814	6.79222261404387	285
5082	7.84393655151828	615
5083	0.0253281148640849	2
50831	0.0714754340442433	2
50832	0.9618210907887	22
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0.0240361798664361	1
50839	0.562773202975293	24
50840	2.39217938532353	58
50846	0.0609719417996218	3
50848	4.09765111801284	503
50852	0	0
50853	1.79139778115311	141
50854	76.4068234384469	1670
50855	6.22390541703546	205
50856	1.07506083173104	35
50858	0	0
50859	53.2351255824177	4872
50861	42.7893886373603	2971
50862	46.3900331329894	4815
50863	22.1926684584579	2665
50865	22.5538692505043	693
5087	12.3130281142308	2306
5089	14.0464577429926	1147
509	54.1538482381031	1580
5090	6.04864244852915	487
5091	26.9208869005802	3150
5092	20.9153883125772	859
5093	78.110199377586	3476
50937	0.688431019550584	142
50939	0.0612444856007695	13
5094	74.9098726037419	6037
50940	0.510428780189193	127
50943	0.292500939944662	25
50944	6.54129805579293	1513
50945	0	0
5095	9.66397838292453	671
5096	26.1503225235249	1611
50964	0.0513224692713338	3
5097	5.89076800132707	911
5098	127.694527958384	16139
5099	3.20051070974856	823
50999	11.323858215944	1780
51	9.92623212497842	1998
5100	0.461983423118593	47
51000	12.3284827145185	783
51001	6.68205800286924	278
51002	11.5751196287981	283
51003	5.22901087249211	242
51004	4.99572932187773	533
51005	6.66989778046638	387
51006	13.7179341648927	1139
51008	8.95431049238068	1073
51009	10.1999880012941	330
5101	28.9570626668207	4919
51010	5.72789608163139	268
51011	5.33221369583984	662
51012	15.3980757396332	1003
51013	9.63135952156832	293
51014	22.8936360589135	2364
51015	9.07701207298015	448
51016	7.02962306383118	226
51018	1.51393909483534	299
51019	22.6004266160695	583
51020	51.9248456712321	2155
51021	13.1456185529207	880
51022	3.87162942389435	135
51023	13.0248184580572	382
51024	114.527583322539	2151
51025	13.8119544871198	205
51026	11.4361895922156	951
51027	6.87790914724678	197
51028	10.1429867199986	1234
51029	4.86076576643703	506
51030	4.63626234037682	228
51031	17.9019579987111	869
51032	1.40678057699322	33
51035	46.1522899944064	1587
5104	0.353569428869694	21
51042	6.48713902808179	107
51043	4.52518337440134	807
51046	2.56528106206201	662
5105	1.39113751839554	95
51050	0.403147811899139	70
51052	0	0
51053	15.8933770099231	679
51054	0.442103667880404	21
51056	26.0815900982702	1392
51057	2.68327790631596	238
51058	4.52266970590298	220
51059	1.09421281888017	197
5106	2.82962165105994	201
51060	9.07943354335126	1004
51061	9.34996367419962	725
51062	17.0374966179755	1270
51063	2.70469708526073	199
51065	27.0421436335887	745
51066	0.112569089730992	13
51067	3.71657580349563	276
51068	10.0143873156455	860
51069	6.50933654667621	380
51070	15.6702616932144	548
51071	12.1051611280225	555
51072	2.37539244339247	124
51073	9.55856083267548	584
51074	12.7154964947418	413
51075	34.3629516633493	1565
51076	11.3612240090172	395
51077	5.88135671785851	681
51078	11.0405691003557	681
51079	178.950024313547	2465
5108	20.9418575138912	4962
51081	21.9399022347914	789
51082	9.00144521708662	792
51083	0.101149682368524	2
51084	19.0898264782246	1962
51085	4.33447001258882	373
51086	2.88954160436024	222
51087	0.74568338170605	30
51088	13.8668639440902	3120
51090	105.793310906117	4025
51091	3.35017896921631	482
51092	19.156547091122	1908
51093	11.7420951825431	681
51094	32.8353660191588	2022
51095	6.72059740292804	413
51096	8.76952198715573	493
51097	23.4588354894907	1475
51098	9.4573452277443	405
51099	5.99800799106042	816
5110	38.4747352114502	1808
51100	17.5631269688913	2896
51101	4.81287899258016	496
51102	4.07884171817788	300
51103	7.23002673856036	346
51104	19.3070975897639	1633
51105	5.52530272042444	1344
51106	2.52350984621027	336
51107	29.1891825454189	1681
51108	19.2896872242829	1859
51109	31.9006719045572	2082
5111	15.5533419359035	570
51110	4.96590881037074	196
51111	9.93537180683536	1890
51112	13.2753860226256	887
51114	29.8451697074655	3700
51115	10.9754506631796	1629
51116	8.68177512447982	513
51117	14.8177850211722	592
51118	6.79459422450731	354
51119	82.2246713297868	3354
51121	1.40168236686764	42
51122	6.80550127253449	655
51123	19.8188758544101	1569
51124	10.6739816410061	408
51125	72.9468934647935	3871
51126	18.2715177548382	619
51127	1.11994003153764	75
51128	13.9237743455136	2355
51129	31.0720568171402	1547
51130	14.0047083465862	1003
51131	7.71090335022909	749
51132	5.13079836745877	1386
51133	19.8044591043309	2119
51134	2.36935260709112	267
51135	3.73193368559989	484
51136	2.61534144005044	134
51138	15.9144674451022	707
51141	7.68714153641934	506
51142	124.607596865202	2581
51143	11.1096202452231	707
51144	39.9656504325757	2585
51145	0.0501451483959506	3
51146	0.0222175191650796	1
51147	21.3168848586	934
51148	125.509849781776	12386
51149	16.9707437940236	518
51150	26.5198097764237	1441
51151	0.16171797146305	13
51154	7.68292344735279	519
51155	3.94237774655609	309
51156	0.104488082355649	7
51157	9.72904816546829	790
5116	4.90296021593643	1389
51160	34.8161914155912	1483
51161	8.85208207170229	636
51162	12.2127737454516	807
51163	4.81235594766026	329
51164	22.2234740577656	2436
51166	5.06999167291144	347
51167	3.58975586136091	205
51168	0.215428716196777	65
51170	16.5749928789268	789
51171	10.4883559980997	330
51172	5.82291278361909	342
51174	2.87316411370393	190
51175	12.2649604405794	716
51176	2.40201091647812	252
51177	19.1741592627536	787
51179	0	0
5118	2.11309179036911	87
51181	93.7878401062959	1976
51182	3.99767820644176	635
51184	6.95541903981177	347
51185	24.9204162833906	1641
51186	22.3292800190615	618
51187	27.4335380551748	1027
51188	14.4353628294054	299
5119	19.1952505680717	1264
51191	3.80058437217642	340
51192	11.0774849215529	250
51193	7.87466894926572	603
51194	3.9406676168334	464
51195	3.99034913275724	703
51196	2.38938204730631	616
51198	0	0
51199	5.62702758369404	1609
51200	0.16761331817404	12
51202	15.7432215866075	727
51203	0.907278279594372	57
51204	7.2319612928292	270
51205	2.51197422023678	119
51206	0.676605745684692	39
51207	0.0346977305479329	2
51208	0.130001849475846	12
51209	2.26092398129981	253
5121	6.36915535921229	90
51213	0	0
51214	0.0553796290518732	4
51218	23.9913916986577	714
5122	0.407704870812844	55
51222	3.73818570477276	563
51224	0.051670684755556	4
51225	2.53078404810599	137
51226	9.24030786329527	213
51227	8.72290984904063	278
51228	42.6706976051207	2555
51230	7.9500694338178	1203
51231	6.22151896083352	521
51232	17.3723496773104	2578
51233	0.425145612548416	20
51234	48.6672953596523	1295
51236	4.4009995479105	269
51237	0.095156533110897	2
51239	6.86390505699209	157
51241	15.4913949180877	676
51244	5.47670854521576	412
51246	17.2707696539572	1628
51247	70.134539438138	2966
51248	15.2125062763236	578
51249	10.4052148781016	389
5125	0.682933444590027	213
51250	6.47225917964862	315
51251	5.7917646397323	315
51252	2.51737631533406	238
51253	26.0848433100209	2016
51255	23.2247528500006	775
51256	2.91067495813486	137
51257	25.1166836211508	1119
51258	69.7439759669529	1200
51259	10.0636512072231	366
5126	1.90038069115021	244
51260	5.46323402030966	183
51263	5.84656759732669	674
51264	32.0710679244622	573
51265	2.03540902007626	169
51266	0	0
51267	1.0564831884426	78
51268	5.54645812191584	340
5127	15.7558019919183	1677
51270	0	0
51271	22.2474013301932	1893
51272	12.2460921265384	920
51274	12.9180738290939	1917
51275	6.68127958829151	388
51276	1.61390318623867	121
51277	3.82004384316433	493
51278	4.56978889498241	272
51279	2.02999866836649	222
5128	16.2071332880171	1966
51280	48.6146130059509	4034
51281	2.15798316863012	240
51282	11.3351281470131	435
51283	7.17637550935016	555
51284	1.08772380787402	138
51285	9.14959129871557	689
51286	31.458657349225	1316
51287	27.35523209142	568
51289	0	0
5129	52.0830774328737	5484
51290	13.5954963618416	614
51291	2.07792469486969	187
51292	15.2459433285524	1033
51293	11.2600376227062	358
51294	0.815486558370071	136
51295	11.8106573045521	546
51296	6.48968904916503	349
51297	0.0730004201138329	2
51298	0.0340963833980554	2
51299	13.8095701702242	962
513	43.7323089062058	1107
5130	9.12219336953735	367
51300	27.6120887307761	1120
51301	0.515315829412403	45
51302	1.00135157111235	68
51303	3.11952580612096	106
51304	3.23054360327118	1057
51305	0.302124141600294	34
51306	8.32027020229793	1207
51307	12.3335851981924	1477
51308	24.344576995049	1402
51309	11.0451579127767	601
51310	85.7781909763207	5546
51311	0.271048632202222	30
51312	10.2375861102865	1373
51313	19.5008018611366	2539
51314	0.204224358692159	12
51315	19.673613220678	910
51316	0.152878975974185	8
51317	10.2111668018191	2073
51318	11.620281682709	1049
51319	6.44936441670622	317
5132	0.178176119734442	6
51320	7.95114160584619	837
51321	31.098493625476	2017
51322	31.6972234694114	5200
51324	21.0383059085406	1241
51326	0.380379211552744	95
51327	0	0
51329	51.9231972654772	2469
5133	0.0536309310877182	3
51330	2.3235051431972	61
51332	0.583021153095114	174
51333	6.32800755139332	234
51334	0.416974461324581	22
51335	142.119499140738	6357
51337	5.76999963715997	332
51338	1.55635268932383	71
51339	1.12966860366084	130
5134	3.94104094625383	499
51340	5.60829490859118	629
51341	11.0332546282532	1404
51343	9.22298987785383	879
51347	14.6600411401511	1810
51348	0.0930928070379083	3
51350	0	0
51351	5.07507948790756	826
51352	0.00798604149408482	1
5136	3.95226226959236	676
51360	4.10428527741878	472
51361	0.670502762034241	101
51362	3.95208321640403	387
51363	2.0426406633695	445
51364	1.09929630712844	58
51365	1.7642656277146	86
51366	10.2644938542668	2994
51367	19.7964197950892	403
51368	9.80706248667921	577
5137	8.12216377625738	1247
51371	42.2269482123717	1569
51372	101.724902916421	1197
51373	9.40036126585295	140
51374	22.7696038562639	809
51375	5.04725036555785	284
51377	4.76549582065634	822
51378	0.389730848270166	25
51379	7.34357618024631	553
5138	16.0165210994007	1973
51380	16.9396170555809	1518
51382	32.2664686376789	1481
51384	0.0365680543135278	3
51385	5.82315565164792	498
51386	40.5178393514744	2769
51388	3.30720222244155	195
51389	16.0182791666585	688
5139	0.992460115905368	325
51390	7.31411438152571	972
51393	1.48653847805858	113
51397	8.31707525200009	301
51398	49.2183076391874	1077
51399	20.7556619478152	633
514	253.202539172735	2825
5140	2.17995455813036	343
51400	11.4523001593935	1035
51406	32.8236384876733	1117
51409	2.55320903988239	404
5141	3.19593780931872	507
51411	2.36635508167192	180
51412	4.47442082627377	194
5142	22.4774851487854	3383
51421	16.5728807022015	2325
51422	5.52775197915679	1109
51426	5.63712147419847	951
51427	1.3792776612703	383
51428	19.0308030326116	1051
51429	11.0544952650096	1305
5143	0.636489293665024	94
51430	8.04141531457689	1328
51433	43.6823344790016	3033
51434	9.20870444682921	887
51435	26.099104909212	2563
51438	0	0
51439	15.6227976007407	1884
5144	1.62717750008738	502
51440	17.5455623425031	2222
51441	8.33703883788442	649
51442	0.0323845485114041	1
51444	5.90637951494153	550
51447	15.3925317215911	1431
51449	13.0254906203484	1780
5145	0.013452043227814	2
51450	0.294515167974221	10
51451	13.7766794150035	535
51454	0.362236766212302	61
51455	8.67350668767597	1206
51458	3.87119533605671	195
5146	0.450439629294984	34
51460	1.85086339384877	452
51463	0.837175030667147	62
51465	10.7022281039248	1181
51466	18.2020101334503	2381
5147	11.0795082064701	555
51471	0.0472923394727836	1
51473	0.195919799707996	24
51474	8.00600833015008	938
51475	0	0
51477	9.67650309520753	830
51478	3.31167811703281	177
51479	16.257237272177	3588
5148	0.0261443365058843	1
51480	0	0
51481	0.0790899023946853	2
5149	0.158020989724321	3
51490	14.7606979798972	1681
51491	4.44309542273714	215
51493	20.2068766961658	1061
51495	51.1096922011004	4167
51496	3.39658118126092	486
51497	27.0224119117859	1583
51499	6.65773713051708	200
515	28.1684331570265	1590
5150	3.07579867710775	535
51501	13.8795974144558	533
51503	26.1649069229321	1048
51504	28.3954876614089	1006
51506	52.5681750762857	1499
51507	58.3105602162444	2586
5151	21.1881389579758	2784
51510	29.9190987529924	1574
51512	0.0676650497701736	8
51513	0.280550634162966	16
51514	0.0171186540967396	2
51517	14.0683546503759	1083
5152	5.7937456332244	369
51520	22.4203725835154	2763
51522	27.727329266388	1279
51523	35.191850091839	2185
51524	4.33832270021865	287
51526	8.04772563781402	641
51527	5.65545509729863	399
51528	14.3730534528465	1086
51529	22.6618557743457	929
5153	4.02521190399279	387
51530	3.95812040019586	203
51531	3.97008371364988	247
51533	2.56317135144294	151
51534	8.80768019596372	751
51535	3.84662106039929	799
51537	3.44827023586218	112
51538	15.8868779326271	1095
5154	12.7725070235224	1228
51540	4.04838894924912	260
51542	7.72552228215817	934
51545	3.23440388903212	115
51547	7.51643085749692	379
51548	4.81671705620516	225
5155	4.73496635206294	413
51550	19.4927526292723	485
51552	30.6174269466888	3395
51554	0.0606508307381209	4
51555	13.8489903462838	3683
51557	0	0
51559	2.26898339334683	416
5156	16.5043243419202	3023
51560	19.3658260690507	2737
51561	0.226567522694948	6
51562	11.3409784949296	475
51564	11.1593834586608	1234
51566	23.6592636199149	2137
51567	19.7451536323895	966
51569	21.6582077162366	1948
5157	1.23928272256239	60
51571	10.180203747863	1171
51573	32.032420300062	2391
51574	17.1326858334152	1153
51575	8.23602686467854	683
5158	7.07365868608646	688
51582	28.4448592517898	3170
51585	11.3312025400416	1816
51586	11.5503148585916	1183
51588	9.85379591363836	435
5159	22.4949032852568	3281
51592	6.47444553499424	1384
51593	25.3337710846317	2220
51594	4.60308649053671	854
51596	47.0591515570512	1434
51599	3.81726823684796	221
516	45.6111589351112	750
5160	15.7860130034182	1407
51601	3.76770085371325	194
51602	12.3948769298724	619
51603	5.95925120156726	516
51604	25.989560196662	1504
51605	3.95065269532642	248
51606	23.4006280709128	1397
51608	17.4499672819423	926
5161	0	0
51611	6.11535986173728	281
51614	36.4982100454065	1422
51616	16.8344183098221	1174
51617	24.3593351296812	1518
51619	6.50367379195966	740
5162	35.8035321345257	1465
51621	33.2426199861161	5745
51622	1.96089682703362	91
51626	7.97831785602937	469
51629	25.6759113024827	1217
5163	0.983534301762802	168
51631	36.8839519142223	2830
51633	5.57361817246665	487
51634	12.154378848377	472
51635	29.0646799908216	1190
51637	37.4004559609082	999
51639	36.5913895699769	717
5164	21.3324143353931	1839
51642	17.0959529143078	451
51643	18.2887008571654	931
51645	9.12891897286496	403
51646	30.2659407055596	2013
51647	50.1619611942432	1090
51649	9.88955088170809	375
5165	1.94399740868149	649
51650	18.6863205131531	388
51651	3.43846806407692	185
51652	23.2976998665923	1890
51654	10.6957953565939	579
51655	24.9859389873599	1110
51657	9.61450589598104	346
51659	1.86732600060672	56
5166	98.325528561291	9246
51660	30.9768253289321	1954
51661	0.975944515484327	82
51663	34.9053323022306	4212
51665	11.3699417934962	2045
