#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6335	1.33726066366917	384
6336	0.0115963264567393	2
6337	0.0356992090763985	4
6338	0.0248528920018206	2
6339	5.52873089878417	495
634	0.141655291829314	15
6340	0.116950608934281	12
6341	8.38689625823531	432
6342	20.7798052676249	2254
6343	0.715018622234868	17
6344	0.182232412334864	11
6345	0.315688936076756	39
6346	0	0
6347	2.68694934856799	59
6348	0.134188018381191	5
6349	1.18827889883705	34
635	1.07789477901096	79
6351	0.357982248736868	7
6352	0.493979642665759	19
6354	0	0
6355	0.027288475417999	1
6356	0	0
6357	0.0400829544917729	1
6358	0	0
6359	0	0
636	3.35509384824028	1181
6360	0	0
6361	0.0554643809308922	1
6362	0	0
6363	0.997385797441483	20
6364	0.0405113946229201	1
6366	0	0
6367	0.0350691510683674	3
6368	0	0
6369	0	0
637	15.0163555989083	1171
6370	0.102127527761972	3
6372	0	0
6373	0.127436840370481	6
6374	0.329041102307062	24
6375	0.0249528853493041	1
6376	25.2937403908813	2427
638	0.250550010396108	7
6382	0.289302681346398	32
63826	8.26693668861003	872
63827	50.1130952892265	5950
6383	13.6287797357642	1587
6385	31.3561605214474	2402
6386	37.1146259507509	4003
6387	2.73400604376927	424
63874	6.60245773668277	523
63875	7.49683390604368	520
63876	7.71832213565387	844
63877	6.78867709540906	1218
6388	13.5623032853361	629
6389	29.3254529910285	2672
63891	10.23090978734	1353
63892	2.31433159065787	471
63893	12.8153464484024	2013
63894	7.04270605895646	613
63895	3.45565991600317	984
63897	4.40722413295773	534
63898	0.389501504681687	40
63899	2.89999477438665	122
639	0.311433272586851	72
6390	43.5479573019238	1472
63901	3.05455093307764	353
63904	0	0
63905	29.3377050358905	1131
63906	4.48612794565507	280
63908	157.832873369556	17967
6391	10.0262682644988	848
63910	0.630343611160219	70
63914	0.656815037339513	30
63915	2.26424827427781	185
63916	23.4029760704122	2861
63917	23.3454368431258	2045
6392	20.3280995632814	941
63920	4.68857873374158	396
63922	1.79724881644779	242
63923	0.0408673254063483	6
63924	0.123678731952497	5
63925	5.24084222135461	755
63926	0.356898710672234	40
63928	0.157521636019096	11
63929	2.17758449817975	593
63930	0	0
63931	12.7476338005404	836
63932	8.53816354786343	609
63933	8.93439727850396	1587
63934	9.70875274004334	1270
63935	9.67541884258863	765
63939	14.5293744985336	2390
63940	5.00264011601013	270
63941	14.970217830194	919
63943	2.63951027108621	104
63946	0	0
63947	0.185257810033937	8
63948	0.0178870447155211	1
63950	0.121705007135091	11
63951	0.177813697337092	12
6396	12.8936706051645	962
63967	0.394016765523913	98
6397	18.4722491474089	3383
63970	0.316939319605099	32
63971	7.39639153022009	1968
63973	0.53693983113684	36
63974	20.362177978493	1290
63976	2.2082865857289	609
63977	1.25425944483603	286
63978	0	0
63979	3.2050796422418	375
6398	0.313901174286798	21
63982	9.30341174649182	1619
6399	9.41023037797255	789
640	0.0175466019920261	2
6400	12.5896644283902	3166
64002	0	0
64005	0.291276803790779	28
6401	0.211265616139347	24
6402	2.29682558628448	168
6403	0.0286322839444589	3
6404	8.89166995556737	745
6405	0.82590296428476	103
6406	0	0
64061	46.4861572471526	5826
64062	10.4361024969684	2700
64063	0	0
64064	0.112205902212167	6
64065	1.68094978748715	212
64066	0	0
64067	7.18029408558095	1283
6407	0.0172101888357713	1
64072	0.831784576207241	336
64073	0.221977836914308	3
64077	28.7143104192291	1889
64078	0.0283487174506534	4
64080	1.25595493555644	88
64081	2.41089574634176	202
64083	20.1272901181896	1579
64084	5.00968785198312	717
64087	9.65044016414545	1040
64089	3.29722660401599	336
64090	0.353111741951333	15
64091	0.339320047736898	19
64092	2.3386168081348	169
64093	15.9517190862568	1749
64094	1.63514277306264	151
64096	0.134913359021089	6
64097	4.24080502601172	806
64098	2.31793303226657	257
641	1.19282446228983	171
64100	0	0
64101	17.0046879459341	1848
64102	0.0440705352357865	2
64105	0.399956716762967	21
64106	0.572412718531634	22
64108	1.44650449084561	43
64109	0	0
64110	23.8084647300318	1174
64111	0	0
64112	68.3199780195144	4841
64114	25.4539343795915	1973
64115	9.18142304988707	1285
64116	1.69391590889838	299
64118	13.4894654396136	889
64121	11.2079449896465	898
64122	32.1825006674238	1352
64123	2.0735923569908	220
64127	0.0709012560226538	10
64129	3.03172094453469	203
641298	0.204255055523944	30
64130	16.2273700908004	392
64131	5.88605048982385	1611
641311	0.109469172889919	5
64132	3.64111566651165	421
641339	1.58421239593614	190
64135	1.37389893597564	145
641364	0.8428702925091	115
641365	0	0
641367	0.0379850715729384	3
64137	3.10175076188838	358
641371	1.87257161321266	88
641372	0.679493909810732	20
641373	0.0624736158836973	5
641384	0.0315109415912228	2
6414	98.2750530401949	6347
64145	10.4974855180716	2105
641451	0.532978035507793	2
641455	0.0102342017019198	2
64146	9.63226625829627	327
641467	2.49648262092883	208
64147	2.09226792512412	221
64149	7.12812041284452	997
6415	341.88472341614	8780
64150	0.108632465835983	11
64151	0.857964642524739	165
641515	0.0936246869327504	3
641516	0.0398255624897825	2
641517	0	0
641518	0.257373699239175	15
6416	31.0995815747763	3646
641638	81.0126613971845	1121
641648	20.19706239819	45
641649	5.58129807969958	233
641654	76.1755498144247	3189
64167	0.453473024686188	77
64168	54.8888570482173	8271
64170	1.86379130268952	116
641700	2.0642323914905	61
641702	0	0
64172	3.7273977925376	304
641737	3.10517638078453	402
64174	0.728575799995118	66
641746	0	0
64175	3.22667783658772	294
6418	44.0414017011955	4457
64180	0.0588790465002855	3
64184	0	0
6419	3.49698535306812	350
641977	6.48055546080105	425
642	7.12598146015937	530
642006	0.0697558165081774	2
64207	9.19845469797235	1121
64208	6.06886554298774	340
6421	37.5696967902732	9775
64210	17.5167354354439	1955
64211	0	0
642131	0	0
64215	3.71937613301277	228
64216	3.72428100959533	195
64218	11.9036391828442	1205
64219	25.8435127439556	2182
6422	6.88015344515813	901
64220	0.185175446256545	29
64221	3.76010503399086	502
64222	7.13046320950538	444
64223	16.3996140382141	1088
642236	1.78356048483653	56
64224	10.2179451067052	872
642249	0	0
64225	10.614245721472	1259
642273	2.11668419815952	278
642280	1.05941646321794	81
6423	6.10219676432641	356
64231	4.16184720413156	352
64232	0	0
642345	1.1200493641716	55
64236	1.9205760296749	330
642361	1.66442053181505	83
642366	0.00509189345760542	1
642394	0.476700851634299	9
6424	0.539071261199543	47
64240	0.358304561685911	35
642402	0.0731594515227855	4
64241	0.225748473014552	20
642423	0	0
642426	0	0
642441	0.420377042090653	21
642446	0	0
642475	0.49789630857682	53
642477	0.0942802495093939	15
642484	0.120013818785179	9
6425	0.452875654175501	25
642517	2.32929487491298	163
642559	0.188804027338554	6
642569	0	0
642587	0	0
642597	0.192631505448516	13
6426	24.4994220426081	4053
642612	0	0
642623	0	0
642633	0	0
642636	0.0231258266254229	2
642643	0	0
642648	0.653877206501573	30
642658	1.34863487480467	82
642696	0.0831965713963384	5
6427	43.9304852324857	3816
642757	0.0874182323744201	5
642778	0.254051099348302	15
642799	0.267954393342488	20
6428	29.7330680075281	3138
642819	1.76157998590369	77
64282	3.44076386348137	834
642826	0.152279438716512	21
64283	2.57694350368778	494
64284	0.302906115888	18
642843	4.90306841938544	93
642846	0.253465404711337	26
64285	3.08009292084817	322
642852	9.80709339865281	2060
642864	0.112205902212167	2
64288	2.43585837902681	284
6429	19.7271338713684	2263
642924	0.231681152321047	13
642929	0	0
642934	0.936801458210789	51
642938	1.12647517841774	146
642943	0.0202516886636644	3
642946	0.977692192523849	27
642968	35.4422757824208	2901
642976	0.686581037506836	22
642987	1.04557220914015	109
643	0.120764897649658	11
6430	138.070382725728	8905
643008	1.03695182438446	162
643036	0	0
643037	1.63776032103057	29
643072	2.59718287009661	187
6431	35.8777184589694	4223
643155	10.0797396223924	854
643160	0.0549727546696192	2
643161	0	0
64318	3.18313149317096	324
643180	1.5808831570142	104
64319	10.6785211525432	880
6432	28.6058172950965	2406
64320	10.1610674802767	465
643201	0.18279209419093	23
64321	0.537060420460618	37
643210	0.0779225454540234	4
643224	0.243647101946419	19
643226	0	0
643236	0	0
64324	5.13580386793273	2018
643246	14.0214221648973	342
643253	3.59262204682036	186
64326	7.78001910461786	666
64327	9.17441253245942	1571
64328	2.90262210472918	910
6433	15.8281171660934	1580
643311	0	0
643314	0.747803542583795	153
64332	1.52794656259942	188
643327	9.90532594416118	142
64333	2.91290965940893	276
643332	0.338286885347095	6
643338	1.35674922980208	99
643339	0.0590148689835618	1
643355	2.42149578271272	231
643365	0.0283467542430737	3
643376	0.232692426044953	22
643382	0.451685162019355	27
643387	0.102588253451124	8
643394	0.150598650209707	2
6434	15.017928441188	2204
643401	0	0
643406	0.0897883502829659	10
643414	0	0
643418	0	0
64342	4.13074612288686	291
64343	10.9376362069425	1298
643432	0.0924213683915139	13
64344	6.6424980706176	1531
643441	0	0
643486	0	0
643529	2.04393162229708	257
643542	0.148257347222495	13
64359	3.27867143249912	317
643596	0.431205117217216	19
643623	0.023024363329395	2
643641	5.58989925314373	1282
643648	0	0
643650	0.0831386350652824	7
643664	0.142722151767777	5
643669	1.15629133127114	40
643677	0.00635502455006963	4
643680	0.123738552379076	3
643699	0.729706839381658	114
643707	0.0373773770244343	5
643711	0.109781222945973	14
643714	0	0
643719	1.52987715175659	27
643723	0.586308557170021	28
643733	0.385741776910325	7
64374	6.14414430995319	377
643749	3.92329388567266	818
64375	2.94531274118677	578
64376	9.27064810026114	1307
643763	9.81024760713108	2025
64377	1.589002838781	135
643770	0.149525892701364	8
643783	1.78711541746576	46
643797	0.372673587810076	17
643802	0.0507598129055041	2
643803	0	0
643812	0	0
643827	0.0804969776342153	12
643834	0	0
643836	4.76387322895607	755
643837	2.52698434770813	684
643847	0	0
643853	0.549755233805066	64
643854	0	0
64386	0.566270417016721	59
643866	0.959633086950092	66
64388	1.53810100993888	192
6439	0.00880046291860132	1
643904	0.0222436219579385	2
643905	0	0
643911	0.383804154964824	16
643923	0.140372815936209	4
64393	10.4158254580278	2954
64395	5.11804313040049	352
643955	0.0192606404700727	1
64396	0.0350091627839535	3
643965	15.2527047559954	220
64397	12.0161976089304	3962
643977	0.321331685175713	26
64398	8.72915660367112	1527
643988	6.5641258485134	402
64399	3.3907587679595	618
644	19.3341751365823	666
6440	1.54501936815545	90
64400	27.0978657585947	1905
644019	0.514979174555007	38
64403	2.61133736057407	272
644041	0	0
64405	8.47570350070463	979
644050	0.965247304835655	62
644054	0	0
644068	3.33779084766694	82
64407	1.0336543718939	65
644070	0.0745586760054617	2
644076	0	0
644083	0.014664915852321	1
644086	0.281131271476638	3
64409	24.7151520183625	2549
644090	0.0478409456837289	3
644093	1.17893759006332	15
644096	6.57480950610497	218
6441	1.70154172520648	64
64410	2.52671068685176	286
644100	0.053131766779593	1
64411	2.09235754340962	324
64412	7.02598883230168	1027
644128	1.67341661312656	284
644135	0.0633633330139295	3
644139	0.61017219991198	62
644145	0.087913902764172	1
644150	10.1146597961764	1246
644165	0.646305996742081	27
644168	0.107153699285336	3
64417	2.80020409400227	259
644172	0.617181979334708	41
64418	3.01498223262518	679
644186	1.31194593355764	17
644189	0.375928823188791	19
64419	7.45704872808685	552
644192	0.334235545402818	18
6442	0.765792687323576	35
64420	2.53449905528949	229
64421	1.48707078126343	307
64422	12.496070646886	1121
64423	17.0287082441263	2882
644242	2.0595075787169	96
644246	1.37226528682466	21
644248	2.24357136506082	54
644249	0	0
64425	5.31692603890221	349
64426	10.4395156328904	1447
64427	3.47744705280339	330
644277	0	0
64428	11.6402987307248	747
64429	10.6751623056851	727
6443	17.0371596348638	2818
64430	8.24446898137317	1150
64431	13.3238403744812	1023
644314	0.362878662473391	4
644316	0.0270611616600545	2
64432	17.3562074102716	2336
64433	0.279137432671839	5
64434	3.02955935972851	540
644353	2.41162597167904	208
6444	1.79546625034686	550
644414	0	0
644444	0	0
64446	0.134706164305611	9
6445	0.874630622371762	49
644511	0	0
644524	0	0
644538	3.97512784816229	179
644554	1.61203186543	50
644591	0	0
644596	13.7389893597564	1131
6446	27.1250198590639	3153
644619	0.197972108372018	10
644623	0.057393035792202	3
644634	0.0104313743952596	1
644649	1.80206913137729	56
644656	2.77540268358914	93
644660	0.899433580319618	53
644662	2.26843853536322	81
644669	0	0
644672	0	0
644694	0.179215031204021	3
6447	90.2262880047009	5031
644714	3.18859902982053	215
644717	0	0
644759	0	0
644762	0.0842236895617253	4
644767	0.0256181706890715	2
64478	3.38794894569345	1422
644794	1.63966291285224	117
6448	3.9700098180653	353
644809	0.144264731415643	9
644815	0.0465673641945375	4
644838	0.0324862802595226	2
644844	0	0
644861	0	0
644873	3.37179875679405	292
644890	0.860292415447635	20
6449	27.3179446139147	1854
644903	0.256821722790887	11
644919	0.0410476465373029	1
64493	0.4864255867736	8
644936	0.0734087394673574	3
644943	0.0508354609128148	4
644945	0.0174389541270443	1
644961	0.553075246499791	43
644962	0.0541438004325376	3
644974	0.140807406697621	4
64499	0	0
644990	0.693774798762686	18
644994	0	0
644997	0.0187112420584195	1
645	19.0078895653994	477
6450	9.86956280980927	456
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	13.1351000834729	1615
645073	0	0
645079	0.333468439750066	31
645090	0.281421197160526	24
6451	56.5256550092765	3417
645104	0.0828933032138487	2
645121	18.8801172079161	1464
645142	0	0
645158	0.453534843371222	19
645166	0.0223236873511117	1
645177	0	0
64518	0.191202882693379	10
645188	0	0
645191	1.80962307642834	113
6452	2.78581970274331	843
645202	0	0
645206	2.12417848250748	103
645212	7.38970734914748	401
645249	0	0
6453	7.82134812002368	1841
645321	8.04196792119838	356
645323	11.5060102992757	1412
645332	0.752304661200886	41
645339	0	0
645354	0	0
645355	0.040367567186389	2
645359	0	0
645367	0	0
645369	2.47419161437562	253
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.365377444387898	14
645431	1.04385826500243	62
645432	0.164885047842894	8
645434	0.322940537491112	16
645455	0.127516240271023	4
645460	7.03599966456866	829
645485	0.307698659674602	14
6455	13.4159384559946	999
645513	5.33791742432232	164
645520	0	0
645528	0.125753342940087	4
645553	0.0414970733242077	2
645591	0	0
6456	107.592929405906	8671
645638	0.109856986384859	2
645644	0.147933467046371	31
645676	1.02470726175022	59
645682	0.0314963936034153	1
645683	0.0231572262542422	1
645687	0.0164865124565001	1
6457	31.4668876416811	2321
645700	0.25361036633828	12
645745	0.215889837167713	2
645752	0.131320863416742	12
645769	0.14561619753468	4
64577	3.04035007589121	228
645784	2.443508775153	124
64579	0.0306474342070968	3
6458	0.805977197467931	59
64581	2.38774159907491	231
645811	1.43230245233678	92
64582	0.787167560134586	42
645832	0.059529832936298	1
645836	0	0
645840	1.14303578690913	38
645843	0.0263809700483362	1
645864	0.100104458613349	4
645884	0.0357928586280155	1
6459	0.108892559529126	8
64591	0.0579619273959197	2
645922	0	0
64593	0	0
645949	0	0
64595	2.52478263596519	388
645954	0.0202677327822334	1
645958	1.93535286652475	56
645961	0.00857912330797252	1
645967	0.318542514606992	12
645974	2.0001212096147	129
64598	5.11776293971419	218
64599	9.24624240739506	1840
645996	0.717590779705208	43
646	0.0133062587370777	2
64600	0	0
646000	0	0
64601	12.0921809159039	977
646019	0.393367643999162	14
646021	2.82636802637403	131
646023	0.725564355703243	80
646024	0	0
646034	0.290479513269454	7
646074	0.0643124224264143	18
646096	0	0
6461	1.88653510924133	333
646113	6.29164668317336	1224
646127	0.616987493301011	56
646168	0.0254556673675364	2
646174	0.0824591320044288	3
6462	0.459770526137659	21
646201	0.118439563446176	4
646214	0.033173444466325	8
646241	0.74124167719772	55
646243	0.0137764920325116	1
646262	0	0
646268	0	0
646278	1.54309831232732	95
646282	0	0
646300	0.29042968597914	78
646324	0.147905015815713	16
646329	6.67514322388215	436
646396	0.0424261122792273	1
6464	5.75525838573783	875
646405	2.1434324330565	407
64641	0.0280054140168298	4
646424	0.332461932480494	5
64645	16.453070326159	1407
646450	1.51555206091828	71
646457	0.0707199604820291	3
646471	5.18241987988962	555
64648	0	0
646480	0.17098042241854	2
646486	0.0579127237224087	1
646498	0	0
646508	0	0
64651	3.90397511861931	377
646513	0	0
646522	0.174926124474352	5
646567	0.0687713594203603	1
646576	2.35037663715097	78
646588	0.283762309372606	24
646600	0	0
646603	0	0
646625	0	0
646626	0.422541145267439	11
646627	2.23582046492008	78
64663	0	0
646643	0	0
646652	0.0902396673875628	13
646658	1.20374939511695	92
646670	0	0
646719	4.33576732597565	678
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.2722806500024	894
646799	0.0309252894582944	1
6468	19.4073443504653	1642
646802	0	0
646813	0	0
646817	0.296041801786392	9
64682	1.17309277256944	271
646851	0.763962390865687	234
646862	0	0
64689	10.4706571026341	1455
646892	0.2118670451708	16
6469	0.303012893283618	14
646903	0.903131823915445	52
646915	0.164432430879747	9
64693	0.0158102406825023	2
646938	0.141831992817043	2
646960	0.0158065775127427	1
646962	0.718117774157868	20
646976	0.0450840526995754	5
646982	0.0389168217598388	6
64699	1.28073598443604	131
6470	3.06640557724543	242
647012	0.0184281978781733	1
647024	0.0202376708825267	4
647033	0.781158647461803	63
647042	0.14557531248371	19
647044	0	0
647060	0	0
64708	12.5004522937718	1047
647087	9.72247522899083	712
64710	62.3478761339066	11815
647107	0	0
64711	0	0
647121	0.0967447722216934	12
647135	0.230541893139952	24
64714	18.0039115771995	911
647166	0.0459092789670239	1
647174	0.970530440785876	41
64718	5.66708379266955	1101
647190	0.0216026562840397	2
6472	5.99497865795488	503
