#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84263	11.2085289486471	1067
84264	6.60576307996005	404
84265	27.4770343752411	974
84266	12.0478518099721	576
84267	2.29408861127618	173
84268	26.6902196377158	2360
84269	8.79586448740339	212
8427	3.08066591517865	325
84270	7.52919624109176	500
84271	11.6484514152759	1148
84272	7.9960799404757	647
84273	3.61809692889703	232
84274	14.2704590349044	644
84275	12.9557627852601	562
84276	22.256420748045	2027
84277	12.4167202010233	888
84278	0.901587722915466	20
84279	17.7652740981013	543
8428	16.1944815723096	2469
84280	21.3674121314792	2256
84281	1.93240491792791	259
84282	2.14641737016548	195
84283	1.64066751429608	109
84284	27.6982865736012	1035
84285	6.15372920867471	508
84286	11.31030193803	806
84287	11.0949931598779	651
84288	1.3836968140566	397
84289	5.3862043379848	1257
84290	0.0702327007147231	2
84292	26.2741233367474	1116
84293	76.0283833283211	5227
84294	1.85136480998495	231
84295	5.05972052763973	705
84296	0.202945260409454	22
84298	7.89004085897008	271
84299	50.5451405348027	1194
843	0.487935154701775	94
84300	26.6405021641564	1006
84301	0.304084008486302	23
84302	20.305076913217	2651
84303	23.8177567182118	769
84304	11.1748330610284	369
84305	12.0792264240606	435
84306	6.18078091289872	202
84307	2.48853298945995	277
84309	8.70688294622015	547
8431	0.0278775747526183	1
84310	19.63723235526	1702
84311	12.614349143062	607
84312	13.1522622074377	1036
84313	13.3755692961891	416
84314	6.96278532161692	349
84315	6.78336181577092	461
84316	46.3521733083803	1630
84317	21.4496416500389	2278
84318	2.55916358715666	181
84319	21.73950794144	797
84320	15.260488036734	696
84321	0.752468154503214	34
84322	0	0
84324	45.0489885780511	1663
84326	71.962906514252	1966
84327	0.299639725248015	12
84328	5.13650863240591	324
84329	4.50245935217287	345
8433	0	0
84330	3.02977296445085	190
84331	23.517767138889	604
84332	1.13556162407126	79
84333	15.1965421908813	3480
84334	24.3579801509964	849
84335	8.34603649003311	709
84336	7.46823022843245	403
84337	29.6950613091594	854
8434	3.64605697597687	461
84340	10.3711359702685	1119
84342	7.85335303541063	553
84343	5.2886545813637	666
8435	0.0170923287557056	1
8436	7.01890618173242	644
84364	26.536518351681	2634
84365	14.8008749094819	726
84366	0	0
8437	6.4382507035129	731
84376	4.57136818297829	1863
8438	3.95320137514711	351
8439	8.45769361672	903
844	8.45093444200196	467
8440	20.8732266439151	1643
84417	3.00486763340589	72
84418	61.4421134853756	1578
84419	0.0371798504832926	1
8443	18.9325347892341	1432
84432	0.180777538319275	7
84433	0.317714589456985	44
84435	6.45661864524599	1185
84436	4.77446950857439	622
84437	6.95978439778692	824
84439	2.51391629296066	582
8444	1.47092612736785	113
84440	20.3303915374638	5090
84441	1.06132761492801	213
84443	0.975070084833809	201
84444	1.11688675784731	301
84445	15.0490234939252	1467
84446	48.9586469458498	4300
84447	9.75982206878191	874
84448	12.5231754448322	1881
84449	2.45162255171514	475
8445	1.39221305367102	242
84450	11.3674556420649	1188
84451	1.92746386871107	316
84455	3.33571811704789	434
84456	3.56482050298166	446
84457	59.8863592939662	6835
84458	2.61066658452415	776
8446	5.75664896582435	516
84460	8.95398772477087	1354
84461	10.0210771444029	1467
84464	1.59355908178658	328
84465	1.41994794327436	257
84466	4.82477827982507	1047
84467	0.0896233523307258	23
8447	1.15626509533848	73
8448	33.9408779600828	2890
8449	5.24166065455528	512
84498	6.11427875998123	1005
845	0.0917937759341394	7
8450	13.6027547210742	2252
84501	7.72516715716427	837
84502	65.4018981297654	8129
84503	1.72345488168707	263
84504	11.8571614829313	341
8451	9.98162333075022	1266
84513	28.7053310173218	3610
84514	6.0145342796874	496
84515	0.831576676268663	92
84516	3.48818686648964	773
84517	0.689208729632187	39
84518	1.22381636138509	21
84519	0.169083551216967	9
8452	10.6086822063053	2118
84520	9.12926568512336	303
84522	11.0566156087225	518
84524	3.10595410704027	152
84525	122.050540925642	7244
84527	3.19765470807345	322
84528	0	0
84529	2.34581024746528	220
8453	8.78632799675949	1163
84530	12.7317544906476	3046
84532	19.4810764016071	2456
84536	1.13461474187578	70
84539	0.520408691930433	35
8454	19.2481508621789	1803
84541	1.27084602514455	168
84542	5.53210046261874	862
84545	15.5970362247519	1288
84546	3.22112704641616	8
84547	8.09237531661043	716
84548	0.818195195882489	72
84549	5.49231903213769	554
8455	10.9493663602945	2826
84552	1.04375936358063	113
84553	6.88177295630861	1970
84557	69.4768900495431	3404
84559	0	0
8456	0	0
84560	0	0
84561	2.97370050231023	295
84569	0	0
84570	0.117048977146788	21
84572	59.3101336642925	2084
8458	0.643575333189102	90
8459	10.0869455181491	630
846	0	0
8460	8.5131692444636	580
84612	1.0441616601167	136
84614	0.164419478007322	16
84616	0	0
84617	2.18592983207295	129
84618	0.0960227574812406	3
84619	6.96648267141182	418
8462	1.46588890272333	181
84620	4.66794587151356	955
84622	2.26483557441506	332
84623	9.75180719847672	1173
84624	0.0594957063984668	11
84626	3.02386668376057	347
84627	0.324723176458374	121
84628	8.511230494943	822
84629	4.13575368901134	1292
8463	0.940787189129182	80
84630	3.88099084633327	1110
84631	10.2374370346174	1451
84632	7.09288101928098	1108
84634	1.02481395876748	47
84636	0	0
84639	0	0
8464	2.47057317152308	395
84640	2.61471970374772	577
84641	15.7095790295233	1464
84643	0	0
84645	1.55971869877599	99
84647	0	0
84648	0	0
84649	4.50485249523239	312
84650	14.5214743895811	475
84651	0.0644225409283233	1
84654	0	0
84656	41.1952743354882	4432
84657	0.773749644432798	29
84658	0.0292467168886321	2
84659	0.0472747131562079	2
84660	1.30986495922919	119
84661	39.3367939304762	1209
84662	2.01140548286066	216
84665	0.00549339496288028	1
84666	0	0
84667	1.36926625338143	65
84668	3.54815257770383	650
84669	7.75115214542529	1537
8467	11.3905814858633	2548
84671	0.649151778511462	115
84672	0	0
84673	0	0
84674	0.24215453509792	28
84675	0.122901136006166	10
84676	0.200070002882992	10
84677	0.0426382641523199	1
84678	6.96431947013723	1163
84679	7.91349440115655	2241
8468	0	0
84680	1.49357490447298	112
84681	20.7366075161607	587
84684	2.3872474924153	203
84687	51.0362970807755	5835
84688	5.08341284949857	302
84689	0.406585026009989	41
84690	0.130891752902024	10
84691	0.40248316796191	29
84692	0.0821462075206595	3
84693	3.55212005118574	120
84694	0	0
84695	5.56113862273643	595
84696	9.14384451885879	432
84698	5.72821675250428	916
84699	0.216546356061591	16
847	8.11864064698891	527
8470	10.6265752959852	3718
84700	0.014955111326613	4
84701	1.4780143268223	37
84705	5.66618825988106	454
84706	25.7980837728405	3066
84707	160.681101976115	5333
84708	12.6537684258927	1371
84709	1.8787903086266	71
8471	0.48181564223704	89
84717	20.6152130970634	1344
84719	0.44394546606832	16
84720	1.36417748507506	226
84722	27.1408848325955	1473
84725	1.73822345271061	432
84726	26.6207426966563	8311
84727	1.96132145929696	122
8473	31.5900944237145	6454
84733	0.141164930321027	20
84734	0.704200368934078	19
84735	12.4771044918959	774
84740	0.172077868704793	33
84747	8.44777869802604	1050
84749	7.16077451362558	906
84750	1.02953482095533	113
84752	9.39187763958754	717
84759	4.42904968882223	253
8476	10.3354542772516	3428
84765	3.94154304860057	380
84766	0.0610138341603563	11
84767	0.021751011363154	1
84769	6.35698896513308	244
8477	0.109697825110148	14
84771	0.230579593344324	15
84775	2.09104190125345	272
84777	1.07487229717896	28
84779	0.0233722938724128	1
84787	2.42739882515077	191
84789	0.355292955894581	22
8479	7.35849987670464	633
84790	3.30824059177964	145
84791	2.85141985243436	61
84792	18.7084339159284	1169
84793	0.254198148740694	18
84795	1.61000911235672	132
84798	2.3032635959681	146
8480	8.51680658200841	549
84803	0.862801887432901	75
84804	1.0558238014442	161
84807	1.25843847246978	77
84808	0.164133862237766	16
84809	26.6596169371373	1328
8481	8.58544016256681	1291
84811	5.7019497353831	355
84812	1.99965990954887	203
84814	5.12098424398162	383
84815	0	0
84816	5.68585134558968	423
84817	13.1313318966912	769
84818	4.05118670837725	327
8482	7.32621155563774	764
84820	1.91793057975599	350
84823	3.93693305673087	516
84824	0.0299893334833498	2
84826	2.47056204627295	196
8483	0.134814404136039	17
84830	2.24583699481966	130
84832	0.113930538619221	6
84833	225.475290198744	5689
84836	8.83992518934399	608
84837	7.49584678014566	271
84838	1.86465983848432	483
84839	0.0146778780076959	1
8484	0.153121856139057	5
84842	0.903987956454009	46
84844	12.7756250178985	384
84847	0	0
84848	0.946667109061239	21
84849	1.20761075946199	44
84850	0.24268765418204	5
84851	5.41651630801211	349
84852	57.9827317137046	4312
84856	4.80934103244183	313
84858	5.35191877638719	556
84859	2.55490892957205	433
84861	9.95720632591875	992
84864	6.68369558725287	1062
84865	0.898263131173901	110
84866	20.5413733076273	1745
84867	24.2924658567788	2752
84868	2.82875930742885	194
84869	12.8947911131871	1368
8487	10.011803270097	384
84870	1.92948699315028	264
84871	3.85392543204076	325
84872	1.8041956299587	108
84873	0	0
84874	5.01648154228707	538
84875	1.93303855935098	194
84876	1.15668719388295	49
84878	2.72807723164265	251
84879	11.2397392916519	702
84881	8.84399412385839	627
84883	5.23309255540841	480
84885	2.52209773946821	82
84886	20.6145894519431	2404
84888	2.38619343700112	139
84889	0.765514761031002	49
84890	12.8827782570683	1354
84891	0.0129362531984585	1
84892	6.57576608019312	497
84893	7.1892885311618	979
84894	23.3521007075696	2975
84895	8.87442982158533	951
84896	20.488174656684	2598
84897	24.4264758440768	3662
84898	2.09751472543049	726
84899	10.447333598821	1180
8490	25.4479449793105	5332
84900	13.441354550637	1253
84901	4.66095505039842	510
84902	1.64562658975107	128
84904	3.39397304362094	598
84905	2.37601995041595	240
84908	15.7560687712469	840
84909	3.17125310045579	474
8491	14.6051010371433	1798
84910	5.39698770028669	805
84911	5.10116228751509	407
84912	8.59817862125817	1654
84913	1.06993167504823	206
84914	4.35179511013583	852
84915	2.41675315602024	242
84916	12.2049978587998	805
84918	19.4873007647332	3763
84919	6.85315462969631	1122
8492	0.751663967353152	101
84920	0.237877349016027	21
84922	7.53207449760407	595
84923	25.4946240673753	2137
84924	2.80739905662066	446
84925	1.95371925140735	184
84926	65.9463141934594	5457
84928	3.47780678828844	388
84929	0.223918250894413	21
8493	1.93550769155731	261
84930	2.18894746909291	230
84931	0	0
84932	13.7734245515896	1179
84933	11.6171795116649	440
84934	9.95835039629975	577
84935	0.296505418498559	20
84936	8.73614807206987	591
84937	8.69558298500474	1137
84938	10.5484809520027	844
84939	18.2122859534674	2166
84940	13.7042764974774	1462
84941	0.102702601479936	9
84942	5.7211437478078	414
84944	3.19703259445606	193
84945	5.75392196465626	861
84946	8.47721087077771	434
84947	5.5871940091324	676
84948	0.998923312901862	68
8495	1.73274833493529	263
84950	10.698743404168	837
84951	0	0
84952	4.12621899639662	855
84953	0.140721088905158	24
84954	12.7445437032615	596
84955	2.70364222837905	313
84957	1.39433045759218	187
84958	0.354849678332938	27
84959	1.65942306249735	335
8496	9.46783211113554	1743
84960	3.11788579492847	151
84961	4.36569307492528	1292
84962	0.395359572068779	58
84964	9.42034999682428	444
84966	17.8802376326527	981
84967	28.5960290497134	686
84968	0.0239569962884231	1
84969	7.13412391490402	569
8497	14.6936876833898	3087
84970	0.236646249311692	22
84971	9.5142548870996	551
84973	12.0388576762639	915
84975	6.40639509692213	471
84976	0.56241900810441	83
84978	6.99468572618142	1143
8498	13.2536426664672	1335
84981	3.66363481749855	283
84983	0.244924406755146	6
84984	3.39472071957632	208
84985	0.0186159706710566	3
84986	1.34980561945058	212
84987	43.2707957586636	1220
84988	7.40548501024938	650
84989	0.159246730384619	6
8499	21.4175762097786	4036
84991	22.2559467322185	2488
84992	38.3067070431468	1466
84993	21.4355699376526	1144
84996	8.90089212826109	208
8500	8.54608983901558	1438
85001	3.23014259592633	228
85002	0.768652430250463	62
85003	0.0404018215628025	1
85004	3.97757236570357	261
85007	4.02044375793425	337
85009	0.133267127449282	8
8501	1.63665676195016	134
85012	82.0456849022713	2605
85013	11.1488100400504	814
85014	33.8218339873697	819
85015	1.85423640885685	450
85016	0.60448972130907	39
85019	3.55760274350048	322
8502	37.5702267657357	4868
85021	27.7583015150937	3165
85025	15.4636236558192	381
85026	7.08647950211556	309
85027	4.22031127161124	278
85028	16.1099939966903	336
8503	6.77601071833139	1148
8504	5.74786549378515	450
8505	5.89984417626742	708
8506	24.7552733696336	4491
8507	260.120067688077	42051
8508	28.2182604388808	1901
8509	3.62617414762138	411
8510	0.101583708459225	5
8511	0.11732581957145	3
8512	0.522528334074532	21
8513	0	0
8514	48.1551287858437	9417
8515	0.778466680630614	128
8516	1.15479601362544	227
8517	0.553168179702358	56
8518	14.3027734798996	2468
8519	12.8485681349376	260
8520	6.75987862474046	356
8521	0	0
8522	40.1505091370411	10348
85235	0	0
85236	6.16582841066074	146
8525	13.7210176010426	2866
8526	5.73144442313778	1263
8527	2.64613533321255	533
8528	1.59642750632796	77
85280	0	0
85285	0	0
85289	0	0
8529	0.195178460863352	13
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.0761987043238232	2
85300	29.979635780892	4261
85301	1.42287935104112	316
85302	2.27530672776367	248
8531	7.21571621036083	402
85313	5.95666982616659	426
85315	24.4093173226099	3264
85317	0	0
85318	0	0
85319	0	0
8532	0.153447390793841	11
85320	0.0938510936506747	13
85329	0.0923520352143644	6
8533	21.1569833810149	1239
8534	28.303409758512	3196
8535	17.2814864415502	1292
85352	10.7169199984666	2077
85358	13.9385715752379	2795
85359	20.2928357147681	697
8536	39.6437154474293	1798
85360	1.49109998606428	139
85363	0.871526585392731	90
85364	10.222612692432	796
85365	7.44447829931176	628
85366	0.406240080280624	59
85367	0.171391797052134	15
85369	13.8105473105373	1349
8537	66.0681449149694	6942
85371	0.792045703721003	170
85376	0	0
85377	1.1161533496229	153
85378	8.58496655914454	1548
85379	4.51900842907095	1394
8538	0.220575196726857	11
85388	5.84050508416118	15
85389	2.41584528481212	6
8539	15.0026640494697	2781
85390	6.1090340535479	15
85391	6.64357453323334	15
85395	3.71983812677328	99
85397	0.291431234499313	31
8540	4.28979320154158	928
85403	8.3054550314456	1052
85406	8.34204193642432	784
85407	0.526382861633669	131
85409	1.15949622112813	77
8541	16.6626415960752	2230
85413	0.050497478637403	3
85414	1.65534370817339	247
85415	1.9667940844161	196
85416	1.68799109306429	219
85417	0.180457294673005	23
8542	3.7101986922071	320
8543	111.214420487457	17257
85437	36.5276505789633	1901
85438	0	0
85439	6.43790448391744	2422
8544	12.5815614960785	555
85440	3.71639467619444	895
85441	0.244867985560317	70
85442	16.0709176365709	3072
85443	0.696182960069362	105
85444	4.0039706165204	438
85445	7.17118418011897	999
85446	1.39392304929354	396
85449	2.70771596696555	490
8545	20.6148107914373	2795
85450	0.423867879525621	86
85451	1.94776139583567	439
85452	0.494574379389548	109
85453	12.1310112919926	1528
85455	3.5136658103693	499
85456	4.64640450058261	815
85457	24.325139505307	2985
85458	7.17073676778527	1617
85459	10.0453124989806	2293
8546	4.40947491699445	535
85460	3.29674906983051	646
85461	1.87222370344917	415
85462	0.339741235903165	65
85463	2.04387673883122	524
85464	3.17217470162893	919
85465	8.63471269140788	1981
8547	0.892676681468045	26
85474	0.15077615961948	13
85476	15.9288829048696	1573
85477	0.440621261126385	41
85478	4.04105029459482	207
85479	0	0
8548	1.23495017140998	81
85480	0.0747869553459663	9
85481	0	0
8549	1.2531909018758	179
85495	11.3258983244955	109
8550	7.61492246456909	513
85508	0.386319122983655	39
85509	0	0
8551	3.64912098161233	193
8552	0.454261506545869	13
8553	27.9956801418008	2398
8554	14.7917470908657	2400
8555	16.6561926501621	4549
8556	1.537718038822	237
85569	0.151097643968349	4
8557	4.30487072558422	117
8558	10.4796059783484	1480
8559	7.52836159578097	368
8560	29.0369577348758	1748
8562	30.7674983937	2658
8563	2.9075821386722	290
8564	11.1251777506743	1720
8565	26.3043207698034	2314
8566	35.0366521921425	7968
8567	14.5238828795876	3460
8568	10.1179397429209	516
8569	9.31315385938878	1054
857	2.30533368166143	238
8570	24.2406013853368	2924
8572	2.2999265279871	170
8573	5.63792713530892	1342
8574	8.53678611270507	631
8575	28.9723471357211	1776
8576	23.1041440754935	2039
8577	24.7998277024961	1740
8578	1.38832221932417	138
858	4.09412457623736	382
8581	0.309260327399058	7
85865	3.5188100948585	749
8587	0	0
859	0.0742817557873749	3
8590	0	0
86	4.79620071234474	258
860	0.723358261066866	119
8600	0	0
8601	7.39896638978174	573
8602	3.6731068535309	379
8603	4.35167613682057	696
8604	19.0014916061628	2188
8605	12.2686730942856	1045
8607	6.2561445301505	437
8608	0.163660034690891	16
8609	2.171006913046	555
861	0.238762786459419	55
8611	27.1719647393241	1398
8612	6.75343346807358	292
8613	33.0652391521021	3087
8614	0.0994733226012852	15
8615	9.08091820394495	1080
8618	32.7107417075399	5144
862	5.82396391466125	1478
8620	6.70807525685696	156
8621	7.87386611346173	1550
8622	20.1085321638498	2799
8623	1.05471761355905	69
8624	24.6472730051651	793
8625	11.4157196204855	549
8626	0.0264341968894194	5
8629	1.82116913853841	487
863	2.2812439173133	312
8630	7.22535648388371	385
8631	0	0
8632	0.640328979277366	248
8633	2.42848859749431	681
8634	14.9416885466672	1139
8635	29.0540969659867	1239
8636	31.1021895257569	826
8637	13.7935093058545	269
8638	0.152945600765084	9
8639	0.187653525573595	22
864	0.160294621680591	22
8641	55.4282116510998	7185
