#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7181	7.27799733185772	392
7182	11.7955987210072	1186
7184	166.649391586125	5620
7185	4.63752171907015	250
7186	5.26360685174666	146
7187	6.1663652024596	565
7188	2.01836765327626	106
7189	4.95170066211251	468
719	7.85721902305681	181
7190	3.08381713150377	100
72	1.33899293511545	21
720	1.59535533372952	102
7200	0.224514940367682	5
7201	0	0
7203	56.6490216036038	1590
7204	7.30214495817034	966
7205	14.4835203140617	299
721	1.5168720846732	97
7216	6.53631322044347	434
722	0.143477003311892	4
7220	3.96017953611684	200
7221	0.0699642600651144	1
7222	2.11052729243121	90
7223	0.491838003239547	20
7224	0.0145319601813328	1
7225	1.0608330932373	58
7226	1.67958127714481	123
7227	5.91006823860476	734
723778	0	0
723779	0	0
723790	0.317852612205932	2
723805	0	0
723809	0	0
723961	2.87464571792562	178
723972	1.37994548713795	12
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.3299309928053	5
724028	0	0
724029	0	0
724030	0	0
724031	2.86067350985339	3
724032	0	0
724033	0	0
724068	0	0
724087	0.162579784404184	1
724102	1.42725280332056	26
7247	24.0889972025216	998
7248	8.89910985933541	917
7249	7.86099381000039	539
725	0.0437231568567665	1
7251	23.6456722184201	477
7252	0	0
7253	0.0337979480123392	2
7257	12.2976575940565	384
7258	0	0
7259	19.3326190636742	1198
726	2.74324241729472	142
7260	6.57532735365563	161
7262	0.737970847469425	8
7263	15.0841495915019	206
7264	4.42126117638925	123
7265	54.8598166435267	958
7266	62.008178150038	2200
7267	26.9668247059114	3420
7268	12.6857034615099	358
727	1.73926157646957	112
7270	6.50009080814733	249
7272	0	0
7273	0.219209260536039	302
7274	3.51762429721703	111
7275	15.4154758686212	1229
7276	26.7663376808205	293
727676	16.8485255984747	27
727677	0	0
727684	0	0
727699	0	0
7277	8.49907215049765	274
727708	0	0
727710	0.107019731978542	2
727751	0.208197847185486	8
727758	1.00168204164043	29
727764	2.46335774459597	155
7278	0	0
727800	19.1481850812749	243
727830	0	0
727832	0	0
727837	0	0
727851	0.11667705562415	11
727856	0	0
727857	0	0
727866	0.0463625498273607	2
727896	0.994919665404265	40
727897	0	0
727905	0	0
727910	0.661560037809398	46
727915	0	0
727924	0	0
727936	0.987459375734783	18
727940	0	0
727944	0	0
727956	1.24911948640929	34
727957	2.82998941182806	257
727978	0.285586026222043	6
727982	0	0
727993	0	0
728	1.25277632267585	35
7280	24.606615857941	470
728012	0.154866144998146	1
728024	1.70529097372372	30
728026	0.214309715805515	1
728036	0	0
728039	0.112804582355761	3
728040	0	0
728042	0	0
728047	0.044163042910139	3
728049	0	0
728053	1.04681327262183	14
728062	0	0
728066	0.713165104697343	17
728072	0	0
728075	0	0
728081	0.286228153318664	2
728082	0	0
728084	0	0
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.253396309904903	12
728118	0.0347742870145396	2
728127	0.312009733305088	5
728130	0.137795386456947	9
728137	0	0
728158	1.11403542608562	39
728175	0.180759632500498	4
728190	5.88491350992954	57
728192	0.185703823761453	2
728194	0	0
728215	6.88345702375277	313
728218	0	0
728224	0	0
728228	0	0
728229	0.190854529517955	3
728233	0.899011095963812	25
728239	0.190640166512131	6
728255	0	0
728262	0	0
728264	2.70760988902042	32
728269	0	0
728276	0.068056653936635	2
728279	0	0
728283	0.079463153051483	2
728290	0	0
728294	2.05358536723475	92
728299	0	0
7283	5.30688415684061	122
728310	0	0
728318	0	0
728323	2.70371620223311	36
728339	0.0598917766118446	1
728340	0.639225966682643	17
728342	0	0
728343	0	0
728358	0	0
728361	1.3432131252501	11
728369	0	0
728373	0	0
728377	0.0403742376113149	2
728378	0.0587041601053612	3
728379	0	0
728386	0	0
728392	54.8535263214463	965
728393	0	0
728395	0	0
7284	33.2746102060333	812
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	1.07577440440965	18
728409	0	0
728410	0	0
728411	1.66268209542626	119
728419	0	0
728431	0.951553160016637	16
728441	0	0
728448	4.47344103026119	139
728450	0	0
728458	0	0
728463	0.914182916972896	6
728464	1.2333027786955	16
728485	0.540265129712364	12
728489	13.0128859437109	115
728492	0.14862810413132	4
728495	0	0
728498	0.124824289447762	9
728524	0	0
728537	2.10771805230493	34
728554	0.325159568808367	7
728558	0.935882785211694	47
728568	6.21219851529752	124
728577	0.0491695524096082	4
728586	0.575088608144131	7
728588	0	0
728591	0	0
728597	0.0772920286511692	2
7286	1.51636364821266	61
728606	0.163330730290577	5
728609	3.31222821826043	45
728613	1.51547584748185	46
728619	0.208902516822114	4
728621	1.47927661807138	54
728622	1.48809743153372	33
728635	0.735837983748415	18
728637	1.40136472026063	25
728640	0.202063446330914	6
728642	5.52214486890648	171
728643	0.156580530367129	1
728655	0.175344312931785	1
728656	0.0574977286307479	1
728658	350.945513276436	2721
728661	5.34936699381488	429
728673	0.450818844403633	12
728689	0.611551341008072	22
728695	0	0
7287	0	0
728712	0	0
728715	2.49817717499111	35
728716	0	0
728723	2.37804966610112	32
728724	0	0
728728	0	0
728730	1.55099951653288	46
728734	0.479879261854588	20
728739	0.409324666200887	3
728741	0.147961776391753	7
728743	3.55185434601268	141
728747	0	0
728752	0.900282681672389	15
728755	0	0
728758	0.179346254139864	5
728763	0	0
728769	2.35436505853955	43
728773	0	0
728780	0.598589206215403	18
728798	0.087176833548006	2
7288	0.236617046818728	6
728805	0	0
728806	0.144576912195884	1
728819	0.580284768950317	8
728833	0.0354645413535244	1
728841	0.185516464934722	13
728855	1.05282248735525	46
728858	0	0
728882	0.507002872307238	36
728888	0.686407393512338	36
7289	8.60688794255631	315
728911	0	0
728927	0.843554025947731	33
728929	0	0
728945	0	0
728957	0	0
728963	0.74281529504581	8
728975	1.09713536638991	17
728978	0.393508411710899	3
728989	0.078872348939576	1
729	0	0
7290	14.1902617605228	671
729013	9.83629606667467	129
729020	0.199217482298084	5
729025	0.203238635721138	7
729040	0.0833660584076462	2
729041	0.937753010596506	14
729059	0.166405191096047	1
729080	0.237943871380328	3
729082	12.1878184312796	272
729083	0.0941916176015359	1
729085	2.94178008960649	119
729092	0.38480343035813	11
729096	1.4721765375538	34
7291	1.05303284990467	54
729121	0	0
729156	10.1448177094416	290
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0817991782737194	2
729176	1.02343823466307	26
729177	0.480726107610802	13
729178	1.18752549324318	43
7292	1.02084980904952	45
729201	0	0
729218	0.434990504659066	30
729220	0.121238067798548	3
729222	0	0
729224	0.0506817840901665	2
729230	0.0710974427190593	3
729233	0	0
729234	12.4510926436303	125
729238	0.110936794064031	3
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0306211969904326	2
729264	0	0
729288	0.350425346114423	22
729291	0.600099107450946	19
729296	0.134815961015066	2
7293	0.0969350627743961	2
729307	0	0
729330	0	0
729338	1.61907753498856	12
729355	0	0
729359	5.27990121428262	408
729375	0.0401071112755122	1
729384	0	0
729396	0.150472779182595	1
7294	0.0291237637127604	1
729420	0	0
729422	0	0
729431	0	0
729438	4.02902265714368	47
729440	1.34176517721714	44
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.162735661474562	2
729468	0.329739281045105	8
729475	0.0639537659826555	3
7295	59.9340730642541	1000
729506	0	0
729515	4.38936310708888	260
729522	0	0
729528	0	0
729533	0.0686901233986109	2
729540	0	0
729574	0	0
729582	0.19554527064282	9
729583	0	0
729587	0	0
729597	0	0
7296	18.1515215606417	986
729603	0.623421555910772	23
729609	0	0
729614	3.13745658614838	101
729627	0	0
729633	0.157627502709851	5
729648	0.83454343189621	26
729652	0.103748957773819	4
729658	5.34460954062508	223
729665	1.30063827523347	40
729668	0	0
729678	18.3429353297515	450
729683	0.253009596342797	7
729689	0.21485227204806	2
7297	9.05004503270237	453
729723	1.08943064774049	60
729732	0.319688526339718	15
729737	0.0930215353953056	6
729739	0	0
729747	0.433484578394356	9
729756	0.12498769876139	1
729759	0	0
729767	0	0
729770	0.186274467644828	5
729786	0	0
729799	0.426630478332092	13
7298	6.16529656208663	115
729800	0	0
729815	0	0
729830	0.103794274869029	14
729852	5.82454773585635	156
729857	0	0
729862	0	0
729867	14.3595658248091	267
729870	0	0
729873	0.110455506454209	3
729877	0	0
729887	0.955705489402971	10
7299	0	0
729911	0.122462694746008	1
729920	0.747065558617815	50
729930	0.0768023958904831	1
729950	0	0
729956	4.85153162772981	345
729966	0	0
729967	22.33332827868	195
729970	11.4997873132447	129
729974	0	0
729975	2.14536498573563	43
729987	0	0
729991	4.38278461055785	110
729993	1.49174630345118	174
730	0.719208876771049	34
730005	1.27960412024732	31
730013	0	0
730051	4.07921813347336	302
730087	0.259266743764716	6
730091	0.559504418369087	22
730092	2.4262683549492	46
730094	7.75962191038214	460
730098	15.1022537997877	113
7301	30.3476805317948	1420
730100	0	0
730101	1.05410476495038	47
730102	9.74627046036685	342
730109	0	0
730112	3.5233445695968	46
730130	4.18684321841502	126
730152	0	0
730159	0	0
730183	4.08293149287208	28
730198	0	0
7302	0.0982252864108609	1
730202	0.37496309628417	3
730227	0.0309619290255322	1
730249	0	0
730257	0.767638017216939	9
730262	0	0
730268	0.104301492165896	3
730291	0	0
730338	0	0
730394	0.797971795797967	17
7305	26.2243211868599	199
7306	0.0293047815811408	1
730668	0	0
7307	0.665620764384187	8
730755	0	0
730811	0	0
730971	0.674174302244264	17
731	0	0
7311	85.9099988664053	3870
731157	0	0
731220	0.0981684759502415	2
731223	0.692788958848848	4
731275	0.0221352758108982	1
7314	364.83263575541	6990
731424	0	0
7316	293.551894345355	8938
731656	0	0
7317	28.842962883231	1874
731779	0	0
731789	0	0
7318	4.16722438272576	167
7319	29.4186301894561	651
732	0	0
7320	35.5465775369822	1102
7321	6.96833489493728	218
7322	39.6952125017431	1341
732253	0.39109054128564	5
732265	0	0
732275	0	0
7323	34.9215976326033	2973
732360	1.98841477938394	72
7324	39.158834945275	1160
7325	9.31884109016406	243
7326	11.3948801840128	565
7327	25.6443814648788	1057
7328	31.4345273036763	1912
7329	12.1432165165446	715
733	0.469246865886957	7
7332	27.2209717970797	1266
7334	23.6775286014093	712
7335	21.2511605019244	1078
7336	19.2980841487014	1031
7337	14.916906947084	1046
734	10.9851810543045	583
7341	50.3530992782183	906
7342	17.2763543865031	878
7343	21.2282747064891	1371
7345	91.8885319907325	1217
7347	12.1747114969151	205
7348	0.0412374380267171	1
7349	4.82980920498282	35
735	0	0
7350	0	0
7351	2.06237296376631	40
7352	1.04713510494586	43
7353	8.24509784414876	570
735301	40.7942683064643	112
7355	2.83075673492647	101
7356	0.187758069599522	1
7357	6.76770972093298	313
7358	6.80950811706557	270
7360	40.2523653279175	2427
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	26.936472806042	1527
7369	0	0
7371	3.98459259411083	231
7372	1.73779883636942	140
7373	0.458038927972927	46
7374	28.9106161673461	806
7375	12.8268846836371	748
7376	25.0945397749531	618
7378	5.52687678396124	152
7379	0.181727296486047	2
738	15.9893683618375	520
7380	0	0
7381	80.5881934486363	5048
7384	33.7997037498983	644
7385	59.0112172295443	1164
7386	22.1873588128062	320
7388	131.42772641508	1194
7389	24.3625311595187	424
7390	9.99983648359139	341
7391	21.5057172035027	465
7392	138.915533986166	2948
7398	16.5366645120173	818
7399	0.00840721654950555	2
740	13.3855350525039	341
7401	0	0
7402	10.9379552195496	1767
7403	5.82268303345574	419
7404	0	0
7405	5.45276396188405	383
7407	2.79283057686575	142
7408	9.90172464911087	268
7409	1.56036736901094	54
741	2.22643982531285	34
7410	6.2686565025203	366
7411	37.5362949577041	824
7412	0.715391658255562	27
7414	8.94868067798654	583
7415	23.4213473811396	1065
7416	33.6135820332139	989
7417	14.3391203110575	356
7419	35.9810294235763	711
7421	0	0
7422	23.8273387017682	1061
7423	93.3768209714913	1986
7424	1.38591066935901	34
7425	1.116666413934	37
7428	16.4522184986276	884
7429	0	0
7430	83.023945825375	3244
7431	146.474917538987	5542
7432	3.76527000191902	89
7433	2.52990005975291	110
7434	1.10458618227548	77
7436	3.35304192957838	145
7439	14.4619129032306	782
744	1.93372040245999	196
7441	0	0
7442	6.34228631788003	370
7443	3.49029028986243	73
7444	11.3278182269501	431
7447	27.2589131987958	644
7448	0.708064996678053	14
745	24.3651237190064	1718
7450	15.6032418740394	1624
7453	10.1253770908678	380
7454	2.54924391602628	55
7455	0	0
7456	9.41263717563104	554
7458	20.5999953376481	618
746	98.4948682188207	477
7461	43.5851180640512	2857
7462	6.29312563179448	278
7464	0.265254324407312	18
7465	1.02083406612703	52
7466	20.0275961997987	859
7468	4.03511639165563	812
7469	6.24732631714873	219
747	2.91688082003725	200
7471	0	0
7472	0	0
7474	1.36750660391789	101
7475	0.549137130616954	11
7476	2.72325881577836	55
7477	2.38511272879106	110
7478	0	0
7479	0.0850367209007854	2
7480	2.32854879055886	65
7481	0.421459648780507	11
7482	1.53572719510967	65
7483	0.068440844724987	1
7484	0.0801384772983794	3
7485	36.1229343092815	893
7486	1.77236298208807	120
7490	0.153604791780966	6
7494	19.8643911085314	426
7498	0	0
7499	0.0278342563000931	1
750	0	0
7503	44.3877216274063	10084
7504	0.367171336105731	22
7507	10.6531674959079	297
7508	10.4002126421114	456
751071	0.909535380846488	26
7511	11.5273414195625	381
7512	0.0254625404917443	1
7514	45.4464488544522	3733
7515	6.58100073064432	163
7516	0.110467487743552	4
7517	6.19012745871508	200
7518	2.73924038159866	55
751816	0.469525020519966	4
752	2.91585226350939	152
7520	36.8297873255704	1607
752014	5.86778130174925	95
7525	18.6239667808263	1029
7528	20.6054823048562	767
7529	72.9573880204676	2769
753	3.74022555161781	523
7531	409.082448667389	9737
7532	72.8172595624855	3215
7533	85.5292983593886	1807
7534	67.3544821103046	3250
7535	0.159011384425291	7
7536	35.1553110245282	1751
7538	24.6558924409947	509
7539	2.35820572403818	82
754	99.1912726670289	3303
7541	7.6415943156924	340
7542	11.0216425271408	180
7543	7.37496129380409	743
7544	0	0
7545	8.1443427689562	502
7546	17.9147074299973	628
7547	1.378894500476	64
7549	1.98889674922575	94
755	5.77724420143098	216
7551	6.45724491535747	343
7552	4.96474368450655	277
7553	4.43634205997404	231
7554	1.88165869931684	49
7555	81.4810099273754	3249
7556	1.84953420114925	96
7559	6.90599619851893	412
7561	3.32248771692275	116
7562	4.97320567553239	247
7564	1.40714780237814	45
7565	2.39233773104472	78
7566	2.97464589761598	100
7567	0.711605137279121	23
7568	1.80213397087029	65
7569	4.80377249767833	204
757	38.7558594727947	1428
7570	21.1781561263344	550
7571	5.36633643710416	205
7572	28.5306344800085	2439
7574	2.233332827868	127
7576	2.7016122917758	150
7579	0.782722134738149	40
758	2.36868633258727	70
7580	36.4123791462532	635
7581	6.38597918920351	487
7582	1.68718242079441	123
7584	2.81461123512131	92
7586	10.0736992255911	1180
7587	6.06190338992742	518
7589	5.68852528257681	148
759	0.112331763678337	2
7592	2.4734666845076	148
7593	4.82925097460776	211
7594	2.05598876751239	144
7596	1.80474807560739	83
7597	2.40162279745726	86
760	70.4505242711733	1383
761	1.59760374566256	33
762	5.53327774793701	80
7620	1.29389290052437	61
7621	0.422537453119163	20
7625	3.63414109168421	173
7626	1.67583171211853	106
7627	6.83248432932497	171
7629	8.55651383845722	294
763	0.430795164766415	10
7633	0.995801179475624	49
7634	0	0
7637	8.54873838769438	785
7638	0.528970143881473	16
7639	0.611058663509715	26
7643	0.158291109036208	7
7644	4.39508447535561	307
765	0	0
7652	0.118453638123185	11
766	1.00596241600089	22
767	6.14705743227934	165
7673	2.42901035367419	49
7675	1.26734193538749	28
767557	267.670921561482	4239
767558	45.099062913322	2064
767561	0	0
767562	0	0
767563	0	0
767564	5.73423293641783	5
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	2.39060978757701	2
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	1.22995141244904	1
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	1.1953048937885	1
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.969268956187608	61
767811	0	0
767846	0.044339941201141	1
768	0	0
768096	0.668241318574676	22
768097	0.284151721402848	3
7681	1.75111726518169	56
768206	0.870621271880744	23
768211	9.06108965228015	489
768212	0	0
768213	27.3299373172999	38
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	6.06190338992742	7
768239	0.0181338990296974	1
7686	0.207879111963218	4
7690	6.57286842662628	283
7691	1.18061010699977	43
7692	4.19379034415831	182
7693	3.51094226587433	93
7694	1.4428641762733	77
7695	2.16194776031057	106
7696	3.5873582863097	105
7697	2.65367749120094	156
7699	5.81502344999642	249
770	113.62746077802	2809
7700	0.634686466039409	14
7701	2.62995570194706	208
7702	8.28995397364246	295
7703	8.63533921828873	424
7704	7.49626426809392	302
7705	29.6604202164144	1348
7706	7.18056940547809	486
7707	7.15003505784586	804
7709	8.35301648218345	275
771	1.18962513663104	59
7710	2.02919296424678	175
7711	1.97947830801178	71
7712	0.20027527423949	4
7716	21.5262986566056	1234
7718	0.451603117874249	13
7726	7.80063619303175	365
7727	3.24042181973974	100
7728	4.76852990642141	217
773	6.74623355644444	695
7730	6.03537427224721	195
7732	4.50756918738193	174
7733	1.55446977465212	84
7737	5.62724108054943	86
7738	2.93329361457531	118
7739	1.62905143172238	94
774	1.13560069633574	131
7741	9.25923190824235	320
7743	8.89968898613909	362
7745	6.01338270933621	540
7746	5.20619934939677	186
7748	6.13493837052895	270
775	1.35511020299866	236
7750	7.8657268569011	1021
7752	1.71274767828423	80
7753	2.68408872529454	152
7754	4.01040482025747	198
7755	3.48468697864091	96
7756	29.0280219337142	864
7757	1.26067313016756	135
776	1.37200093007662	139
7760	3.26410182534553	136
7761	0.745807227761118	24
7762	0.0640825427578534	3
7763	39.6251841194555	2801
7764	3.14726361102326	230
7766	1.68700435111165	49
7767	10.7054143467924	510
7768	2.04383413090804	86
7769	2.27214603342512	114
777	0.753770183568889	134
7770	6.01009224984257	232
7771	3.34013311284354	147
7772	1.47284097709234	95
7773	0.985866185389938	48
7775	3.835319644781	94
7776	2.30246551609768	227
7779	7.90630808834934	188
778	0.0555591800058814	4
7780	0	0
7781	0.215397582383208	9
7782	1.22651098891772	62
7783	0	0
7784	1.72537021517629	32
7786	19.6828730803749	1094
7789	1.28832919855106	79
