#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57611	1.57337654920005	281
57613	10.1204524953218	1704
57614	8.31553080308239	1867
57615	0.0859586755486404	13
57616	3.95351497238336	692
57617	3.74731273636948	520
57619	0.890999403503661	382
57620	7.56028092166517	1413
57621	2.79253238631255	506
57622	3.21512316377029	367
57623	0.784498454526376	145
57624	0.128496674920055	25
57626	1.19715181192964	177
57628	10.4004810321548	2749
5763	101.340621179058	4152
57630	7.95416334187064	1492
57631	5.8882437277949	1034
57633	5.64356373050408	909
57634	6.380829607429	2800
57636	11.7139030591784	2524
57639	3.46490199186643	446
5764	150.85171509804	9346
57642	2.15292914052056	320
57643	1.9183721572705	399
57644	1.87239944307192	436
57645	18.3236857609546	2576
57646	5.29113269172877	984
57647	1.61349365356077	270
57648	6.95652196271986	1433
57649	5.48530348978755	1170
57650	0.954765438540898	148
57653	1.64470429084748	408
57654	1.86167884405312	337
57655	6.30013012093593	872
57657	1.63022278669225	225
57658	20.9491013044883	2810
57659	23.6390346782537	5235
57661	3.0820848487214	635
57662	3.14846659641625	471
57663	0	0
57664	0.697256201424422	82
57665	11.543299621597	658
57666	5.08413746240045	1534
57669	5.20365821110763	1850
57670	1.88274623513164	841
57673	0.27672314830179	67
57674	3.85981904973865	3242
57677	3.37184232321295	903
57678	13.9844623264596	3360
57679	7.46663008351476	2247
5768	6.44160651463133	761
57680	7.04817520868126	2105
57683	4.32738505027067	1645
57684	1.38139711253218	94
57685	10.4778078386797	2183
57687	13.3263512589304	1788
57688	11.4865455762115	2306
57689	7.24089674893221	963
57690	7.87876635715996	2780
57691	3.65643922038032	405
57692	16.9201630091155	2231
57693	4.27660626073097	671
57695	2.46540992216323	709
57696	6.85697006642544	674
57697	0.834818812842565	212
57698	30.9974774106498	8425
57699	8.41369063752424	1452
577	10.7126537377818	2838
5770	8.76263919161283	1112
57700	7.23178283222939	1584
57701	2.39359478991069	428
57703	7.70532142638653	963
57704	20.4652464493892	2670
57705	0.569164844953254	228
57706	7.98419465427475	1608
57707	1.16761348597964	228
57708	6.87678734079211	1910
57709	6.63741685027456	2438
5771	4.55702249510264	671
57710	0.736341922979425	109
57711	5.09143544754962	1622
57713	4.41849448972816	1282
57715	2.01114299640914	346
57716	2.06163756549917	405
57717	0.842312148953443	136
57718	13.5207963376131	2106
57719	6.16540415862658	912
57720	11.9792385312012	3780
57721	5.30128244880202	682
57722	3.0157994818408	703
57724	2.68811375540317	1315
57727	5.81996429293829	779
57728	7.38439947589586	1277
57730	0.263105975476985	63
57731	4.53634290293313	1477
57732	3.45072561452444	790
57733	0.0877150427173025	7
5774	2.06280681680929	789
5775	6.73049754012529	2729
57758	1.76214210156174	309
57761	1.0352854404138	107
57763	7.9509545101094	777
5777	2.86787726398622	268
5778	0.169363925599433	26
57786	4.57405201710431	1084
57787	6.9489452876328	1298
57794	10.7926931966818	829
57795	17.0646755108886	2582
57798	10.9289876950558	2094
57799	7.22535094459607	755
578	0.949982412100749	75
5780	9.21397052016481	1295
57801	3.12621108269698	233
57804	7.30427082991355	458
57805	15.9610908089919	2390
5781	44.6998198883539	10501
57817	19.5232732080853	297
57818	0.0546617598238302	6
57819	14.1619923514481	444
5782	23.0629105947149	2709
57820	15.9655944893747	959
57821	4.9780660379778	426
57822	0.0245930026310194	3
57823	0	0
57824	0	0
57826	10.7413252592767	1626
57827	3.39093950997636	299
57828	0.415755310714749	78
57829	0	0
5783	7.87868141617546	2435
57830	0.16608765484933	7
57834	4.46455357335784	540
57835	1.14691659098856	262
5784	2.19723256004676	1056
5786	48.7867757592024	6909
57862	11.937642463215	1244
57863	66.3920803589612	8747
57864	0.258026664428196	23
5787	5.9092239304288	2516
5788	3.7517350893584	1003
5789	11.9880962128078	4344
579	0	0
5790	1.2688217866053	41
5791	6.58375731599743	1424
5792	13.0681494105578	3726
5793	10.9434341539217	3698
5794	0.194295867180972	28
5795	5.50254436100486	1791
5796	11.2825961016237	3278
5797	10.5192603374048	2210
5798	19.7558504395308	2752
5799	23.4320921479933	4715
58	0.470006926817428	25
580	1.37132416947065	269
5800	4.46248556768173	1214
5801	5.42217100999752	866
5802	13.769042551075	3684
5803	66.1693298345227	19234
5805	37.4050714783346	1246
5806	0.463468543563043	32
581	8.00122504602888	372
5810	6.00575513492972	1002
5813	5.27549482455404	995
5814	13.5050104260666	4375
58155	20.0075784321478	2750
58157	4.29410955392167	287
58158	0.028381004721473	4
5816	5.18919244310764	110
58160	0	0
5817	3.54945962591649	771
5818	6.35381716039237	1384
58189	6.27205412941441	343
5819	3.58024588344302	456
58190	9.76350461095039	967
58191	8.0864359114569	692
582	14.8173351685774	1779
5820	0.561706689090201	34
5822	0.215251638570067	25
5824	22.4917721963582	2940
5825	18.3832964463523	2587
5826	9.4154346365143	1114
5827	10.8521014187342	370
5828	9.463411963898	1531
5829	6.77683512352905	1748
583	57.2274202940461	6459
5830	11.5147531636565	1796
5831	2.24160664721995	184
5832	9.82486145322746	1265
5833	7.69871106510874	1076
5834	45.4976044096037	6722
5836	5.97670452696391	606
5837	8.67835555380037	1118
58472	4.3539509042237	338
58473	163.428524034279	17345
58475	4.88802205478142	524
58476	24.0910384765428	3543
58477	10.7231407014856	1080
58478	46.5934620338226	3637
58480	18.4824702031649	3133
58483	0	0
58484	0.678376218911182	85
58485	40.7627650758981	1262
58486	15.4424556780961	1508
58487	22.9256435872507	6187
58488	2.5988143028328	321
58489	16.0206322088416	1347
58490	6.55144617957101	1062
58491	1.39483061793404	162
58492	1.92344061799216	172
58493	7.55318252682012	687
58494	9.37856132734374	1683
58495	0.336960548253743	20
58496	12.7651452347247	352
58497	5.38979490508134	592
58498	0.969343415014034	23
58499	2.29304220085719	1067
585	6.83176966921967	700
58500	2.11753759564165	509
58503	0	0
58504	2.72047424454626	403
58505	15.9592647166203	655
58506	8.64524214419476	1455
58508	6.82079732571599	4150
58509	3.38374388236899	437
58510	0.0167375156049713	1
58511	0.271297083794779	13
58512	7.7244202631049	1054
58513	4.87212643624147	1126
58515	63.1719877330284	1841
58516	0.876682114077898	117
58517	41.3628509129753	6341
58524	0.270387654614804	21
58525	6.16225063994657	1683
58526	11.1088726227123	1498
58527	16.0772849894152	484
58528	9.4018559794429	1650
58529	1.40078097276905	79
58530	0	0
58531	0	0
58533	13.8059501643014	1541
58538	0.456491838962457	84
5858	0.255724549700769	42
5859	16.6462691489313	1673
586	3.83280001142177	1531
5860	91.4741072218964	5387
5861	71.5473317032423	6737
5862	69.4725228153409	9435
5863	8.79438645678694	1153
5864	57.8767343818897	3095
5865	1.53412544347671	702
5866	2.34246267924291	230
5867	27.5048487045033	2975
5868	58.5735796101971	5290
5869	39.3762711644709	8079
587	7.09817114912325	526
5870	92.0042097499508	11669
5871	5.15859278250946	578
5872	10.2678799129519	627
5873	3.05648157370622	409
5874	8.76505124704269	2377
5875	4.77792519374794	399
5876	34.966942248358	2129
5877	4.47083056279576	514
5878	38.0331734212532	2752
5879	113.106316300556	9663
5880	1.89677662119002	109
5881	7.62395408881216	289
5883	5.48388133389408	532
5884	7.49205176893651	1065
5885	69.1540718647601	9239
5886	37.008908083777	2401
5887	37.9706216434594	6009
5888	0.152107010492432	15
5889	15.8364902026569	870
5890	0.284001487381485	84
5891	3.91027611120444	606
5892	3.02095632989982	278
5893	4.01566724987343	688
5894	19.0668064598945	2404
5896	0.112308531280008	27
5897	0.0497674001232922	5
5898	17.7252735672887	1945
58985	0	0
58986	3.00188898927486	391
5899	25.4311228305051	2420
59	9.52307670689849	628
590	5.79905808087007	507
5900	19.0564144214149	3011
5901	59.059165289752	5357
5902	20.005803101917	1846
5903	9.35862381840729	3978
5905	20.1689245887963	3416
5906	17.5804301872825	3406
59067	0	0
5908	5.45456258199274	418
59082	0.170114022239617	4
59084	13.0717579905063	1806
5909	26.4200918266463	3910
5910	24.1219812682429	3282
5911	52.6789414876415	8179
5912	4.75097951568054	1424
5913	0.218368987255523	13
5914	1.71711411254697	329
5915	2.77631641558939	327
5916	2.08619561057368	275
5917	17.038387316322	1435
5918	0.661470486654269	53
5919	11.8764789600621	377
5920	12.2181894796807	333
5921	20.6401319120184	3273
5922	10.0790518983845	2022
5923	5.82402645034541	1673
5924	7.17347916461137	2123
5925	12.963886279895	2204
5926	7.67114849684106	1698
59269	1.03406185675941	520
5927	2.16033504987022	834
59271	4.24679452102283	425
59272	0.1120511523734	14
59274	3.61555023668566	393
59277	7.66360140852913	987
5928	20.293703272924	5797
59283	11.0209626063911	3436
59284	21.7828459246727	2048
59285	0.165305145285847	15
59286	135.692362880793	2567
5929	5.11136826997171	877
593	11.091453428605	701
5930	11.6508484636672	3077
59307	3.91307858127591	312
5931	44.7593335896936	3800
5932	2.97099338236025	420
5933	1.11947133768825	232
59335	0.0675814133295429	6
59336	0	0
59338	25.4355418184304	4366
59339	14.2707600787505	2868
5934	24.0941711275801	4304
59340	0.0688711349579692	9
59341	0.0307014642270022	4
59342	31.9219618699308	2212
59343	13.9440288698711	1620
59344	0.185374663750381	24
59345	9.92961288783199	2390
59348	4.6281768801543	386
59349	13.3840710489468	1667
5935	19.6013037696788	3095
59350	5.6753811579075	1050
59351	0.0336153457120201	3
59352	0.266909819011273	37
59353	19.3947234964303	1431
5936	11.2195589171043	1690
5937	4.96505619540344	871
5939	6.86393416913239	2172
594	8.35950937411868	1258
5940	0	0
5947	4.30943915090125	300
5948	0.277634160925191	10
594837	3.07603437474376	8
594838	6.2785504260806	17
594839	13.7178412670669	65
594840	0.538060325933613	18
594842	0.306695953557002	25
594855	1.49272518023879	107
594857	0	0
5949	0.406984669670552	62
595	5.77429817896922	928
5950	18.7576546509055	693
595097	2.80688136695368	10
595098	2.00491526210977	5
595099	1.60393220968782	4
595100	15.9196256633194	38
595101	0.071787247236667	11
595135	0.9233162391295	65
5954	13.6662546681966	1225
5955	47.0124770636221	3797
5956	0	0
5957	0.238883520591803	10
5959	1.9660718963759	94
596	6.28983180626826	1790
5961	1.8098669447552	228
5962	14.6668152177338	2899
5965	7.97721775101416	1074
5966	0.743029228614992	210
5967	0	0
5968	0	0
5969	0	0
597	0.684605211452117	23
5970	10.2563314494584	942
5971	0.788242244339778	64
5972	0.0957979988721393	5
5973	3.33925383560091	175
5976	8.5249891330898	1634
5977	12.6593405352499	1160
5978	2.04042393844108	550
5979	0.577924026079931	139
598	16.1405411198196	2073
5980	4.46577099944011	1826
5981	9.40210721202488	1641
5982	6.64467582534538	437
5983	2.6060399427912	266
5984	9.66303421410283	546
5985	5.52303525537956	487
5986	9.09011908772745	592
5987	11.8930844042699	1258
5988	5.64753537067552	301
5989	1.09690125240057	185
599	48.2878743636947	6293
5990	2.58025573129497	378
5991	6.22195370721735	2488
5992	19.1870894446548	2992
5993	7.85603730745602	1070
5994	4.08363979404588	411
5995	6.88875291415073	362
5996	32.9103339175966	1645
5997	14.075990262427	677
5998	1.43396079499187	444
5999	81.4687085541659	11546
60	842.768739053648	64614
6000	20.0059587554867	1985
6001	16.4263077942874	570
6002	5.03023979993988	1331
6003	0	0
6004	1.77738376032429	154
6005	0.0145434267717807	1
6006	17.7367975913243	1739
6007	0.382714120535753	41
6009	15.4884804383707	1193
6010	0.111545141027784	11
6011	0.111273790563079	4
6013	0.0807968153987818	5
6014	9.67724107646123	402
6015	19.7838301180567	1225
6016	6.3943031427586	793
6017	3.46053867158673	216
6018	9.32333714847334	2076
6019	0	0
602	1.64972036680737	140
6023	0.31420313809183	3
6029	5.44478659810413	58
60312	3.56406841080245	1004
60313	18.5721741765844	2558
60314	17.4881415208554	757
60343	10.6667128252206	757
6035	35.5634762885162	1229
6036	2.6732203494797	70
6037	1.33287662676571	34
60370	7.42049097010743	368
6038	3.54375803843851	252
60385	0.0595940842240696	4
60386	2.74211778116732	199
6039	11.9312299387004	451
604	18.5618127331357	5049
60401	0.948562059492795	132
6041	1.60523516030495	352
60412	11.207489731981	1790
6043	23.078802350508	111
60436	1.50257998120589	194
60437	0.486122054105788	77
60439	0	0
6044	2.91624038125058	16
6045	6.1097894551362	776
6046	22.1099875307739	4434
60467	0	0
60468	0.589080300932499	239
6047	9.96236609283505	1304
6048	21.6749502215069	878
60481	20.8815972477409	4698
60482	0.0272989823667932	5
60484	10.0961804270528	705
60485	7.40816508501942	829
60487	9.17063092113173	741
60488	20.5670274120486	1390
60489	1.33150860918741	87
6049	13.1830044631875	2160
60490	0.655437271267348	57
60491	8.44108964671814	578
60492	8.1483962811859	1284
60493	4.64708965398548	474
60494	0.302791948970192	30
60495	0.962293074998577	166
60496	51.958209435116	5296
605	8.20752063681124	1086
6050	14.1551192520887	1114
60506	0.0106766122744529	1
60509	10.4060335818037	1477
6051	6.72403184603796	711
60526	3.11640684298801	442
60528	8.97257555787506	1216
60529	0.0614085258039091	12
60558	10.2703053377445	1633
60559	20.0072744955184	3276
60560	6.72206477675416	1042
60561	8.92970304136454	949
6059	12.9769741786437	1939
60592	104.198442732406	9637
60598	6.93960401150475	626
606	0.819527406409833	16
6060	0	0
60625	3.15586304791342	378
60626	12.0181556343995	1666
606293	0	0
606495	0.545409220838648	69
606500	4.67813561158947	12
606551	22.16881329363	759
606553	0	0
6066	0	0
60672	3.09666061738817	218
606724	0.0491572918906073	1
60673	6.89512263420076	353
60674	85.0502819258908	1915
60675	0.382835648313583	22
60676	0.243689289700049	93
60677	7.38033142639569	940
60678	2.70528549256057	229
60680	23.4487279159014	4578
60681	7.93780320525478	942
60682	25.9904759559678	3464
60684	11.3717525736266	1845
60685	14.6408925307348	2233
60686	1.71870272380218	172
607	3.87036889010541	896
6079	0.568962439247367	3
608	0.0282382431283066	1
6080	0.54239253467704	4
6081	0.547684169161694	4
6082	2.80688136695368	8
6083	7.386529913036	25
6084	4.96793162292687	20
6085	0.275184447740557	1
6086	0	0
6090	1.00245763105489	3
6091	6.25349178717782	1783
6092	4.10208060316936	1442
6093	6.15403463611799	1458
6094	10.8209909993315	724
6095	4.82095165162156	1986
6096	4.38477860597925	563
6097	0.0237000959776556	3
6098	0.30470615094644	85
610	9.5868835420601	1164
6100	6.30984928164431	252
6101	0	0
6102	1.69248132541451	231
6103	3.9007752372065	884
611	2.76086691831509	108
6117	10.200381308216	1579
6118	18.4591533943249	1287
6119	6.46251858012547	367
6120	11.4072283806607	2336
6121	0.142740062249733	14
6122	257.926804235392	12295
6123	0.0183576282992392	1
6124	268.961956383736	13808
6125	269.825424130727	9911
6128	19.302336047819	1200
6129	2.50544501373829	128
613	11.92529502374	2943
6130	128.138865100369	4063
613037	0.0649929115358305	8
613038	0	0
613126	0.477488157820673	51
6132	201.807573152259	7010
613209	0.359856585506882	3
613210	0	0
613211	0	0
613212	1.91652652474794	127
613227	0.349939278032283	19
6133	25.1630113733513	814
6134	32.6823675988265	2699
6135	349.753356450064	7900
6136	31.5986796310088	743
6137	34.4475495732783	5800
6138	148.504022448815	24951
6139	28.141218175993	1166
6141	172.083662609855	5438
6142	7.06949256356441	169
6143	223.204402839283	8954
6144	9.22472435185129	187
6146	75.954075167159	5642
6147	67.0757835938003	2318
6150	0.887050544861208	28
6152	351.25972693568	7033
6154	319.890717791235	10918
6155	448.137039253231	7903
6156	471.951262331652	9315
6157	27.3669495031741	4757
6158	24.7341076723542	4836
6159	81.5409133795608	2019
6160	316.224278241878	16685
6161	169.016837125764	11194
6164	280.715709203884	10181
6165	345.735765742041	7489
6166	126.577215196074	2602
6167	174.562991509145	9764
6168	1018.29646162555	15237
6169	670.85896752523	9369
617	4.24899746375397	401
6170	4.62231060429126	69
6171	42.6799769495696	888
6173	2.1405965766531	222
6175	50.8303120961786	2289
6176	380.792929196489	6946
618	134.730305613777	960
6181	234.286345334978	4115
6182	11.2828334750453	408
6183	3.58280174482758	169
6184	37.4570584808342	3124
6185	30.1152736070702	2796
6187	49.4034958217537	1658
6188	68.0211476512947	6657
6189	11.3325589409257	820
6191	414.33796914697	14112
619189	12.5894442375792	1137
619190	0.0281758820212174	5
6192	0.156459385002992	5
619207	0.286416466015682	50
619208	11.0131474075906	1048
619279	3.71718100347634	1996
6193	120.116340278139	3171
619343	0	0
619344	0	0
619351	0	0
619373	0.101270524363933	6
619383	5.40702359639802	68
6194	677.274402692092	20003
619423	0.102816167287681	5
619434	0	0
619455	0.0165305145285847	1
619498	1.16953390289737	3
619499	3.7870621617629	17
6195	3.5431881439366	461
619505	3.37669938881646	16
619518	0.696098011644369	65
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.94322556173716	9
619563	11.1063651210397	55
619564	0	0
619565	3.56096889837407	17
619567	3.20786441937563	8
619568	11.4733836897377	56
619569	3.40228044479234	16
619570	6.68305087369924	15
619571	8.57658195458069	22
6196	16.8891204171156	3884
6197	8.63143201808448	2461
6198	8.97112182355499	1778
6199	5.37863131049763	366
6201	35.9342504670444	932
6202	374.330476767355	9402
6203	121.446968235689	5045
6204	58.6574412934979	1839
6205	481.862451385701	11090
6206	405.630629351616	7269
6207	232.934011359672	4390
6208	135.505310054152	6749
6209	72.1014347368139	1364
6210	203.253361599666	3932
6217	147.409533136577	3818
6218	213.936013590463	7538
622	7.90221019067327	1163
6222	428.437814553649	8273
6223	188.28256048058	5695
6224	212.800279258449	10015
6227	293.02140330774	4134
6228	78.0827981953711	9219
6229	69.0451480710503	14031
623	0.194173192179732	9
6230	385.775036653268	6762
