#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23132	4.2644977850222	1050
23133	5.88047237180004	1141
23135	3.60845706279758	682
23136	19.2876906482024	3522
23137	6.11320327864345	922
23138	0.660914503558849	101
23139	7.64388568236584	1212
2314	20.2444720866022	2329
23140	6.41104810867241	1946
23141	10.4546377644247	1249
23142	12.946984593815	1716
23143	1.40918584872393	288
23144	3.38099865098889	450
23145	1.08769942369348	429
23148	30.7229599603709	3745
23149	17.5227978072269	1556
2315	0.199496448354272	12
23150	11.1742442236714	1713
23151	6.01665018775102	776
23152	18.9920547020291	2668
23154	53.2779764893917	4991
23155	18.1138966349957	2219
23157	2.79703206788835	407
23158	2.84046068705366	394
2316	27.6944146076464	5959
23160	5.34339640936558	473
23161	5.7274620367963	1120
23162	32.1728245132707	5931
23163	10.4547057839807	1106
23164	21.7402950723062	8308
23165	4.86974866120727	773
23166	4.44224704504969	909
23167	9.48021777531869	1315
23168	11.169516494061	1418
23169	3.18428733420303	578
2317	11.1375974272736	2713
23170	6.6871704838682	572
23171	10.2623456371472	1061
23172	5.65757792089183	428
23173	3.11447073868493	518
23174	7.71177702093805	1447
23175	14.7559845230749	2571
23176	79.8195546667467	12208
23177	8.66062136194916	1350
23178	1.34344068661543	223
23179	18.6055139891157	2593
2318	4.41360099710292	1025
23180	5.0228014535804	429
23181	12.1195868780588	2495
23184	7.83919248534603	841
23185	4.95329693180201	1170
23186	3.45909876992525	505
23187	74.3047488448465	15169
23189	19.2519350345692	4324
2319	27.9160589215361	1922
23190	33.4918794290261	3422
23191	16.1996543512859	2168
23192	18.4386026471336	1897
23193	35.4248232135105	3598
23194	9.01430627525859	1151
23195	4.27779224358342	2094
23196	13.2179971502903	2419
23197	9.88973265350138	1129
23198	7.46260905967916	1351
23199	2.2830551462154	668
23200	3.17335514926022	924
23201	32.0028829717361	5911
23203	12.093853907361	999
23204	121.23594785798	6940
23205	47.0487771113091	3545
23207	60.1630709782531	6786
23208	116.043796850293	15492
23209	105.527133004311	11137
2321	6.23384458681448	1893
23210	4.92819770230993	712
23211	5.42481828099582	936
23212	5.00752456707306	216
23213	1.04572020296556	162
23214	22.6416856312813	3811
23215	14.9462640374069	4047
23216	5.31683404032386	962
23217	1.97578146261363	286
23218	3.11331738217902	705
23219	5.60130836987214	772
2322	0.0926474591296487	9
23220	9.16685670575019	1361
23221	7.09719324185496	1053
23223	3.21691403503037	360
23224	1.64571180868895	930
23225	4.32151974694346	915
23228	1.79809194618775	229
23229	11.4087031402599	1755
2323	2.93953972803094	99
23230	1.20457373257567	438
23231	1.92272132379498	279
23232	10.9543781706511	1666
23233	13.8043016366321	2201
23234	9.55643563273044	837
23235	7.89471814557118	1134
23236	3.56058142210305	668
23237	3.541806348021	264
23239	36.0646231478594	5846
2324	1.37425855951543	222
23240	2.11342636294302	276
23241	31.6921545635182	5727
23242	23.1645650503182	4948
23243	8.94575844979212	1876
23244	9.03024132951596	1738
23245	4.99181760522964	1000
23246	8.28336912366563	497
23247	7.81110123087644	1358
23248	6.73440029685335	1400
23250	12.4302982175172	2905
23251	0.351765528190642	60
23252	3.29675727508772	604
23253	4.99622845517475	1512
23254	8.03265220309877	2057
23255	1.40719592975995	265
23256	12.3680412440402	718
23258	46.531922657057	5925
23259	13.159348966955	2007
2326	0.0130657981123999	1
23261	6.90247633731628	1762
23262	3.62810932162304	576
23263	14.0647469897349	3298
23264	24.5320476296701	3677
23265	26.801263737015	3660
23266	2.19273034490903	433
23268	2.05926441512101	335
23269	2.97491451556568	937
2327	0.536880147776939	72
23270	21.3771782178317	2235
23271	10.6584177361252	1991
23272	9.98858330411469	2249
23274	7.22147493888782	1376
23275	4.90919953308155	710
23276	3.1987335933187	398
23277	10.1242126271278	1540
23279	5.87335378510021	804
2328	0.567977561793698	30
23281	0.69251271979788	126
23283	11.0567266054218	1149
23284	8.6164443484868	1371
23285	9.08021921575972	1046
23286	10.4584846317463	1786
23287	17.5796408209249	2186
23288	6.56096884731885	1210
2329	1.44005823773025	84
23291	21.5249108258624	2614
23293	6.64768182978282	1504
23294	9.07773895921348	1830
23295	19.9884452519868	3560
23299	7.46497146870791	1211
2330	2.72720777784907	241
23300	13.7629080330293	1797
23301	7.27589641620179	1090
23302	8.29573005861678	1269
23303	14.5486220684618	3268
23304	7.03727031177853	1582
23305	11.9714642817077	2160
23306	3.07698498794454	437
23307	10.1497210505831	1113
23308	0.510884488659622	53
23309	17.095467062936	2402
2331	0.43715264105141	36
23310	2.7448735904987	389
23312	3.74216626505259	1083
23313	59.1927444586872	9604
23314	3.51727520556345	642
23315	4.89375655323835	795
23316	0.558509958520825	102
23317	4.75561337452852	932
23318	6.55943847260125	1254
2332	15.1529786437851	1690
23321	48.3305865024255	10095
23322	0.969213673891912	155
23324	11.4258065960921	1259
23325	7.51863907502701	1483
23326	45.8749203837694	6158
23327	3.37469847096224	938
23328	22.5832981000014	4801
23329	0.757736918848417	164
23331	2.99002565191173	950
23332	12.0733099322858	2545
23333	5.84513316900362	719
23334	7.65926618807648	2755
23335	5.86629328934578	1116
23336	19.7347555611802	3670
23338	9.73063876492798	1876
23339	21.0497226263753	2601
2334	0.353151954338091	124
23341	3.69193530419207	588
23344	10.3290953658929	1117
23345	4.74946849895077	3361
23347	6.53465018855912	1451
23348	25.9432441808948	6595
23349	5.65375503259806	866
2335	13.580584020866	3157
23350	15.1000116957886	2852
23351	16.2734877581779	2821
23352	10.3527519758216	4206
23353	26.7016869535482	3136
23354	5.67833608148769	659
23355	9.70410704356681	1349
23357	12.7012548788936	1686
23358	7.14263747949938	2003
23359	1.9474552229696	243
23360	13.467708587821	2400
23361	3.73175518366943	580
23362	8.86096724773559	2952
23363	9.94212794906241	1958
23365	12.7147892818405	3455
23366	1.67168409434213	214
23367	18.8454120415998	3740
23368	6.55660627619705	872
23369	15.9629132154824	2682
23370	7.01009617000406	1399
23371	52.4118924897259	6952
23373	10.1251152583466	1790
23376	15.176884405702	1614
23378	7.18272663724875	318
23379	5.42894268204351	1091
23380	10.1342486041751	2362
23381	28.9256419988725	3395
23382	18.5772176852268	2714
23383	23.1428256296477	2924
23384	6.40057825465824	1161
23385	20.0492634042003	1755
23386	20.9695536913592	2607
23387	28.2458834836423	4760
23389	8.0379570620664	1973
2339	39.0832267199271	1674
23390	17.464930175894	2234
23392	16.397337393325	3170
23394	13.3879532963798	2247
23395	5.09450322216918	545
23396	10.2586049879743	1721
23397	0.143297720602299	22
23398	16.2075739168317	1054
23399	35.4992099868358	1665
23400	18.3262177967898	1872
23401	2.52905854646669	141
23403	3.18782313832191	241
23404	6.06786598416766	473
23405	12.1405177247672	3279
23406	45.3976423882315	2135
23408	3.78764071208585	568
23409	0.611108386460407	32
23410	13.3930044171586	1001
23411	6.55901887613082	736
23412	35.3516389450206	842
23413	41.7998424998906	5314
23414	2.20889678128683	263
23415	0.574651985856581	57
23416	11.2118560971551	1126
23417	6.03613086418613	335
23418	1.9579632023617	571
2342	12.3603052680995	881
23420	3.38043607998661	363
23421	4.98871473678639	222
23423	4.5771280301952	387
23424	6.46210284140122	615
23426	0.502478694743174	69
23428	2.96080232038491	366
23429	18.4549684782699	2076
23430	3.14551066697537	68
23431	1.98664253296905	348
23432	1.53075610614956	362
23433	24.3030662579217	2791
23434	0.0146645053341618	1
23435	41.5666012254663	4432
23436	0	0
23438	14.6417938220671	1014
23439	0.00828622897260308	1
23440	0	0
23443	2.9148165856284	517
23446	31.1068759779372	9380
23450	7.90189628200281	1942
23451	54.6935158303033	6595
23452	3.81596943523013	365
23456	4.02058892517131	466
23457	5.08133093166961	531
2346	18.242805430712	1262
23460	9.98015331454291	1374
23461	3.95080065249485	937
23462	9.84918918113364	642
23463	7.82560852510879	964
23464	6.20777608184727	318
23466	17.2833012251329	2660
23467	15.8676781904703	2333
23468	9.95752532929463	2988
23469	8.9678955050455	2099
23471	25.7924799487189	2021
23473	6.94264527920534	788
23474	8.13543141114886	231
23475	9.59302017240581	399
23476	8.03951548271102	1515
23478	25.9254619868987	1077
23479	22.1117277230626	2432
2348	0.601162597470764	19
23480	27.8378885207831	328
23481	10.8552889788759	788
23483	4.51229604748311	217
23484	10.7075772466069	852
23491	1.21763257589564	133
23492	33.8451717776144	3518
23493	3.81754323260178	361
23495	0.0582476743538063	2
23498	1.13791315924625	37
23499	17.2680587500582	11947
2350	4.11165142876695	126
23500	86.315836363421	15659
23503	3.56563215458696	956
23504	2.13328191588199	341
23505	8.13334866367734	1384
23506	5.68225694912572	957
23507	7.47122041101938	1706
23508	1.79670126510208	237
23509	4.09267415289113	663
23510	16.3059426897055	1678
23511	10.8962630589117	1569
23512	5.71554655090989	648
23513	22.2687623732765	2938
23514	8.09046909961235	834
23515	10.3653628350976	1166
23516	2.56094415501103	390
23517	14.9112799368891	1585
23518	6.91448682647806	1196
23519	0	0
2352	0.0933888332614746	2
23520	1.2341897297832	22
23521	100.131253979544	2990
23522	5.04283495347823	1139
23523	7.59931119814571	1531
23524	76.5715938569754	22135
23526	3.87660150267196	702
23527	8.28368585278401	1543
23528	6.3005282454758	779
23529	0.84191950188639	42
2353	10.7214318667503	585
23530	12.3368182846552	1671
23531	9.15300086240825	676
23532	0	0
23533	1.712704478151	206
23534	8.38051948146976	969
23536	2.43689645760312	222
23538	0	0
23539	12.9539325529281	621
2354	0.555126868901067	53
23541	16.6801379684943	2048
23542	30.687451643054	2680
23543	9.00510212067349	1819
23544	12.2326939619222	2033
23545	4.09387362079062	684
23546	0.173617958236323	5
23547	1.13463605001492	49
23548	4.68338383905283	652
23549	12.3210621053569	843
2355	6.33444675132196	1342
23550	3.30092983688117	433
23551	4.02779341829989	321
23552	4.87516392148686	302
23553	0	0
23554	1.43712152274786	98
23555	35.3949475839558	1874
23556	3.69870342988575	456
23557	30.0009851399383	798
23558	163.327557548709	8028
23559	45.7915306417891	1416
2356	9.96747716183835	717
23560	9.53792361062548	607
23562	0	0
23563	1.32645188510756	109
23564	23.4330328625279	1057
23566	1.08280174314557	97
23567	3.86303994702755	315
23568	25.0107747318664	1328
23569	0.401613214297304	23
2357	5.04834420502628	175
23574	0	0
23576	35.9303751294977	4834
2358	0.185602337776698	11
23580	45.648609934452	4072
23581	0	0
23582	8.50510447940553	889
23583	3.59731770136871	354
23584	1.76297754218983	83
23585	32.8324833030383	1911
23586	2.70265044954294	325
23587	10.8235407416717	636
23588	24.2497398134576	1428
23589	18.7972537589231	1807
2359	0.408543680191536	26
23590	2.00999328425935	99
23591	0.0507053472900442	1
23592	5.88554022775561	714
23593	12.1858950858523	395
23594	1.71141818298466	73
23595	11.0075869458312	742
23596	2.96025215219916	197
23597	3.85726449525066	292
23598	9.37643661035495	1142
23600	4.27122967208141	362
23601	0.481091187583616	43
23603	22.1277185590665	2389
23604	5.2827126762167	941
23607	2.9218549710637	403
23608	17.7463352707403	1697
23609	14.9424100679734	1076
23612	42.7306941435069	1760
23613	11.0436585186228	2006
23614	0	0
23615	0.480067433726469	13
23616	2.13411248182709	139
23617	1.02360023769439	47
23619	0.784725612822113	45
23620	28.457430171252	1157
23621	32.9540958746432	5016
23623	6.00704917533596	798
23624	0.0698766270074814	3
23625	18.6629064264261	688
23626	0	0
23627	0.0195889900377585	2
23629	0	0
23630	0.97188133235798	36
23632	6.05967050514126	448
23633	9.38622115748227	1774
23635	6.2979107503052	711
23636	9.79743255591061	897
23637	20.6920674916437	2674
23639	2.63013001754484	241
23640	12.0267400673804	662
23641	33.7656220831458	1255
23642	28.1591556578199	796
23643	3.43361612195605	54
23644	13.8109098085375	1680
23645	8.59714163620204	518
23646	51.3083297983582	3504
23647	8.56611865528687	833
23648	25.9163413860987	2148
23649	5.34893308312013	335
23650	0.0605668773142948	5
23654	18.7440715915816	3127
23657	8.79978074056179	2162
23658	5.53581258652654	457
23659	4.85856518037717	335
23660	3.41041419779514	449
23670	4.39689097685662	805
23671	12.677764137002	911
23673	32.9734617294459	2567
23676	0.457668322695095	12
23677	13.3156566074627	1745
23678	15.8955981947279	1852
23682	0.073960113859251	4
23683	5.12537292582134	822
23704	3.3010378849928	265
23705	30.2701922372341	3363
23708	3.9439074900599	284
23710	41.5081001380283	3286
23729	7.0279355248598	682
23731	11.6024385268358	2346
23732	0.89811153400196	27
23741	89.8815935205099	4752
23742	0.157159501845213	32
23743	2.44670993034419	164
23746	0.0110044994118627	1
23753	6.24476382414228	138
23759	12.0259012431589	1271
23760	13.2697821059974	1024
23761	8.0240464628329	929
23762	4.14039724397202	574
23764	8.82886074702587	565
23765	3.99728725267472	870
23766	0.146559659186682	7
23767	1.05398008914823	122
23768	3.14394160074417	921
23769	3.42710870097953	359
23770	174.201097323409	8307
23774	3.9568074992566	1105
23779	0.802467235372874	35
23780	7.71949530805162	867
23782	0	0
23783	0.334082015283332	13
23784	0	0
23786	6.39014456925459	967
23787	79.9077269177797	6829
23788	17.6531013887188	1173
238	0.845925442738295	134
239	2.75621273317333	186
2395	1.2415803578453	234
24	0.129566489389794	24
240	4.41677035277745	286
241	8.31487844616111	267
24137	0.14059158724278	16
24138	6.48058080213212	661
24139	24.9378551582383	2007
24140	8.41352043978522	508
24141	2.84714746340669	147
24142	7.09809393568314	278
24144	11.0799932103561	820
24145	1.51906547703823	251
24146	10.1166658149281	574
24147	2.48752470404675	169
24148	26.4979796595735	2087
24149	4.61896200082803	935
24150	0	0
242	0.237111336248408	15
2444	0.300888874028834	27
245	0.752707759771407	57
245711	2.51199509105894	137
245802	0	0
245806	0	0
245812	9.22837320678804	343
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0166878358169766	1
245973	9.64331630559447	997
246	0.0736776655853846	5
246100	0	0
246119	0	0
246122	0	0
246126	0.00792747462141401	1
246175	4.06234094323736	916
246176	0.389715031127422	33
246181	0.803309434595082	47
246182	0.41820422387257	14
246184	3.35632184126302	74
246213	0.357470788828632	36
246243	5.19060730603933	276
246269	1.3448534159947	164
246312	3.8993126225865	49
246329	1.91063627469732	80
246330	6.33843167889462	463
246705	0	0
246721	1.5127392991212	76
246744	1.95528934718463	22
246754	0	0
246777	1.93466943538533	70
246778	0.0757666108931695	2
247	2.54833575297903	175
2475	6.87789866352066	1526
248	0	0
2483	11.1012067637757	327
2487	2.74138368597726	192
2488	0	0
249	9.17219027490473	702
2491	0.503301967477977	43
2492	0	0
2494	0.0593400913521898	8
2495	1244.30179616529	38666
2498	0.331657617494629	8
25	17.1916892398323	2592
250	0	0
251	0	0
2512	1426.89388051554	31424
2515	0	0
2516	0.0469996088962977	4
2517	5.52944462303191	321
2519	9.88754272155862	637
2520	0.504895798547674	6
2521	40.1682630274532	5199
2523	0.382479202675995	42
2524	1.14860128420816	90
2525	0.381758406237784	25
2526	1.20978531976742	185
2527	0.0994722607802678	5
2528	0.0124293434589046	1
252839	24.6168202440423	1538
252884	1.04635160839795	109
2529	1.06493832129463	65
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	8.78413464612478	611
252983	0.614347241536056	98
252995	3.65173721797783	295
2530	12.4332095943635	1801
253012	0.167869995272642	10
253017	0	0
253018	2.09247997130659	91
253039	3.87379240907826	372
253044	0.114971426994868	5
2531	15.951927517824	2105
253128	0.0894800246294898	5
253143	3.08985710048707	990
253152	2.16525537076405	79
253175	0	0
253190	4.97359457548471	271
2532	2.29068863051494	128
253260	6.63557578942128	1613
253264	0.0198744577317761	1
2533	2.49465996376674	356
253314	0.557605631830093	28
2534	48.1332471206538	5378
253430	1.6250844714383	252
253461	8.47742412087151	2029
2535	0.44531483323071	43
253512	3.10097740881787	366
253558	0.969366933486139	125
253559	16.1546897780429	4036
253573	0.0172331899286425	1
253582	1.01596769249043	14
253635	6.2980558861336	622
253639	1.59935577949817	118
253650	2.63896287542466	308
2537	42.1715194217175	917
253714	0.739609179833036	215
253724	0.21018691347866	24
253725	4.18916772357963	492
253738	0.227517761569901	30
253769	3.21308626106779	330
253782	4.84092288276937	859
2538	0	0
253827	5.67060958484588	669
253832	20.2524028997274	2864
253868	0.065734356043603	6
2539	12.9268429862474	823
253935	0.100211581637418	6
253943	8.90985321010749	1228
253959	1.65851650181026	411
253962	0.27599560981322	10
253970	0.0265972904413144	1
253980	18.8136161114545	1086
253982	33.1107825044349	1558
254013	1.62770786393684	104
254028	0	0
254042	3.32592701716053	129
254048	3.91625824414531	1455
254050	1.26848322133926	67
254065	1.32913244849646	431
254099	0	0
254100	3.34553371818231	101
254102	5.98790301764489	838
254122	5.72042970094624	325
254128	8.44675507247722	576
