#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
344595	2.76327561005515	290
3446	0	0
344657	0.0371696266839629	2
344658	0.0152259338605883	1
3447	0.108503676192334	2
344752	0	0
344758	0.0493941616760196	3
344787	0.226669797660062	19
3448	0	0
344805	0	0
344807	0	0
344838	0.562998063433872	31
344875	0.0170064677002214	1
344887	0	0
344892	0	0
3449	0	0
344901	0.121420780500946	3
344905	0.522936093215721	50
344967	1.16189072971612	49
345	0	0
345051	0.307786044993008	15
345062	0.0387513129258337	1
345079	4.13770095551665	316
3451	0	0
345193	0.552089675573666	54
3452	0.373511190017557	10
345222	0.353436362821808	37
345274	0.265300896123453	12
345275	0.574431226900594	36
3453	0	0
3454	10.7489526429163	1768
345456	0	0
345462	1.29863235123908	115
3455	5.59867648819488	463
345557	3.29407050065234	671
3456	0	0
345611	0.0922183143045156	4
345630	19.1599237283864	530
345643	0.0181784913772804	1
345651	0	0
345757	18.6498601886784	669
345778	8.1662897256251	1694
3458	0	0
345895	0.368270730405206	28
3459	21.7760793799724	1523
345930	0.398325493854263	48
346	0	0
3460	27.9217158742396	1663
346007	0.0661817664446394	24
346157	1.08074961954505	118
346171	4.8777568177114	296
346288	0	0
346389	0.00835190432531889	2
346517	0.162409961179609	4
346525	0	0
346528	0.00956906326189588	1
346562	0	0
346606	0.0255665413487954	1
346653	0.950616069485891	145
346673	0.0770343320398748	2
346689	0.015472308194902	1
3467	0.025262579826815	1
347	363.080906563361	10727
347051	0.755076835461461	26
347088	0	0
347127	0	0
347148	0.0930597222817466	1
347168	0	0
347169	0	0
347240	0.946481147496267	156
347252	1.39707248145932	130
347273	0.790136518689174	64
347344	0.51254612653939	106
347365	0	0
347404	0.183661684791346	16
347411	0	0
347442	0	0
347454	0.144330361727539	6
347468	0	0
347475	0.829215086347921	40
347487	0	0
3475	10.8512853641988	1174
347516	0.0447863534634635	2
347517	3.03551951252364	85
347527	0.0226450833971568	1
347541	0	0
3476	25.883406313163	1210
347686	3.42515336039981	6
347688	0	0
347689	70.4574835221841	7527
347694	0.0886043533385279	3
347730	2.3460835556421	294
347731	2.98876632410878	483
347732	0.587562884428497	21
347733	173.316888089645	9149
347734	11.1892693428189	691
347735	0.183208869986634	17
347736	1.52249510138625	148
347741	0	0
347744	1.38924116623102	32
347745	2.57220337640161	23
347746	3.40545761672101	160
347853	0.0247077169624017	1
347862	15.5898127783632	1930
3479	0.226288350367132	47
347902	0.821800151140753	85
347918	1.73965445746969	70
348	218.453494883524	7208
3480	4.29915432325571	1440
348013	1.65865873253221	118
348021	0	0
348093	1.49464357560533	78
348094	11.5726497273916	941
3481	0.375326384585867	63
348110	3.7991994326454	669
348120	0	0
348158	0	0
348174	0.0150108107762158	1
348180	7.04850787327413	319
3482	4.45120487488177	1058
348235	12.6397990759802	1040
348249	0	0
348254	0.191055771411455	21
348262	46.0800833979943	1712
3483	0.842456957220217	50
348303	0.0673372286228835	3
348327	0.828856992521373	69
348378	0.309875950236788	7
3484	0.0927213232916312	4
348487	5.13972256727825	231
3485	8.66587752302553	324
3486	4.53562687481297	312
348645	0.362392854554737	24
348654	1.05889574765159	183
3487	15.6171777138504	913
348738	0	0
348751	1.08475182579889	27
348761	0.0326995262392116	3
348793	2.50080107531755	119
3488	8.5641643794428	1397
348801	7.72886808493164	448
348807	0.182348252003804	12
348808	0.0307209203677091	2
348825	0.0676050302391478	4
348840	0.528098665623719	40
3489	11.2446201072615	284
348926	0.60514722423706	54
348932	0	0
348938	3.49931801077748	300
348980	6.99250580305151	1771
348995	4.54353963398592	622
3490	93.1067820957478	3206
349075	1.3520924201546	73
3491	17.5322083844895	1052
349114	2.11662775311241	257
349136	0.242810727893587	25
349149	0.714589379905476	21
349152	1.37664627328587	166
349160	0.0248683653171638	1
349196	0.0133081231237988	1
349334	0.0123022019484715	1
349408	0	0
349565	2.49673607321628	163
349633	0	0
349667	6.20230473369695	360
35	6.70379520512263	336
350	0	0
350383	0.116786399565795	6
3508	3.52905521081008	438
351	375.502307004402	39418
3512	0.154327690078539	6
3516	21.0086679526647	3784
352887	1.16042311461765	25
352909	0.0642545919492614	4
352954	30.8525960596679	4848
352961	1.42617967605348	44
352999	0.0636928324026609	2
353	21.611996172436	456
353088	2.52715677840596	156
353091	0.592474892805819	18
353116	14.4451945745842	1076
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.24831476582433	61
353164	0.0809471870006304	2
353174	33.5096741862238	1556
353189	0.186433481871531	26
353219	0	0
353238	0	0
353274	3.53404487533755	947
353288	0	0
353299	0.00989587214949492	1
353322	13.9795361379945	481
353323	0	0
353324	0.015850619916203	1
353332	0	0
353333	0	0
353345	0.0188970088230227	1
353355	1.33940822070109	99
353376	1.06347445139444	85
353497	0.949921801228508	72
353500	4.80238243954413	728
353511	4.04617387262024	307
353513	0	0
353514	0.0949070616818805	4
353515	0	0
354	0.014077123981523	1
3543	0.382050957514074	9
3547	1.57673003978537	233
3549	0.01845924027886	1
355	2.54281481115965	507
3550	37.1604063114522	1880
3551	3.46007379241997	630
3552	0.130626864268435	10
3553	2.21159278769579	102
3554	2.51155404252752	433
3556	1.95397988662995	364
3557	0.0522032018077314	3
3558	0	0
3559	0	0
356	0.0205631966977408	1
3560	0	0
3561	0.723063122474666	29
3562	0	0
3563	0.376932335989892	17
3565	0	0
3566	10.987942189549	1202
3567	0.0733414110408396	2
3568	0.00606526258449062	1
3569	3.09757902255746	164
357	3.55166639903514	701
3570	3.80566840683971	658
3572	21.7508262213042	5183
3574	0.423744486863849	23
3575	0.041357640417169	5
3576	0.538381877177213	24
3577	0	0
3578	0.388299957947186	6
3579	0.012385863295919	1
358	76.86888551181	6375
3580	0	0
3581	0	0
3586	0.0704374693513773	3
3587	1.07753238330344	111
3588	7.09949346876003	364
3589	0.611188705885752	38
359	0.0183046402765245	2
3590	12.0715541995022	576
3592	2.43851297222273	92
3593	0	0
3594	0.267465355648936	26
3595	0.425878856980929	47
3596	0.0895028374207438	3
3597	6.75067768164045	715
359710	0	0
359787	0	0
3598	0.111427664552944	4
359806	0	0
359821	0.86013971194448	15
359822	0.0388378816590149	10
359948	19.6856337247941	2400
36	8.62034403359558	1339
360	0.327076821873205	16
3600	0.435404292938289	32
360023	4.563166021033	1011
360030	0	0
3601	1.32724692715493	93
360132	0.0618292044257967	5
360155	0.123379180186445	1
360200	0.865282481027476	84
360203	0	0
360205	0	0
360226	0	0
3603	0.811767115903851	189
3604	0.00612548780554098	1
3605	0	0
3606	0.800297384993155	24
3607	9.73996796834837	1340
3608	38.7291518916841	1930
3609	20.6156984765435	4028
361	108.900687774876	14857
3611	31.2664064262968	1787
3612	13.3552731713634	1256
3613	2.58799269304553	104
3614	9.48263479285223	688
3615	31.2189003709131	1599
3617	0.666296106542137	62
3619	2.42841561001891	264
362	0.227872638016211	13
3620	0	0
3621	4.21348230842834	465
3622	2.84897920728476	200
3623	3.84880964606771	144
3624	0.246191099774331	14
3625	1.89864495516386	159
3626	0.196973123169513	17
3627	6.32216835313928	201
3628	19.2082894022689	1250
363	0.306974379137686	42
3630	0.0593905991580712	1
3631	7.729818979135	2541
3632	23.133386313583	1777
3633	7.14251794259835	896
3635	2.62086680644121	337
3636	9.65897041415312	1368
3638	52.6404775318183	4334
364	0.0458054441410753	2
3640	0.807448190331288	19
3641	0	0
3642	0.486713202856388	36
3643	5.54418448896559	1362
3645	0.0729740917868788	8
3646	51.2588131157888	2021
3651	0	0
3652	2.80028435772482	284
3653	12.0745920671572	1420
3654	11.4249999958892	1090
3655	7.22819369223099	1098
3656	2.63358209738222	239
3658	6.12128934020669	1019
3659	4.14330477075188	385
366	0.202568928740406	16
3660	7.71998203662419	482
3661	10.0453013922229	826
3662	0.399214450447625	57
3663	0.894480794187694	79
3664	0.288660723455078	34
3665	3.82833246658968	214
3667	1.24612379104214	339
3669	1.60284279634865	138
367	0.614049915044919	174
3670	0	0
3671	3.96106659407802	247
3672	1.91397226978138	240
3673	2.69328483474	557
3674	1.1701408750736	102
3675	3.93390334922653	519
3676	0.270411784262629	43
3678	2.76282272431622	307
3679	16.3070931951851	2090
368	0.0652465811289626	10
3680	0.762634054206469	79
3681	0	0
3682	3.48695574771946	352
3683	0.580064527311582	79
3684	1.24834062075356	155
3685	13.4791351153756	2696
3687	1.97621808280776	243
3688	8.19790804292413	876
3689	5.70440170495274	488
369	8.13596444479071	669
3690	0.45328109108138	58
3691	6.23917639309987	1029
3692	27.7548562861896	1066
3693	4.66768907782347	577
3694	0	0
3695	0.24534212400343	19
3696	6.78564736425213	1582
3697	0.0469871570734617	4
3698	0.503730613367046	42
3699	0.361507994875216	30
37	55.7483143736521	4431
3700	3.3436020899141	287
3702	0.0175206348409518	2
3703	9.0520965045924	1021
3704	12.834879659623	649
3705	51.9353335830358	6769
3706	10.2352587506783	513
3707	36.8730246785332	6787
3708	18.0952518079791	4847
3709	3.42043885797673	1137
3710	2.18710969179279	529
3712	11.9873239515075	1757
3713	0	0
3714	3.31019891314275	505
3716	21.8885219859702	2957
3717	3.47754282196432	641
3718	3.56411579179265	521
372	27.4170526743026	2896
3720	5.44720968878578	884
3725	45.5793805587961	3960
3726	31.7606272872022	1508
3727	96.9730187133265	4977
3728	4.23505501606689	449
373	14.2585787734953	1502
3730	2.65189054749796	466
373156	42.3655524265004	1358
3732	11.7368399613259	742
3735	35.7709605810959	2051
373509	2.2562518167713	83
3736	16.4096009724361	3425
3737	16.8180698098118	1240
3738	0.639506081776932	151
373856	0	0
373861	0.291687670984159	8
373863	4.79585571891289	201
3739	0.402702086083538	44
374	0	0
3741	1.15942037966147	87
3742	7.2860505863266	1295
374286	0.0405272009089249	4
374291	21.9297950027327	1946
3743	0.0174965900538874	2
374308	0	0
374354	0.718039033625742	120
374355	0.0225117986214231	1
374378	3.53645650142453	552
374383	1.06176905219713	178
374387	1.88585742288063	32
374393	0	0
374395	10.3100047208367	441
3744	0	0
374403	0.682671086235941	38
374407	0.440376860622832	27
374443	0.359765275558357	32
374454	0	0
374462	0.0379345855271985	8
374470	0.0107286243640387	1
374491	0.746362271893699	53
3745	4.46751353416011	857
374569	0.00946018942809742	1
3746	14.8674419232081	3252
374618	0.941700939680629	65
374650	0.0680281975853567	13
374654	0.841290214387407	108
374655	3.53559566861947	549
374659	16.2210573950482	475
374666	1.12316599034254	75
3747	16.5311010906161	2933
374739	0.0942057779748716	4
374768	0	0
374786	0.42655255603492	72
3748	19.00790823322	3117
374819	1.62712419271479	241
374860	0.176858374493235	23
374864	0.0223408562253492	2
374868	3.30254682126247	554
374872	0.133940822070109	9
374875	14.9781859603346	831
374877	0.754624476945129	38
374879	0.473090481590268	52
374882	45.2364960261079	1534
374887	10.7126005948417	391
374890	3.54973042660164	111
374897	0.365913077189405	19
374899	0.612310625510772	84
3749	5.23900295855381	742
374900	1.70457264964647	267
374907	0.102047881157412	5
374918	0.0497367306343275	1
374920	4.57647232993353	498
374928	0.9164591666156	188
374946	0.0431444397719096	2
374955	3.37697843915191	362
374969	18.2131170751418	380
374973	0.176053145490439	4
374977	3.57648408838237	412
374986	7.9524046983703	1423
374987	0.233623753058102	14
375	132.491726188022	7614
3750	0.826535948621903	102
375033	0.38928799855265	52
375035	1.07236109881676	24
375056	9.04557616019129	2006
375057	2.45717523680856	495
375061	7.53206009883202	295
3751	3.85867702113038	546
375133	1.6543300796164	117
375189	1.07262490228511	38
375190	10.0390970643388	426
375196	1.12067478411317	31
3752	1.3553684264187	114
375248	0.773165803821561	160
375260	2.8114581947539	144
375287	1.221498015387	125
375295	0.433809593850259	12
375298	0.383637997965754	33
3753	0	0
375307	0.285642612828961	10
375316	0.112068991630216	14
375318	0	0
375323	9.02892885823425	1152
375337	0.035852592667602	5
375341	2.40778422391708	226
375346	3.19399993806179	397
375387	0.294808669897833	19
3754	11.3957301332539	682
375444	1.74409899173428	128
375449	4.58069228092745	1484
375484	2.86685947536141	252
3755	0.622710686630813	57
375513	2.60884600248073	168
375519	0.0327461865220872	2
375567	2.08673904533573	149
375593	0.197152298236071	7
3756	3.26986791012261	693
375607	0.359976902191039	28
375611	0.192882907025382	17
375612	4.71775896043322	392
375616	0.0212486365876655	3
375686	0.190372400197184	11
375690	0.0672780050269092	2
3757	4.05571466625976	583
375704	73.9050445471177	2083
375719	0	0
375743	2.84702594044333	760
375748	1.5944157670841	519
375757	10.3135521280168	295
375759	0.566630309004413	24
375775	3.27128801835072	555
375790	8.16453353645059	1636
375791	0.883315146831359	30
3758	0.0920676826013016	7
3759	1.2422643884771	175
375940	0.0306552598379358	3
3760	13.8662034215271	1771
3761	25.2041058196228	1399
376132	0	0
3762	0.444886708216326	70
376267	21.5738708211501	1990
3763	0.195986636244136	13
3764	3.1446949409206	203
376412	0.0870581468690391	3
376497	18.3025645158613	1939
3765	34.1804797547188	3992
3766	36.4094146490269	5051
376693	3.33776866570196	61
3767	4.92402615661536	499
3768	1.37498235626565	191
376844	0	0
3769	0.0317934712034895	3
376940	3.29937256836711	996
377	93.7702640713773	10145
3770	0.670774217078181	50
377007	0	0
377047	0.121292428724518	3
3772	0.0276355100128597	5
3773	0.825836087530775	102
3775	18.4423613067216	1042
3776	0.711069849673644	71
377630	0	0
377677	1.73626991572364	175
3777	1.79344366065686	190
3778	8.0281061050909	3643
377841	0.275409871163261	16
3779	0.465239034121741	19
378	50.9967278103971	2320
3780	14.6056564188646	1167
3781	2.04059659783401	187
378108	0.0497367306343275	2
3782	2.01394118477639	697
3783	1.17210221177122	95
3784	0.196309046318894	18
3785	17.4562384965619	4292
3786	9.10765373402763	2772
3787	18.8710358417329	2240
378706	22.8973602292502	179
378708	4.59454186279131	228
3788	1.54535538819385	128
378805	10.2355916912401	866
378807	0.0269538730498928	1
378825	0.629589232227125	12
378828	0	0
378832	0.0664212084361178	6
378881	0.179988451095519	2
378884	1.86398536514104	104
378925	0.0293759952824868	1
378938	82.6529993054708	18818
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	6.03273593971575	250
3790	4.0181663229674	268
379013	0.0805070251348139	12
379025	15.4427399494866	1053
379034	3.96518833946932	288
3791	1.64233888076423	260
3792	2.97569080843863	225
3795	6.43636026870565	521
3796	10.3419120330434	1180
3797	40.2405592029934	5714
3798	103.102506860705	10505
3799	30.7146253103603	4742
38	25.4605965443572	1573
3800	73.1505283579648	13954
3801	4.85692310802064	839
3802	0	0
3803	0	0
3804	0	0
3805	0.0242226382886624	1
3806	0	0
3808	0	0
3809	0	0
381	113.556126114301	3254
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.160703974192428	3
3815	3.19088074741658	445
3816	0.0412150278640063	2
3817	0.0550482813151955	5
3818	1.96384914549355	124
382	11.4577568195485	1180
3820	0	0
3821	0.0651576590422451	3
3822	1.03371745561616	33
3823	0.801695284355588	24
3824	0.128491195490922	12
3827	0.122374346839958	11
383	0.255665413487954	10
3831	172.465184615276	14240
3832	0.595028775653019	79
3833	0.0841662436355187	7
3834	0.503257182339445	24
3835	5.03192744800093	411
3836	9.97189978010161	2122
3837	25.2521412130981	2940
3838	20.224838642987	1047
3839	12.2846945457433	1437
384	23.9023027622179	1238
3840	9.13069127258864	2144
3841	7.52365393116689	1088
3842	9.17097792272415	2088
3843	23.4297063174058	3798
3845	10.9891064003046	1692
3846	0.901457309779747	28
3848	0.0156048738709906	1
3849	0	0
3850	0.0165573791592198	1
3851	0	0
3852	0.747346749283936	45
3853	0	0
3854	0	0
3855	0.0984746288820748	5
3856	0.0506590011361561	3
3857	0.0334039701814828	2
3858	6.1443974132666	347
3859	0.0192005752298182	1
3860	0	0
3861	0	0
386593	11.9232877989814	1333
386597	5.99450463188655	368
3866	0	0
386607	2.68725703120532	249
386617	6.20987921563166	421
386618	1.389835314323	77
386627	0.243897393875812	22
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	0.849373494823236	66
386746	0	0
386757	0.00996289290382856	1
386758	4.84357567631501	261
3868	0.0222628322804411	1
387	132.513219493796	6659
387032	1.01617096005957	72
387036	0.0318729548814982	1
387065	0.243393473640532	14
387066	63.7459097629964	845
387082	0.333554178992423	6
387097	2.06600316960404	78
387103	0.248733414783078	26
387104	10.6800559596152	3300
387111	0.0872733505026762	4
387119	1.64537909283798	383
387129	0.27180997056303	14
3872	2.38750699649751	151
387254	0.299745657192773	20
387263	10.0277574402861	1087
387264	1.17747221855216	29
387266	0.085089089783755	2
387267	0	0
387273	1.15682558360069	32
387316	0	0
387319	0	0
387332	0.0589784824329959	2
387338	3.59457018322122	545
387357	2.30811989733444	254
387486	16.364272941449	934
387496	1.61090746693493	70
3875	0.348837551797505	14
387509	0.824542879834937	88
387521	15.1300212667987	949
387522	49.5330623017882	3779
387590	1.79201788284787	67
387597	1.74938674912479	388
387601	0.0155572690086629	2
387628	0.206278899008348	12
387638	0	0
387640	0.826692723347203	143
387642	0.119523580805618	2
387644	2.19764904376297	208
387646	0.100745007682455	17
387647	2.77923343603375	147
387680	5.57457214086188	727
387694	0.0652847649364996	7
387695	0	0
387700	0.00827510728208521	1
387707	0.361598275145074	53
387712	1.23659110260606	114
387715	0.0473360716061855	1
387718	0	0
387720	0	0
387723	0.786986540283906	55
387733	0.0519667742633123	1
387742	0	0
387748	0	0
387751	0.0437564876533553	10
387755	0.0351217133680421	3
387758	5.59658136928203	440
387763	45.4765624318244	1579
387775	0.0290634846943753	2
387778	0	0
387787	0.597617904028091	15
387804	1.33200408459993	21
387810	0.055511677587515	3
387836	0	0
387837	0.129506362949654	12
387841	0.115901654114539	2
