#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2700	0.0129799651650236	1
27000	11.7231322033872	387
27004	0	0
27005	20.4768316327474	705
27006	1.94504945697686	22
2701	6.68751405238678	172
27010	1.59458267127174	70
27012	1.0731881092815	55
27013	15.3788739500502	685
27018	134.434860480806	2660
27019	1.45276787273069	58
2702	0.316118586399476	17
27020	19.6443218640861	1603
27022	0	0
27023	0	0
2703	0	0
27030	4.27637239338198	508
27031	11.168425632522	881
27032	19.05176194993	1759
27033	0.127549629729738	4
27034	7.39838731927143	393
27035	0.838806511210016	31
27036	0.741264053962417	19
27037	7.70013611975935	336
27039	2.63023733386644	119
27040	5.1554592480491	139
27042	1.32248193747357	164
27043	22.2020002297205	1363
27044	17.0100593435586	872
2705	22.6258543846234	573
2706	0.350510201950376	13
27063	0.0693316882978766	2
27065	7.77950465276242	319
27067	7.0586211377291	609
27068	16.4429236656914	402
27069	66.67001958804	2386
2707	0.174567286607154	6
27071	0.209623344843444	9
27072	11.9270762212002	853
27074	0.030440558874557	2
27075	24.3571844316261	677
27076	0.12033477669989	3
27077	3.32647662812521	133
27079	2.31531348552646	72
27085	1.15269827346946	52
27086	3.80421361325605	753
27087	67.301517038653	5008
27089	43.3032602391509	1003
2709	0.909038209815554	18
27090	5.22709907843535	164
27091	0	0
27092	9.53636148551079	478
27094	1.48719147915365	76
27095	18.8154257847701	482
27097	2.76801704822097	266
27098	3.31341173955704	118
27099	0.372917582288851	14
271	15.1286770849234	1055
2710	0.777784676506589	53
27101	23.0689113141019	1248
27102	21.4410070579297	1399
27106	45.5660332843322	1961
27107	6.0957709739406	456
27109	5.96299683775547	269
27111	6.97258289089687	183
27112	1.00457631367262	59
27113	2.19127463151889	70
27115	2.74143264268122	260
2712	0	0
27120	0.0479876411991614	1
27121	0.0836557168092961	1
27122	88.7696823716989	4443
27123	0.0940753043030028	5
27124	1.09079553833133	64
27125	10.1628589158596	1474
27127	0.0482697223254203	3
27128	2.81395940130859	154
27129	1.20675974891086	51
2713	0	0
27130	2.76063865470677	198
27131	30.0695241475038	1117
27132	4.77631803170721	211
27133	0.0346132404400628	2
27134	1.27059054230777	63
27136	0.0331381967796631	2
27141	10.932833026224	382
27143	10.4126928283739	724
27145	0.447118202660264	42
27146	5.02355292011704	283
27147	16.3504613670848	907
27148	3.8596592944059	307
27151	0.205702534118249	18
27152	5.64158827923699	270
27153	3.15801560462982	157
27154	6.75894991168964	635
27156	0.65588220143774	12
27158	7.10532400957253	512
27159	0	0
27160	0	0
27161	1.15354062990007	59
27163	3.68903492640151	151
27164	0.85075603029735	69
27165	5.47249294235703	226
27166	30.8017326382973	573
2717	6.32184718043057	131
27173	14.185438042203	642
27175	51.8883991943935	1399
27177	0	0
27178	0	0
27179	0	0
27180	0.57898384502421	21
27181	1.61444319538884	88
27183	54.1530827549206	1722
27184	0.0351646332733835	2
27185	0.918149866325669	179
27189	0.130967227464123	2
2719	0.114623745979907	4
27190	0.259862188670902	3
27197	0.102165387205142	5
27198	0.114931770826342	5
27199	0.0257353803497571	1
272	8.6701855173976	717
2720	4.6010022731615	181
27201	0.0456405355824839	3
27202	0.0793395667826136	2
27229	4.90170462073546	304
27230	34.4956405370923	1599
27231	0	0
27232	1.21739433581468	19
27233	2.53893622500016	63
27235	0.679322068332272	30
27236	8.57762377646293	405
27237	1.1033598250565	50
27238	10.3468610288666	264
27239	22.3840221526445	823
27240	0	0
27241	3.88052070710985	268
27242	9.33824740416038	497
27243	67.7279259512018	1157
27244	18.5257669931298	983
27245	4.68498540879966	475
27246	6.87381591521782	201
27247	16.0780356634388	285
27248	18.2074626461863	687
27249	15.0956362581429	317
27250	21.4654506668483	1160
27252	3.66165528005249	215
27253	4.0548784376411	589
27254	5.24723043948649	194
27255	0.347010022058845	20
27257	19.1557901065903	325
27258	36.5290210443907	371
27283	0.104050242802845	3
27284	0.172079739354579	6
27285	1.12180944836073	31
27286	0.374960966301393	12
27287	0.936236492350804	33
27288	0	0
27289	9.4939441062168	231
2729	17.6056121687265	981
27290	0	0
27291	2.4320691159935	139
27292	20.4368175997122	465
27293	0.0602645322325004	2
27294	0.819903126774244	13
27295	4.61303096078621	205
27296	22.5262408768838	529
27297	12.9374352552316	553
27299	0	0
273	5.50768404943086	424
2730	1.55330145321838	73
27300	3.05910281519096	157
27301	4.44225832152772	136
27302	0	0
27303	1.18788006063244	168
27304	0.89744755868858	40
27306	1.77961350260073	42
27309	11.7834297348349	327
2731	1.8145098480836	101
27314	6.3607263594012	968
27315	10.51143041453	545
27316	22.3964876091415	1119
27319	1.2489500540772	62
27324	1.3610461594476	72
27327	11.1780169266444	1518
27328	0.176518597635437	30
27329	0	0
2733	5.93348465769267	319
27330	0.867368572870255	104
27332	33.6581285560432	3444
27333	16.6140678329574	1052
27334	0	0
27335	90.7796911848541	1182
27336	33.3748151321073	1529
27338	2.01096823866511	35
27339	32.8559346507496	1124
2734	19.8860602106221	2743
27340	2.79431630013333	368
27341	7.5894367904221	605
27342	13.130551919558	1040
27343	5.51019438856005	265
27344	67.4592735635803	1042
27345	53.5719318549437	3811
27346	14.7892752625593	555
27347	28.9262768043121	1422
27348	6.72964436006886	273
27349	3.4002671478263	104
2735	0.896957418022994	48
27350	0.78934773074539	13
27351	19.6388597266503	1253
27352	21.0168546513932	1004
2736	0.381955684679812	38
2737	0.869843850979646	109
2738	10.3944875468361	204
2739	39.4134898469248	1179
274	180.028301938721	8074
2740	0.0160634686267616	1
2741	0.0563676905683725	2
2742	1.19614798211591	67
27429	13.2835436444126	495
2743	6.79193841183925	319
27430	20.8964330166216	768
27433	4.37651834532202	162
27434	3.72232273588673	185
27436	3.38043711643246	288
27437	0	0
27439	1.5794740645	117
2744	13.4996924198176	1550
27440	9.91306816306241	361
27442	0	0
27443	3.50777559441198	549
27445	1.56944780017928	512
2745	11.638942177745	282
2746	107.82312176898	5477
2747	2.16867145606009	74
2749	0.807239632538757	48
275	5.87345192104941	189
2752	382.998943428568	29020
276	0.0323394973298697	1
2760	25.7772962402455	1390
2762	1.68711424695565	66
2764	45.3749807338738	2775
2765	0	0
2766	10.7501185289116	238
2767	16.509137840773	1000
2768	32.0212565388734	2525
2769	2.37516315661366	74
277	0.0708388989130479	2
2770	41.5174395566857	2206
2771	66.8510539684068	3217
2773	9.2481280287482	641
2774	6.089026911831	663
2775	64.0341802674405	7414
2776	34.1882173503332	3169
2778	158.980109978488	14346
2779	0	0
278	0.0350206634339837	1
2780	0.0501321438461569	1
2781	22.2057424502352	1041
2782	143.309576520093	6689
2783	53.3378594506944	1297
2784	5.45332048033453	155
2785	69.3961276291374	1006
2786	5.02287841234507	396
2787	40.752581449134	480
2788	47.4628964556671	2945
279	0.167721510661775	4
2790	17.7755399921127	326
2791	31.9915595933982	446
2792	0	0
2793	0.972672573536849	17
2794	15.1913705272576	1756
2796	2.38710615174433	75
2797	0.327026888172063	4
2798	0.0585575700410784	5
2799	7.85988527109058	589
28	0.346702350095018	8
280	20.4497556442921	670
2800	6.33387086104168	464
2801	11.4757066097392	731
2802	10.061775939328	1563
2803	9.06058641027257	1066
2804	7.61441854164898	1379
2805	28.5046137499312	886
2806	29.7958421800181	1072
280636	22.2107867596613	420
280655	0.714056101043522	6
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.108275911946209	1
2810	1.66522588836512	32
2811	0.383056884806101	14
2812	45.9297828737502	643
2813	0	0
2814	0	0
2815	0	0
2817	24.8213275040574	1337
2819	2.796700428187	126
2820	10.1875447749363	926
2821	72.1744246275588	4800
2822	0.985284815461151	84
28227	0.762986774634193	32
2823	160.598119021961	10392
28231	19.4324311471896	909
28232	12.0710177963258	1296
28234	0	0
2824	277.138975082822	17111
2825	0	0
282566	4.8661600960003	32
2826	1.21018350458207	22
282616	0	0
282617	0	0
282618	0	0
282679	1.36670050304235	43
2827	2.52367345404271	78
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	3.07577479001003	137
282808	0	0
282809	9.04224835080056	479
282890	0.352632915631284	18
2829	0	0
282966	0	0
282969	1.82481003600011	26
282973	8.79394706205554	888
282974	10.5444989012052	339
282980	0	0
282991	17.509235459409	752
282996	0.28382570033183	30
282997	0.645249206277956	19
283	1.75727552560434	34
2830	0.56234515747307	16
283011	0.448478709011497	24
283025	0	0
283028	0	0
283033	0	0
283038	0.977887245395424	45
283045	4.07292587203383	156
283050	0.281259253390893	10
283070	31.1382317581039	1098
283078	0.62525216969547	36
283080	0.0955286780130352	3
283089	0.32846580648002	12
283092	0	0
283093	0	0
2831	0	0
283102	0.0374345603665231	1
283104	1.61726147946834	64
283106	2.36800031154676	49
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	2.20577674891318	129
283131	137.868428924707	7525
283140	0.572534978555874	23
283143	0.822993390400942	27
283149	3.00507707763321	359
283150	0.0592470790909128	1
283152	1.17477040944213	24
283159	0	0
28316	13.2780518031337	768
283160	0	0
283162	0	0
283165	0.0387049639988712	1
283171	0	0
283174	10.0852910489452	782
283177	1.12508839450135	45
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0618160581300851	3
283209	5.53818361708069	688
283212	1.55363083560381	44
283214	0	0
283219	4.04586231928991	278
283229	0.595582507247936	29
283232	8.01898457414875	313
283234	3.79705137064048	273
283237	5.63262292197933	188
283238	0	0
283248	2.13289484727286	84
283254	2.31544740382628	65
283267	13.3754986753715	646
283284	0.363151512701915	23
283297	0	0
283298	0.499491798175213	25
283299	0	0
2833	0.034648291822787	1
283303	0	0
283310	0.283493700000018	34
283314	0.142779616815259	11
283316	0.101014895497687	7
283332	0.0292312585860761	1
283335	13.002488555502	544
283337	7.55692595970441	470
283345	3.99357085954283	37
283349	3.10614072543879	163
283352	0	0
283358	0.378178345157091	19
283365	0	0
283373	5.26509134116253	666
283375	1.26542658968713	39
283377	3.96227143554842	122
283383	1.35731466895438	125
283385	0.454309552531148	8
283387	0.0178157709841198	1
283392	1.47528174552248	130
2834	0.172803980681829	5
283403	0	0
283404	0	0
283416	0.0406356154097412	1
283417	1.54496696338668	106
283420	1.10437547008375	27
283422	0	0
283431	0.24776782566193	16
283432	0	0
283435	0.0554990886861348	1
283440	0.119843040893177	1
283446	0.0482130411108532	3
283450	5.73574999179647	1295
283455	1.49198139772488	379
283459	17.4146332818925	1106
283460	0.0836216411609013	3
283461	0	0
283463	0.0395257557925596	14
283464	2.41228726884779	264
283471	0	0
283480	0.0321269372535231	1
283481	3.94323977194173	65
283482	0	0
283483	0.0347892101423509	1
283487	0.043296663302755	4
283489	3.15446470340512	176
283491	0	0
2835	1.90476305304136	135
283507	1.17197599838257	18
283514	0.0170862362921359	1
283518	1.17910802326161	28
283521	0.530725168007789	32
283537	4.72568518291509	231
283547	1.87524022510462	118
283551	0.0509533703276279	2
283553	0.101528748293775	1
283554	4.04305471498311	362
283571	0.262185350000016	15
283575	0.0451983991743753	2
283576	9.87973793088335	543
283578	0.913473407950876	57
283579	1.37708187701247	13
283585	0	0
283587	0	0
283592	0.91164531357208	32
283596	3.21040011432962	92
283598	0	0
283600	0	0
283601	0	0
283624	23.8757953529149	1994
283629	0.976414406896612	24
283635	18.3850531818251	1065
283638	8.77235221050715	873
283643	5.01199045532258	150
283651	0.248579467799704	7
283652	10.6185066750007	252
283659	0.0938330749066867	18
283663	1.03352714678067	38
283673	0.16247813933519	6
283677	50.8655637122804	1335
283682	0	0
283683	7.62442255525999	161
283685	0	0
283687	0.788065754510605	24
283688	0	0
283692	1.05622189876059	33
283693	1.47514583748512	36
283694	0	0
2837	0.1169750023077	2
283710	0.703654255527036	12
283726	0.268580114634163	14
283731	0.240013011360108	9
283738	0.205573793015409	8
283742	7.76625510991388	498
283748	0.0190932969726574	1
283755	6.07701402500622	380
283761	0.659086539384463	23
283767	0	0
283768	0	0
283777	0	0
283788	4.22317450985826	226
283796	0.0360349533175378	1
2838	0	0
283807	0.210933602928346	12
283820	0.353977963719749	22
283847	0.11435557545121	5
283848	44.4210608595665	1741
283849	0.46588562192634	17
283854	0	0
283856	0.843242128286086	33
283860	0.0915252470129348	3
283867	0.0388808956534115	1
283869	0.0673527326279569	1
283870	11.1420396057523	586
283871	10.0812608015631	462
283875	0.0424901436510427	2
283876	0.364140357163346	13
283887	0.542790520623263	14
283888	2.04113550871906	78
283897	0.158037820669756	6
283899	20.3490329672381	1356
283902	0.063420181974054	1
283914	0	0
283922	0.915555315861084	31
283927	4.23174273054325	82
283932	0.98722638621874	57
283933	0.373936482786908	11
283948	0.0649861123931664	2
283951	4.54803114800642	65
283953	0.0427689852187526	1
283970	2.76403766805705	169
283971	0.0300396735513627	1
283981	0	0
283982	0	0
283985	0.717299542452875	30
283987	37.5373434363473	1870
283989	8.28724812737303	342
283991	28.466003000222	661
283999	45.7936177601005	1849
284	0.899154322717898	57
2840	9.71558633057005	369
284001	3.73773395224322	263
284004	9.01259379616736	469
284009	1.90084378750012	16
284013	1.10646130914186	13
284018	7.95295561666716	182
284021	1.26055956434218	42
284023	3.55024922845567	131
284029	0.359471891045868	11
284034	0	0
284040	7.7251265535233	282
284047	0	0
284058	7.48943334357682	650
284067	0.165490632043541	2
284069	1.92249348895228	74
284071	0.254786821604954	19
284076	0.607000468536432	34
284080	0.162093272048964	6
284083	0.0643445005641789	2
284085	0.0701850013846197	2
284086	0.748244671819132	33
284098	1.52873616230604	59
284099	0.203459989147684	6
2841	0.0664372585922371	2
284100	0	0
284106	14.9529198701071	576
284110	0	0
284111	1.89333057094873	91
284114	0.867834739995357	27
284116	0.0477865756634108	2
284119	14.3253648369304	977
284123	0	0
284124	0	0
284129	7.67521441536165	368
284131	3.64767464552261	200
284161	4.06243732798296	206
284184	67.9415879475042	556
284185	0.230405307575772	10
284186	0.0206053527100284	1
284191	0	0
284194	0	0
2842	2.51264720963871	64
284207	4.7371813761783	119
284215	0.531291741847859	25
284217	0.488940247297327	69
284232	0.00182155552346486	1
284233	1.45140923412735	61
284240	0.10901516487256	7
284241	0.0619279423981939	1
284252	5.71308183680655	361
284254	0	0
284257	0.0204452872273691	1
284260	0.068387634078705	8
284266	0	0
284273	6.43279522268575	530
284274	0	0
284276	0	0
284293	6.12156721341891	56
284294	0	0
284297	0.574820508507557	43
2843	0.0447842777159714	1
284306	2.1199612269814	86
284307	0.925144715724791	61
284309	2.8835929565478	223
284312	1.04909398922814	57
284323	1.5675534000001	188
284325	3.02684231903748	153
284338	2.06261772686183	51
284339	15.1021001436886	465
284340	0	0
284344	0	0
284346	2.445171978284	71
284348	2.86573911110424	132
284349	1.24641042637508	51
284352	10.4812665359477	503
284353	0.175200451504171	12
284355	0	0
284358	1.29558371746996	44
284359	0.463657392566788	17
284361	37.8913698576704	1845
284365	0.65798438798081	9
284366	0	0
284367	0	0
284369	0	0
284370	4.26435629747094	255
284371	4.55496313165663	258
284379	0.0558615317142892	1
284382	0	0
284383	0	0
284385	4.1043300973285	110
284390	1.58175557307702	61
284391	2.26870176025457	215
284395	0.662571420894696	25
2844	0.353224098689718	26
284402	0.801292463114804	5
284403	0.38938254192837	27
284406	3.03089868522356	116
284408	2.53205377386164	39
284412	0.496295391616925	17
284415	0.165824821526666	3
284417	15.3240139512964	363
284418	0	0
284422	2.6377347712006	35
284424	8.99930730644587	101
284427	3.94874080396347	91
284428	0	0
284433	0	0
284434	1.81601498584445	223
284439	7.91822857030886	394
284440	9.14520628286313	317
284443	2.9416152938469	350
284451	0.406839336206922	10
284454	3.16307263850076	82
284459	15.7700594183178	675
284467	0	0
284485	2.85753219923095	19
284486	1.79681751057225	95
284498	0.547016071427213	41
2845	1.66115546095762	72
284521	3.99540413933146	110
284525	0.324607613135326	21
284532	0	0
284541	0	0
284546	0.164694046570407	4
284551	0	0
284561	0.0308522887060434	2
284565	0.827109364759258	64
284573	0	0
284576	0.0738191762135968	3
284577	0	0
284578	1.79546480478217	62
284581	3.93457897340763	176
284593	0.0401115922332967	1
2846	0.405802802866267	27
284600	0.284238323364504	12
284611	3.10115188702266	242
284612	0.658497769817986	37
284613	4.27275182949416	322
284615	3.68385386549778	198
284618	13.3612143715552	255
284632	0	0
284648	0.0459264270805398	1
284649	0.167175186522812	6
284654	0.0221529220945303	1
284656	1.68071034500606	165
284661	0	0
284677	5.66376965391878	207
284680	0.0442628566300157	1
284688	0.0396697833913068	1
284695	17.0044327161191	989
284697	1.51751354345124	32
2847	1.29699106390614	46
284702	31.3057103301902	2308
284716	1.48269052740571	229
284723	2.8602943882839	132
284729	0	0
284739	0.444600551744969	35
284749	0.0190507729259477	1
284751	0.270357061962264	9
284756	0.10019088777453	4
284757	0.100485134140975	3
284759	0.517758206935719	24
284788	0	0
284798	0.0815618311680623	4
2848	0	0
284800	0.401665288691083	30
284801	0	0
284802	6.65496260486299	92
284805	0.831409628395113	62
284825	0	0
284827	0	0
284835	0.779543663224417	23
284836	0	0
284837	0.25300487123751	17
284865	0.0614552100134748	2
284889	34.3712793619319	1101
284898	0	0
2849	1.33461145413845	201
284900	2.90599525862087	250
284904	0.0970299558312715	4
284930	0	0
284933	0.0972022391335287	2
284942	2.79007972242507	76
284948	1.34481465238104	26
284950	0.0220174956081095	1
284958	0	0
284992	0.753214915327915	47
284996	5.99780272897058	303
284998	2.38677964290126	85
285	2.94757029059791	227
2850	1.33463499973413	22
285000	0	0
285016	0.386248596519309	12
285025	0.0149102029306034	2
285033	1.15796769004842	42
285043	0	0
285045	0.553196251818951	20
