#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221938	8.02308868980221	390
221955	9.68129972704663	479
221960	2.4025903473421	75
221981	1.33911329432284	241
222	0	0
2220	0.0448972608419349	1
222008	12.9421476737741	1596
222029	0	0
222068	16.4591073845786	286
222161	2.64243154027677	124
222166	277.122357789851	27394
222171	0.197532868859562	8
222183	11.8138947913022	744
222194	4.89519575664177	268
2222	18.729229575792	1397
222223	3.28272065318705	408
222229	4.75903067429199	184
222234	1.51819869296881	77
222235	0.260533385173575	16
222236	10.3100055119596	1236
222255	1.51113702008254	216
222256	2.33535514746223	276
222389	1.14889150496299	176
2224	32.2824117665167	904
222484	1.93359031399577	158
222487	0.0820012711090062	4
222537	2.08264408653015	108
222545	0	0
222546	0.100625169722728	6
222553	15.6978479297816	1295
222584	0	0
222611	0	0
222642	0.0563366012480217	1
222643	0.658100834271967	35
222658	10.806592221189	1114
222659	0.0837031475848216	3
222662	0.657461518803182	24
222663	0.309157933310298	41
222696	0.211390752595563	13
222698	2.93723175171094	83
222699	0	0
222826	0.0259098729968875	1
222865	54.0180698022059	2815
222894	0.0918990807858354	1
222901	3.71110628335917	33
222950	9.29087766358188	693
222962	5.09679633739324	252
222967	0.0170528882873107	1
223	40.3708985928943	1716
2230	5.53666474667879	297
223075	0.00902353662211333	1
223082	2.99176660685448	176
223117	1.28696875951159	137
2232	2.75510075186863	115
2235	3.34564172094187	414
2237	4.63658080062333	181
2239	5.03589147052591	318
224	14.6462208917943	953
2241	0.905043223927957	73
2242	5.36870924263845	268
2243	0	0
2244	0	0
2245	4.74650690935964	345
2246	42.5030067162849	3653
2247	13.5881487031433	1565
2248	0	0
2249	0	0
225	3.49082297506652	317
2250	0.072318264872746	7
2251	0	0
2252	0	0
2253	0.105973714780062	2
2254	3.58345554746357	276
2255	0.03558101131454	1
2256	5.32913122612226	246
225689	0.81646072800989	27
2257	14.237638391097	1672
2258	14.5708217922917	931
2259	7.2352292174245	372
226	181.190885137586	9929
2260	10.0262881617485	1098
2261	76.0132858396879	5768
2262	8.69072680730148	426
2263	16.9793565459681	1636
2264	0.410423079237712	23
2266	0	0
2267	1.00165984996264	39
2268	5.0146381396703	247
2271	28.5098808736775	905
2273	49.9234393344696	3655
2274	5.00602804103829	231
2275	6.05038924216792	172
2277	1.07762085087344	38
22794	30.4489356280265	2164
22795	0.619471861119265	54
22796	8.90179204152525	448
22797	1.11963735852709	130
22798	0.0100401863610336	1
2280	75.5440816314609	2565
22800	3.09892249161538	145
22801	0.246241103053784	34
22802	1.93380056250763	111
22803	9.98235371843112	583
22806	0.258580946735524	44
22807	0.963539047473096	195
22808	49.7345949448933	4502
22809	3.90747550868191	173
2281	20.0574122156447	340
22818	32.610525300637	1120
2282	0.247718340505742	7
22820	28.7763107355933	1504
22821	10.8908091966	864
22822	10.0562119451492	1011
22823	6.11235746622068	429
22824	3.77105226483552	290
22826	47.1856220800881	1416
22827	34.52023195349	1212
22828	6.33965397521634	566
22829	2.58698498915906	336
22832	2.59963680969704	237
22834	3.99128215832258	784
22835	2.303541028808	184
22836	35.2829068767695	3339
22837	4.47187575402987	742
22838	13.0729064995539	1032
22839	13.251083887638	1448
22841	8.7327451386337	936
22843	3.68995730495037	412
22844	0.753736968528251	63
22845	2.72194736556231	102
22846	14.4956360744385	1549
22847	2.95677374199775	388
22848	7.78028465179192	2813
22849	3.83726978157911	394
22850	3.33190755952586	322
22852	2.41563298065625	391
22853	8.90843760982299	1355
22854	6.3298497691668	473
22856	8.21732092581057	654
22858	3.32828475972041	353
22859	20.6249752206726	2892
2286	34.2916711342199	660
22861	2.26621114120178	235
22862	9.91231524296361	1129
22863	7.22947185806682	583
22864	18.7751851010381	1576
22865	2.61453860409808	335
22866	18.4999998479355	2232
22868	4.47996440473037	529
22869	3.27270119706416	316
2287	94.5762299543849	2166
22870	17.6002291168509	1229
22871	2.46715376193575	386
22872	15.5740017796124	1405
22873	16.3972951449836	2198
22874	11.3918387666123	1835
22875	9.80256861715578	780
22876	29.3658294458405	2805
22877	2.74648238668149	270
22878	7.68268331583478	842
22879	5.33080862373537	302
2288	24.8743779657349	1583
22880	4.3371416132334	460
22881	5.70797576307763	638
22882	5.50137315347217	547
22883	106.483988830429	9400
22884	7.57674139048866	594
22885	7.58114534609913	616
22887	11.9832626129882	1230
22888	3.018604559207	223
22889	17.0754421073036	855
2289	6.29216438711298	1137
22890	7.43586383685524	753
22891	13.3081402178137	1702
22893	4.52338598335239	397
22894	4.59219430713604	598
22895	22.8271395442604	1783
22897	4.22070491347835	569
22898	10.4262087352723	1187
22899	1.20834987108984	89
229	0.339412928211494	14
2290	22.5648647519057	1230
22900	5.47677467864635	617
22901	2.12694871764909	141
22902	29.8468435051792	4112
22903	15.2414251202149	1368
22904	2.30476515350183	210
22905	24.6846186074089	2378
22906	8.8459982595337	1942
22907	9.72615661234499	891
22908	17.6271708664582	1111
22909	8.48999557476572	1119
22911	25.7510324111183	1919
22913	8.72184221559677	803
22914	1.33250775412564	36
22915	0.222874515826837	19
22916	33.9277177617455	1535
22917	0.0596505189684936	2
22918	2.06262076558568	235
22919	31.4369833044279	1402
22920	26.6728465819509	2092
22921	19.745869859406	608
22924	51.0182430170582	2349
22925	0.605844784743868	75
22926	5.32072860756871	685
22927	48.4942273094614	2213
22928	14.7851587904868	591
22929	11.1155732209216	618
22930	16.9615419573453	1542
22931	24.7047839333741	2138
22932	3.94123892854717	104
22933	37.0043081554121	1588
22934	3.97661453171423	124
22936	14.3203526192938	1587
22937	12.1333424052023	911
22938	18.7875316886038	720
2294	3.92561881389611	171
22941	6.04321684164127	1155
22943	0.912372037497047	28
22944	1.80760879210564	199
22947	0	0
22948	21.6561007533873	1253
22949	8.36733776449574	240
2295	3.54990139222102	132
22950	10.6343017119448	537
22952	0.117115515139257	5
22953	0.477945506190196	17
22954	2.21331680882096	143
22955	6.6095722821307	473
2296	3.57799433882279	210
2297	0.673063690262456	26
22973	1.37223254783256	36
22974	0.722350853338444	45
22976	3.25355909942635	233
22977	1.75356183159435	37
22978	16.7451224022466	1372
22979	14.0453537467051	1781
2298	0.161359154191865	6
22980	28.8472322665891	1261
22981	2.20583206697837	217
22982	6.64751266165232	926
22983	12.5098692097629	1052
22984	2.4790192056355	273
22985	15.7894888475982	1818
22986	3.25900926406742	319
22987	0.0507029411232195	3
22989	1.03097413785184	124
2299	0	0
22990	4.6282447260909	1034
22992	11.1580984007206	1505
22993	5.58126270876905	513
22994	2.81496221786773	179
22995	0.586589877356396	60
22996	0.806233733455958	61
22997	0.752411289252264	65
22998	22.7892066738068	3550
22999	10.227928737498	1591
23	9.71201371076173	572
230	460.537948947709	15958
2300	0.110624598814297	6
23001	8.33499301962666	2126
23002	13.9451302731321	1452
23005	6.41696422855466	791
23007	3.25143575738547	393
23008	11.5566163100672	1265
2301	0.0593795171155322	2
23011	15.5826138352655	696
23012	7.92753700867991	711
23013	6.97010972090883	1449
23014	18.8409398226268	1356
23015	15.9728954319803	1781
23016	10.0209744710111	260
23017	108.887828295818	8992
23019	8.97107673291772	1390
2302	1.40301815118701	63
23020	14.9584562801757	1836
23022	13.1983030414576	1567
23023	4.68419853865188	579
23024	8.17308404336156	637
23025	15.4823786051182	2635
23026	1.37579910416221	176
23028	14.5321235248362	952
23029	13.8021680770769	486
2303	0.174733843443062	5
23030	4.92522638126459	480
23031	23.6428550153195	2715
23032	24.4132251256131	1921
23033	8.55462862770246	1371
23034	12.8207754626876	1537
23035	4.62739379448783	711
23036	3.8882570982126	704
23037	10.9405018681748	2410
23038	13.4009798816813	1098
23039	19.1576418131706	1584
2304	0	0
23040	13.3845639446007	1641
23041	5.84659473119807	1054
23042	9.67685803156707	1129
23043	10.0916268621853	1059
23046	9.05899349267535	1531
23047	7.9507835577624	1014
23048	19.6308615409992	2035
23049	6.37478028131506	1759
2305	1.01544832482458	63
23051	12.3884642751357	2183
23052	20.189991104502	1611
23053	11.3569278038722	1180
23054	7.43240341874413	912
23057	21.0980522812956	2068
23059	7.44604785428333	534
2306	0.0503233469116019	4
23060	5.43929950420503	797
23061	28.2860566641026	2484
23062	9.86902670947548	1188
23063	6.42195842943222	713
23064	6.55895861472002	1280
23065	7.2990982487624	829
23066	4.57253962934401	357
23067	2.20574761175326	325
2307	0.49087217657988	11
23070	10.2992907040341	781
23071	7.86302295493779	650
23072	2.76020057731912	334
23074	5.94064189584389	583
23075	12.606473149912	1136
23076	5.71158116399641	494
23077	8.59556920479763	2248
23078	4.04370153847909	534
2308	5.70933850096455	557
23080	9.13760678108978	1152
23081	3.56989066057613	427
23082	3.63355353281993	332
23085	3.62959696947121	592
23086	0.493023073905339	88
23087	3.14461392118837	226
23089	21.4624348935584	2419
2309	7.36969603452368	985
23090	3.64414395972625	408
23091	9.06369154341242	1517
23092	9.31769580074164	1832
23093	3.8328311179125	310
23094	2.77345509514967	397
23095	34.6480650235507	9435
23096	9.11141694133127	1237
23097	10.8055004596584	1239
23098	5.52325426806477	686
23099	4.72268220381513	498
231	43.0508848037747	1035
2310	0.267379609615215	33
23101	20.485080557216	1746
23102	3.30647208188212	349
23105	2.88503691742377	264
23107	16.3341419678005	784
23108	11.5475728978208	1361
23109	89.8254605014371	5718
23111	19.3275359899125	1787
23112	4.18110094427388	1329
23113	6.48632689474524	858
23114	14.8729787877121	2946
23116	7.02918137052726	765
23117	0.437952596795156	27
23118	18.2882033663525	1597
23119	1.88793969742788	248
2312	0.0692108869180215	15
23120	1.30303798556951	175
23122	30.0263714299825	4271
23125	20.7814454683702	1749
23126	18.6428156716431	2512
23127	7.14016395828169	687
23129	9.85455299996139	1169
2313	4.34424376401736	323
23130	3.07953401924756	334
23131	9.48715647533638	1148
23132	2.85681759452537	473
23133	2.94306985847367	384
23135	3.8711949910159	492
23136	24.3014661480971	2984
23137	5.25542572299483	533
23138	1.16774477239447	120
23139	7.24993035343143	773
2314	11.6467441635921	901
23140	3.79201404898554	774
23141	8.61381267691657	692
23142	14.3840819922095	1282
23143	2.99061415438651	411
23144	2.55864917932599	229
23145	0.742780697831792	197
23148	8.05189208129784	660
23149	5.7107219221813	341
2315	0.123613727832986	5
23150	2.53188561017086	261
23151	7.55226321611884	655
23152	15.6036567404834	1474
23154	121.774095323404	7671
23155	12.2729373027176	1011
23157	6.48962405410313	635
23158	10.2385559927639	955
2316	16.9465792591769	2452
23160	5.24147627858201	312
23161	6.55532517299323	862
23162	20.7156737420294	2568
23163	9.05285017607312	644
23164	20.1188089522411	5170
23165	4.19708576663185	448
23166	5.79215162822673	797
23167	21.7100271050752	2025
23168	19.3630502977397	1653
23169	2.07275374855028	253
2317	5.8790991768659	963
23170	11.0224567010525	634
23171	16.3400116641071	1136
23172	7.07672065944401	360
23173	4.30073168578771	481
23174	6.91899399227354	873
23175	17.4457555537365	2044
23176	51.2507910540864	5271
23177	8.85331744692999	928
23178	1.82762284651922	204
23179	17.9156524399904	1679
2318	0.749200127299222	117
23180	10.1507948557759	583
23181	5.27330515145447	730
23184	7.36059005756736	531
23185	5.79843654232529	921
23186	4.44120531736742	436
23187	15.9094450283886	2184
23189	9.1437671464317	1381
2319	25.4225999171333	1177
23190	31.9183860095362	2193
23191	16.5345423415769	1488
23192	13.8185140299842	956
23193	23.9097752827713	1633
23194	6.48716521159101	557
23195	3.49672204907427	1151
23196	14.0090867333323	1724
23197	10.1738286910281	781
23198	5.09295464466753	620
23199	3.53238084458517	695
23200	2.6455699255054	518
23201	40.0878760943069	4979
23203	9.99159886597145	555
23204	206.996996664745	7968
23205	40.5786867319576	2056
23207	66.3041258583408	5029
23208	95.8423867977367	8604
23209	81.2340317363245	5765
2321	19.0648124695691	3893
23210	4.47754709324056	435
23211	4.23188264157985	491
23212	8.86023494000833	257
23213	0.998335697258888	104
23214	11.8213941502969	1338
23215	16.3775849937577	2982
23216	9.63270856845157	1172
23217	2.89710848912272	282
23218	1.87820542061627	286
23219	7.00260542931657	649
2322	0.55110744958502	36
23220	6.05983039514228	605
23221	16.3877297434046	1635
23223	5.12940553938834	386
23224	1.45788537286021	554
23225	2.05790728791018	293
23228	4.07515955614933	349
23229	25.4828115136318	2636
2323	2.34025286805971	53
23230	2.01627132810978	493
23231	4.41704869210051	431
23232	5.23129597025271	535
23233	12.5633300925869	1347
23234	14.5170834312959	855
23235	6.1496839555612	594
23236	16.9946418721148	2144
23237	2.33426159065243	117
23239	17.1739901275766	1872
2324	0.8837501210646	96
23240	1.40063807153165	123
23241	15.5782250389891	1893
23242	21.2829916638105	3057
23243	6.7225717740996	948
23244	11.8681650519847	1536
23245	4.49114275909068	605
23246	10.6824451934112	431
23247	3.34450639555664	391
23248	6.13763357347579	858
23250	3.06708086560797	482
23251	0.374898117881143	43
23252	3.58769141218564	442
23253	7.88202192092131	1604
23254	4.4541292235536	767
23255	3.69570524663983	468
23256	18.6231726080285	727
23258	36.7304348303673	3145
23259	17.5412675155138	1799
2326	0.058290794551967	3
23261	15.4087523726488	2645
23262	4.31818837315701	461
23263	19.7488885101292	3114
23264	19.8432563100319	2000
23265	22.3348286248323	2051
23266	8.5624997575207	1137
23268	1.85569297104379	203
23269	2.71012654069876	574
2327	0.698599347150242	63
23270	55.7288471710031	3918
23271	19.520220559772	2452
23272	9.12778202958514	1382
23274	4.71397408022459	604
23275	3.30065509731504	321
23276	3.69314412034278	309
23277	7.04885502623269	721
23279	4.19334113729826	386
2328	0.929108945043966	33
23281	2.34575085585634	287
23283	6.88326351073274	481
23284	13.5238996876127	1447
23285	14.3552980275819	1112
23286	11.9215721974115	1369
23287	9.85439187540019	824
23288	7.66035661060981	950
2329	0.458897880647085	18
23291	24.3196767940929	1986
23293	5.57392368396162	848
23294	8.61612954584569	1168
23295	6.58792729040537	789
23299	7.18692063202942	784
2330	0.706794647073893	42
23300	18.4168320533783	1617
23301	14.0362855945907	1414
23302	6.99952007043189	720
23303	4.70046626621833	710
23304	6.05287388462324	915
23305	24.1575072451375	2931
23306	2.62821227299922	251
23307	8.15034872802945	601
23308	0.043004200611456	3
23309	14.2249259184352	1344
2331	0.469512036928554	26
23310	2.28755749353073	218
23312	7.72318397601877	1503
23313	44.7554395115209	4883
23314	10.1759868703374	1249
23315	3.61588912414929	395
23316	6.24552412794557	767
23317	6.35883305471026	838
23318	4.61282094165325	593
2332	20.5740603621918	1543
23321	37.4778268011437	5264
23322	1.8969713814069	204
23324	10.8777470932917	806
23325	6.15220817197727	816
23326	47.6372707332114	4300
23327	12.6908174801566	2372
23328	23.8885146248242	3415
23329	2.56973878234785	374
23331	2.04538714898794	437
23332	14.8220199097836	2101
23333	11.3036813858672	935
23334	4.09715120185634	991
23335	10.8031497838192	1382
23336	16.1692403077272	2022
23338	5.1217617535408	664
23339	17.6915603035224	1470
2334	0.796233700594204	188
23341	4.84603884328038	519
23344	8.31969232646142	605
23345	9.35986293143029	4454
23347	7.37369258539411	1101
23348	13.5543374692361	2317
23349	17.8543318127595	1839
2335	18.4046051195718	2877
23350	12.2748630314425	1559
23351	10.7061892948166	1248
23352	7.58436227585764	2072
23353	23.260260774659	1837
23354	2.7165288193948	212
23355	12.3557294501436	1155
23357	7.39393747122607	660
23358	7.4559975524593	1406
23359	4.87446877132731	409
23360	8.96250740195117	1074
23361	3.29144324480389	344
23362	20.4398732686504	4579
23363	8.5855851978735	1137
23365	29.311933105138	5356
23366	2.671843707619	230
23367	21.4085400987749	2857
23368	8.20732170911674	734
23369	21.3045441638772	2407
23370	3.79286007307662	509
23371	17.6692887616899	1576
23373	13.5514342467717	1611
23376	10.5716717183592	756
23378	5.67664453329295	169
23379	6.04582176161268	817
23380	7.98200043831322	1251
23381	17.7890646339768	1404
23382	23.188215275058	2278
23383	7.79183561083505	662
23384	6.54233322260132	798
23385	11.9771418979113	705
23386	27.6194398255188	2309
23387	14.0133344012393	1588
23389	9.73592569083395	1607
2339	28.4702701277488	820
23390	20.5894631598927	1771
23392	17.7230850854776	2304
23394	12.5817843654967	1420
23395	7.93750888262247	571
23396	18.8723453678294	2129
23397	0.077490661005184	8
23398	11.8225380444857	517
23399	42.3914854160774	1337
23400	18.9403095607718	1301
23401	2.74738657841373	103
23403	3.61940995094983	184
23404	5.64688999807611	296
23405	6.90456153112526	1254
23406	41.8664543519814	1324
23408	6.19788101742272	625
23409	0.851985683770178	30
23410	16.1961248735415	814
23411	6.20225612369838	468
23412	27.0351096256589	433
23413	133.048228462446	11374
23414	3.50969010161916	281
23415	2.12892899867875	142
23416	24.047388873506	1624
23417	3.37619219798167	126
23418	3.02898860339372	594
2342	6.71818466418764	322
23420	5.42868881270318	392
23421	5.81470547517649	174
23423	4.18602511522083	238
23424	7.60975172670807	487
23426	1.37535578830284	127
