#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
341032	0	0
341056	0.179507924652749	7
341116	0	0
341152	0	0
341208	0.00881660258394804	1
341276	0	0
341277	0.0554332825959586	2
341346	0.247488688571108	6
341350	0.122731232694912	8
341359	0.0159670121658779	1
341392	0.240815155373837	8
341405	0	0
341416	0	0
341418	0	0
341567	0.242158162971115	6
341568	0.0485811129417359	1
3416	3.8867999544617	463
341640	0.321369337111329	99
341676	0.484419120450547	29
3417	11.7726658157838	624
341799	0	0
3418	36.7866546979814	1302
341880	0.122230872398544	4
341883	0.0747249672104829	7
3419	30.7655001712251	1721
341947	0.395236173085309	4
342	0.558760404441691	10
3420	30.7176031108322	1079
342035	12.9485388776562	1269
342096	0	0
3421	15.2256535046648	500
342125	0.0158848325695049	1
342132	0.734698434251651	29
342184	0.305703831798189	97
3422	42.3076352076741	2207
3423	60.6547606310806	7127
342346	0.396623341079399	28
342357	1.31794846392035	179
342371	6.99922866851163	1052
342372	0.433950160610544	43
3425	4.63802006427181	272
342510	0.178613113113446	12
342527	0.194164645474372	9
342538	4.36094354095167	64
342574	0	0
3426	5.16217001676056	238
342618	0	0
342666	0.0732787737109983	5
342667	3.9192666537092	248
3428	13.8546028679313	878
342850	0.0108606089789018	1
342865	14.9125228455406	463
342892	0.3965461182755	61
342897	0.0531856076807651	2
342898	0	0
3429	48.0953018123186	759
342900	0	0
342908	7.89661583068743	343
342909	1.91897562984841	82
342918	7.07040815467565	164
342926	0.460955676284378	34
342931	0	0
342933	0.112955009638482	4
342945	1.07076738728724	96
342977	3.59022006325722	57
342979	1.55908681070961	72
343	0.120338536644667	3
3430	8.81455713214857	210
343035	0	0
343066	0	0
343068	0	0
343069	0.947068627745033	20
343070	0	0
343071	0	0
343099	0.969574748806375	114
3431	4.35276851118043	260
343169	0	0
343171	0.0555212719334125	1
343172	0	0
343173	0	0
343263	1.95018963746097	52
3433	9.30755743227078	620
3434	6.83588046063411	616
343406	0	0
343413	0.101632158793365	4
343450	0.934665995739898	111
343472	0.0350719264552639	1
343505	0.0325683438715548	1
343521	0.804812773689643	26
343563	0	0
343578	0	0
343637	0.533568833665167	30
343641	0	0
3437	12.9736726269484	702
343702	0.0180301037721907	1
3439	0	0
343930	0	0
343990	2.40471597468507	204
344	20.0082213300779	278
3440	0.18361365521286	4
344018	0	0
344022	0	0
3441	0	0
344148	2.28582257853517	344
344167	0	0
344191	0	0
3442	0	0
3443	0.644338971648287	7
344387	0.0271712076525504	1
3444	0	0
344405	0.706388327453653	29
344454	0.0280725532247591	2
3445	0	0
344558	2.27405723796484	263
344561	0.0414108934309983	1
344595	2.4835187781874	190
3446	0	0
344657	0.0764833848062315	3
344658	0	0
3447	0.148844260927872	2
344752	0	0
344758	0	0
344787	0.0490963212511617	3
3448	0	0
344805	0.0198891592028335	1
344807	0	0
344838	0.0498267825043445	2
344875	0	0
344887	0.0726362740799374	3
344892	0	0
3449	0	0
344901	0.0555212719334125	1
344905	0.789094369357155	55
344967	0.195167769288561	6
345	0	0
345051	0.19703498596541	7
345062	0.0531586646170971	1
345079	0.107773232407548	6
3451	0	0
345193	0.392700576144906	28
3452	0	0
345222	0.275179730648994	21
345274	0.121312374513468	4
345275	1.02877650935441	47
3453	0	0
3454	12.3850562606829	1485
345456	0	0
345462	2.06028670296751	133
3455	6.45270223492953	389
345557	1.35361160279708	201
3456	0	0
345611	0	0
345630	5.40545237760034	109
345643	0	0
345651	0	0
345757	8.83383094511974	231
345778	4.33151995147265	655
3458	0.0433616545265081	1
345895	0.216510049423968	12
3459	41.1502911954777	2098
345930	0.466732844664801	41
346	0.255939521839389	3
3460	22.2952759937702	968
346007	0.136181230798464	36
346157	1.30666441705359	104
346171	3.82034671870988	169
346288	0	0
346389	0.0229141181251555	4
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.22310487982211	136
346673	0.0528374642266614	1
346689	0.0212247580813409	1
3467	0.103964865212169	3
347	393.971329889805	8485
347051	0.438225984622493	11
347088	0	0
347127	0	0
347148	0.127658398970985	1
347168	0	0
347169	0	0
347240	1.156883990294	139
347252	0.471751408616576	32
347273	0.914541803344751	54
347344	0.975061629662452	147
347365	0	0
347404	0.0944794753488742	6
347411	0	0
347442	0	0
347454	0.362983409904291	11
347468	0	0
347475	2.33189342120332	82
347487	0	0
3475	16.1282720432187	1272
347516	0	0
347517	4.94792511641882	101
347527	0	0
347541	0	0
3476	17.3718234733939	592
347686	1.56619707394253	2
347688	0.10465612096491	3
347689	86.5599865216498	6741
347694	0.0810310455244399	2
347730	0.49260214666563	45
347731	1.47700416502362	174
347732	0.652486637608099	17
347733	53.8189220874304	2071
347734	16.6376942763882	749
347735	0.310459183296301	21
347736	1.22772495212628	87
347741	0	0
347744	1.13153738656574	19
347745	0.460242122605919	3
347746	1.75183979890066	60
347853	0.067787599453585	2
347862	17.6738807082227	1595
3479	0.0924655623966575	14
347902	1.92310472362888	145
347918	2.76145273563552	81
348	271.235051742025	6524
3480	7.65860711085238	1870
348013	1.33049045807356	69
348021	0	0
348093	2.49720550492089	95
348094	5.36485447868482	318
3481	1.61815968714343	198
348110	7.83703156480138	1006
348120	0	0
348158	0	0
348174	0.144141763673282	7
348180	6.60770492836644	218
3482	7.39890724173467	1282
348235	11.7872877654248	707
348249	0.250869681584374	7
348254	0.4368140031393	35
348262	47.1876110673481	1278
3483	0.439156139896221	19
348303	0.153954231153389	5
348327	0.659140728355211	40
348378	0.36435834706302	6
3484	0.317985466527726	10
348487	4.12049230186451	135
3485	4.4028756903839	120
3486	8.89416589957255	446
348645	0.849258460742229	41
348654	0.833449048047331	105
3487	14.0320330868921	598
348738	0	0
348751	1.48805173674477	27
348761	0	0
348793	3.34408891722015	116
3488	40.3998012338303	4804
348801	2.41393567959478	102
348807	0.62535878399374	30
348808	0.0421426521904215	2
348825	0.0927399062785237	4
348840	0.0181110120735502	1
3489	6.3547716680308	117
348926	0.399694594610004	26
348932	0	0
348938	3.93627023066801	246
348980	0.417054335938346	77
348995	6.21274125778961	620
3490	119.516177624316	3000
349075	3.60794163716447	142
3491	5.48680804989018	240
349114	1.78507345227774	158
349136	0.572906776285987	43
349149	0.513472973085252	11
349152	0.341289691958422	30
349160	0	0
349196	0.0182559505835333	1
349334	0	0
349408	0.0388073979120376	1
349565	2.39539712670666	114
349633	0.0340477624770116	1
349667	1.84345628568101	78
35	11.0025957197622	402
350	0	0
350383	0.05340213941687	2
3508	2.86267303814249	259
351	208.472143048636	15953
3512	0.0352841976981001	1
3516	20.0913824960841	2638
352887	0.764091290928274	12
352909	0.154251664779304	7
352954	21.4060832026269	2452
352961	0.933745458914043	21
352999	0	0
353	17.8792943540218	275
353088	2.42226540258414	109
353091	0.49668125795854	11
353116	15.0091595687315	815
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.477233404820905	17
353164	0	0
353174	31.1969525269093	1056
353189	0.0688551207048226	7
353219	0.0759299594458391	2
353238	0	0
353274	4.00840397580735	783
353288	0	0
353299	0	0
353322	11.2031885680532	281
353323	0	0
353324	0.0652311669835161	3
353332	0	0
353333	0	0
353345	0.388840923743143	15
353355	1.00221100345314	54
353376	3.03786900554211	177
353497	1.33929028848001	74
353500	3.6016049649665	398
353511	6.94264616099129	384
353513	0	0
353514	0.292933261658606	9
353515	0	0
354	0	0
3543	0	0
3547	1.04898071893302	113
3549	0.2025776138111	8
355	1.93330660314162	281
3550	32.1042071012179	1184
3551	9.00327173500925	1195
3552	0.179192629703124	10
3553	1.07076738728724	36
3554	3.77155646604996	474
3556	1.60532452364945	218
3557	0.14322366326772	6
3558	0.0656665857034729	1
3559	0.016314552853568	1
356	0.0282083881597176	1
3560	0.0648548850149256	5
3561	2.87306295050475	84
3562	0	0
3563	0.790816029799389	26
3565	0.0729730208304239	1
3566	12.2767166193968	979
3567	0.150913524382766	3
3568	0.00832026672646286	1
3569	0.233189342120332	9
357	1.36225327692498	196
3570	4.0860146708292	515
3572	30.4535455846748	5290
3574	0.20218729085578	8
3575	0.260976393917111	23
3576	1.2001386962498	39
3577	0.337683681268382	16
3578	1.06533201983908	12
3579	0.322825271232002	19
358	99.7248336443203	6029
3580	0.122817420358321	5
3581	0	0
3586	0.0966254180056626	3
3587	4.14147822712443	311
3588	10.9430133649279	409
3589	0.22063751882706	10
359	0	0
3590	10.4647710244686	364
3592	1.96344456463066	54
3593	0	0
3594	0.635030147651524	45
3595	0.0870109485523629	7
3596	0	0
3597	14.5059773424645	1120
359710	0	0
359787	0	0
3598	0.458566077002839	12
359806	0	0
359821	0.943944863155769	12
359822	0.021310967496781	4
359948	29.3899584739694	2612
36	5.44900023899262	617
360	0.280425451507615	10
3600	0.727938981538925	39
360023	4.74276411546369	766
360030	0	0
3601	1.66408439106394	85
360132	0.0678533488225992	4
360155	0	0
360200	0.438054312224433	31
360203	0	0
360205	0	0
360226	0	0
3603	0.97216780754827	165
3604	0.0084028830840927	1
3605	0	0
3606	6.95298648693581	152
3607	8.96396316560058	899
3608	33.5010868867262	1217
3609	20.1361009594876	2868
361	180.127370988371	17914
3611	39.48271054542	1645
3612	9.40828559221942	645
3613	5.15459199644652	151
3614	11.8170274723141	625
3615	23.7296045695193	886
3617	0.707627112924864	48
3619	2.15775852286671	171
362	0.793506354373726	33
3620	0.0271712076525504	1
3621	3.14482428339254	253
3622	2.71619987888767	139
3623	1.02661974518385	28
3624	0.0964921415670341	4
3625	3.71843448292101	227
3626	0.127155654594547	8
3627	1.03554477586332	24
3628	20.8479141644544	989
363	0.992603209579669	99
3630	0	0
3631	3.25914238002827	781
3632	23.9836587662394	1343
3633	10.0823528601215	922
3635	9.01486857881826	845
3636	20.4562627608606	2112
3638	26.5253802310267	1592
364	0.314177257347753	10
3640	0.174892006590249	3
3641	0	0
3642	0.44511221189459	24
3643	10.2020337177645	1827
3645	0.0750788485243141	6
3646	45.9961338287088	1322
3651	0	0
3652	3.09746863953342	229
3653	11.5480048815705	990
3654	17.7719802805329	1236
3655	14.0064114744308	1551
3656	4.54991304958211	301
3658	6.52651810363488	792
3659	3.76455782334105	255
366	0.642602208921472	37
3660	11.5349627462162	525
3661	12.6289267715884	757
3662	0.0192153825222761	2
3663	3.74324809842363	241
3664	0.489154113881719	42
3665	6.30691005991966	257
3667	0.796720914212188	158
3669	2.00756691439764	126
367	0.639022279108127	132
3670	0	0
3671	3.5858361099636	163
3672	3.09598235185825	283
3673	4.68294905130402	706
3674	0.834068057823925	53
3675	3.51447670793723	338
3676	0.474468613735468	55
3678	6.35783882781024	515
3679	18.6130477025975	1739
368	0.38486982002972	43
3680	0.794562372191945	60
3681	0.0134119636955713	1
3682	3.72341956532466	274
3683	1.3396412100117	133
3684	3.28129664922957	297
3685	19.8691036506648	2897
3687	5.16531994798759	463
3688	20.1423213853757	1569
3689	12.7801585500393	797
369	11.3109806487939	678
3690	0.932709720475175	87
3691	22.8734789849327	2750
3692	18.3583032104945	514
3693	13.5718860444083	1223
3694	0	0
3695	0.690829330555678	39
3696	20.9999855844096	3569
3697	0.0322282567426749	2
3698	0.493580451336546	30
3699	0.446321755948652	27
37	95.6153009713797	5540
3700	2.26938759693714	142
3702	0.0480692642941592	4
3703	10.7027097217955	880
3704	7.89455645053194	291
3705	70.1497627236116	6665
3706	5.6655157064447	207
3707	67.0303426394618	8994
3708	3.54393172944224	692
3709	4.58895496291546	1112
3710	4.84918383854707	855
3712	14.4412254460625	1543
3713	0	0
3714	4.10029588715443	456
3716	19.6893129927517	1939
3717	3.22992046213482	434
3718	2.80590466663305	299
372	23.8312004029535	1835
3720	5.36763770830393	635
3725	14.7471382024038	934
3726	13.5791701152121	470
3727	80.4253766423933	3009
3728	11.5545175254076	893
373	9.70175315783587	745
3730	3.19286552724648	409
373156	31.5832710106698	738
3732	18.4656448645536	851
3735	21.7000068368476	907
373509	2.16284357830159	58
3736	0.624379580085445	95
3737	4.46532782783615	240
3738	0.296295836654946	51
373856	0.0442391247698776	1
373861	1.45048661328424	29
373863	5.00782476761849	153
3739	0.364096783281926	29
374	0	0
3741	1.11516505944305	61
3742	4.82380865485021	625
374286	0.0277974050209668	2
374291	16.8966084151275	1093
3743	0.0120008238739878	1
374308	0	0
374354	1.24766512836598	152
374355	0	0
374378	3.57693701920761	407
374383	0.261847046672862	32
374387	1.29350020282465	16
374393	0.103137661847662	7
374395	14.4959389325415	452
3744	0	0
374403	0.961125635089675	39
374407	0.357987902615436	16
374443	0.570635294871184	37
374454	0	0
374462	0.0195143572937298	3
374470	0	0
374491	0	0
3745	1.12987339680766	158
374569	0.0129773935139933	1
3746	1.42990834936326	228
374618	0.715467299687384	36
374650	0.0646064328627272	9
374654	2.03031453679108	190
374655	4.22285127884185	478
374659	10.2592900294459	219
374666	1.04770857510995	51
3747	1.20615176958793	156
374739	0.193845820112345	6
374768	0	0
374786	0.260062463331226	32
3748	1.77345848519449	212
374819	1.6393231332643	177
374860	0.0210967438588962	2
374864	0.0153234818858279	1
374868	2.44510800984186	299
374872	0.36747736793282	18
374875	10.3600024638993	419
374877	1.0624280774174	39
374879	0.861147606188906	69
374882	35.4368691842078	876
374887	9.9974083996432	266
374890	2.19346162111517	50
374897	0.0264187321133307	1
374899	0.82996206672331	83
3749	3.56434881439238	368
374900	2.12813007518431	243
374907	0.503957756450025	18
374918	0	0
374920	7.55119980400476	599
374928	0.789087054970027	118
374946	0.443888341599618	15
374955	6.93596104184745	542
374969	14.9249945473634	227
374973	0.060376987315391	1
374977	4.0249771829894	338
374986	7.78887837649153	1016
374987	0.228916238992473	10
375	77.6510961016489	3253
3750	1.37838615363502	124
375033	5.03212467582045	490
375035	1.83881782629935	30
375056	7.78168395274229	1258
375057	3.79292073993909	557
375061	7.1801457979308	205
3751	1.26030825148184	130
375133	1.95904909415326	101
375189	0.813151026950975	21
375190	9.73059038515066	301
375196	0.545504368381685	11
3752	0.815474074869052	50
375248	0.311557459623818	47
375260	2.73185063892886	102
375287	2.07779210691022	155
375295	0.198365224866067	4
375298	0.350847186472841	22
3753	0.0253711808399781	2
375307	0.705315037779945	18
375316	0.0768675625448982	7
375318	0	0
375323	2.2255724609128	207
375337	0.00983644581497465	1
375341	3.66834765912139	251
375346	5.33063772716179	483
375387	1.59637734210167	75
3754	4.19465756304268	183
375444	0.766359701125781	41
375449	3.08682768471371	729
375484	1.8727282085809	120
3755	1.36376800340297	91
375513	2.42846391611308	114
375519	0.02246044605183	1
375567	0.499508477262521	26
375593	0	0
3756	0.647268714249628	100
375607	0.246906362245058	14
375611	0.0622576113640757	4
375612	10.0378546261993	608
375616	0.00971622258834719	1
375686	0.617265905612645	26
375690	0	0
3757	2.41438765009093	253
375704	163.146012826674	3352
375719	0.0494977377142215	3
375743	7.98576429700042	1554
375748	2.15348952693054	511
375757	10.023518110794	209
375759	0.32387408627824	10
375775	5.44162369094951	673
375790	16.4029715993047	2396
375791	1.25211367304797	31
3758	0.018042504118664	1
3759	7.16706663977859	736
375940	0	0
3760	2.22329449524145	207
3761	3.75651224706329	152
376132	0	0
3762	0.496951364688146	57
376267	6.75178324761677	454
3763	0.0206809625451615	1
3764	3.61259308874148	170
376412	0.0398084992238807	1
376497	21.2744990247616	1643
3765	31.6426504871814	2694
3766	64.0666402580979	6479
376693	5.62957102758313	75
3767	2.92389113184937	216
3768	0.56289352770436	57
376844	0	0
3769	0.159917878012697	11
376940	2.84922799581032	627
377	44.6570551385349	3522
3770	0.515290373678742	28
377007	0.170857862611913	12
377047	0.11092516274223	2
3772	0.0758202340709174	10
3773	6.09752614001145	549
3775	9.10474351753959	375
3776	0.796837107795323	58
377630	0	0
377677	0.503580096796827	37
3777	0.815759853049287	63
3778	3.46136231065629	1145
377841	0.425030079022208	18
3779	1.94822081605015	58
378	39.7125470136825	1317
3780	7.53706716882717	439
3781	2.03583277286225	136
378108	0.20468505322656	6
3782	5.74737651029376	1450
3783	0.693926348729054	41
3784	1.6008079302957	107
3785	4.72007563511328	846
3786	2.20849797859004	490
3787	1.73351107853771	150
378706	27.7253548908957	158
378708	4.11890026058174	149
3788	0.165617430483191	10
378805	7.42588433420898	458
378807	0	0
378825	0.719720191729421	10
378828	0	0
378832	0.0607439675566713	4
378881	0	0
378884	1.00804671089975	41
378925	0	0
378938	73.730597771413	12237
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	0.993077639944634	30
3790	2.3035560256497	112
379013	0.110438734208893	12
379025	17.8848535880443	889
379034	2.07755083422542	110
3791	2.10563621476948	243
3792	2.7394909745983	151
3795	4.42314086434642	261
3796	10.6642444898408	887
3797	15.4668810099976	1601
3798	280.459999174864	20831
3799	75.2938965544	8474
38	19.3173143123382	870
3800	92.0915722201782	12806
3801	5.10620070701666	643
3802	0	0
3803	0	0
3804	0	0
3805	0.0332283736396927	1
3806	0	0
3808	0	0
3809	0	0
381	43.8985319461474	917
3810	0	0
3811	0.0276000010400183	1
3812	0	0
3813	0.029879044406079	1
3814	0.0734840363824577	1
3815	2.49845723700356	254
3816	0	0
3817	0	0
3818	1.52080005730652	70
382	10.5761045874073	794
3820	0.212706494501655	3
3821	0.119176835836626	4
3822	4.38304291700379	102
3823	3.84915158609108	84
3824	0.10282004866728	7
3827	0.0610443303979928	4
383	0.280575411642111	8
3831	54.6274462636548	3288
3832	0.433958110090024	42
3833	0.263904945499276	16
3834	3.88329290948744	135
3835	4.87055204012538	290
3836	8.94766329330137	1388
3837	21.4677679771458	1822
3838	10.2285325066419	386
3839	10.6131380843211	905
384	21.1883299251186	800
3840	8.3307872641475	1426
3841	5.00865916541231	528
3842	12.1709412027666	2020
3843	19.8022884881218	2340
3845	7.65319580545207	859
3846	0.176658592515403	4
