#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4121	3.41843758366219	629
4122	30.6819386837442	7607
4123	23.7565479134608	3290
4124	13.2148488850994	3494
4125	5.46050211371548	635
4126	5.53149564055558	660
4128	7.77174459369379	1523
4129	43.1628233232244	4321
4130	80.4497806894164	30838
4131	88.9782217450126	39308
4133	69.1726347283051	26428
4134	31.2013344661615	16018
4135	16.4056047838606	3695
4137	60.7691820013525	15925
4139	6.65239541704674	1768
414	1.98385797231417	489
4140	21.7982911350501	2791
414059	0.0355157889890621	3
414060	0.0222710030471807	3
414061	0	0
414062	1.18312545645217	33
4141	35.5462322542721	3734
414149	37.6555608251358	4573
414152	1.42853995305714	254
414157	0.0446854586099632	2
414189	2.0856359452172	331
414194	0.302265692188907	36
414196	0.125685984197677	14
414197	23.657552591731	370
4142	0.293388579349292	12
414201	0.0287859645194887	2
414208	7.66565463999645	250
414212	0.219865330922924	33
414216	0.182215582228427	31
414224	0.985041991852323	76
414235	0.104553277159881	17
414236	0.0552122359665483	5
414241	0.0253036502706266	3
414243	0.571503496959003	18
414245	1.84479960160586	190
414260	0	0
4143	0.0693741744919679	9
414300	0.201084563744834	8
414301	0	0
414318	0.164588788830292	5
414319	0	0
414325	0	0
414328	4.43801339258721	459
414332	0.45401046271392	33
414351	0	0
4144	78.2455759140279	8476
4145	10.3775715351372	954
4146	0.224605682428303	31
4147	7.26441682134892	1083
414760	0.270069779044157	4
414763	0	0
414764	4.37677718746074	97
414765	27.275991222731	691
414766	0.126206570991641	8
414777	2.78307909362875	892
414778	1.3268284738901	35
4148	0.902428286074379	84
414899	0	0
4149	17.5799686167331	1924
414918	12.4943492620105	982
414919	4.53876586738341	316
414926	0.020864413381043	1
414927	0	0
415	0.817368771628488	80
4150	38.0654288094205	4107
415056	0.251128233455087	8
4151	0.203905389288349	11
415116	9.71646697802594	833
415117	0.419179302066271	20
4152	9.99945895322231	1921
4153	0	0
4154	10.7566694039038	3222
4155	532.30648861479	211755
4157	1.25361528607622	140
4158	0	0
4159	0	0
416	1.14589951906699	97
4160	1.19643917065424	62
4161	0.0631152459365894	3
4162	22.2865396704584	3235
4163	2.74382090454603	925
4166	2.8597141258232	712
4168	3.92168857593235	632
417	0.354439635509788	24
4170	19.5911989458835	2884
4171	2.16015393627684	273
4172	6.2886564657931	727
4173	6.61273332520942	1222
4174	3.06047431511568	298
4175	3.94958331673311	539
4176	12.3973340017401	1632
4179	31.9779572370875	3910
4184	0	0
4185	17.4860182309534	3191
4188	0.473473594455567	46
4189	16.9143968383096	1547
419	5.80513557143501	414
4190	259.815102223414	17677
4191	46.8663349554386	4609
4192	4.66616550950135	283
4193	8.70846224122405	2418
4194	5.06420095888884	2448
4199	9.57320236808741	1214
420	0.0404809187407544	2
4200	9.06589212171792	1511
4201	39.7967360486046	2210
4204	6.7730338546905	3152
4205	11.5484579479581	4222
4207	4.38152681001902	354
4208	39.1562364601937	10137
4209	13.2253374432064	3034
421	4.09976296244702	981
4210	0.157711249183364	21
4211	2.81860528485026	394
4212	5.6512185276742	982
4213	1.77807758151682	183
4214	1.21220935885825	342
4215	4.42401434272224	833
4216	5.85374833579366	1210
4217	10.9548415841052	2251
4218	10.2738786661509	806
4221	8.623251749797	1133
4222	0.0118639032906315	1
4223	0.187260530050019	16
4224	0.0284223316457362	3
4225	0	0
4232	5.0923596169636	552
4233	2.63954340118475	651
4234	3.26466703491614	180
4236	11.3662001833665	845
4237	0.0707899739713958	3
4238	3.23901869681915	624
4239	1.99525927656654	141
4240	11.9875403263522	1210
4241	1.77157768255225	351
4242	1.75384148996548	135
4245	11.8688719113013	1920
4246	0	0
4247	4.70853858595429	460
4248	13.6938194398366	3026
4249	8.57848642528083	2845
4250	0	0
425054	0.0236167402525848	1
425057	0	0
4253	5.2638170731513	861
4254	4.73277827083078	929
4255	7.14617108832587	368
4256	7.47903524054616	397
4257	7.54705305206829	1761
4258	7.05013767362982	344
4259	67.4813398726246	3779
4261	0.843417123633447	203
4267	2.12972389777774	101
427	43.733699689649	4769
4277	0.313201690708659	30
4281	1.06640720729626	462
4282	151.856481775645	3070
4283	0.054518015317853	5
4284	0.117042318928167	11
4285	3.17596056134493	278
4286	1.90004260101901	420
4287	3.41383649618667	871
4288	0.0110847926007778	5
4289	7.36349505631281	3033
429	8.71366442894283	780
4291	6.45879350084432	614
4292	8.85829336292113	935
4293	4.81505469227698	2022
4294	22.1190895051273	3017
4295	0.0485134087356419	1
4296	10.2790398627646	1375
4297	5.98338667788987	3578
4298	17.5922434938122	2856
4299	3.1600282445068	1176
43	4.95759762030768	616
430	0.195103140810294	13
4300	3.64991363149383	919
4301	6.20091080219302	2610
4302	21.2524182614624	5806
4303	15.308733606531	1847
4306	4.02413506824816	883
4308	0.257054726833935	63
4311	0.14344284199467	33
4312	0	0
4313	0.74374602890166	103
4314	0.0151803445277829	1
4316	0.0495972650523452	2
4317	0	0
431704	0	0
431705	0.107058911253037	5
431707	0	0
4318	0.142549673613633	12
4319	0	0
432	2.39857518190315	130
4320	0.22091731815222	18
4321	0	0
4322	0	0
4323	2.138152582395	277
432369	7.23904429481404	96
4324	1.80078974796636	288
4325	0.573829004479735	131
4326	12.5034849375058	1085
4327	4.63857982747002	567
4329	38.0256299937005	6646
433	0.106626973282564	8
4330	1.87299253525165	510
4331	15.5502488015257	775
4332	2.71337503111956	163
4335	6.37291053573468	1112
4336	56.6142534836569	17925
4337	16.4426210854718	2619
4338	19.751977353561	2976
434	0.0799702299619226	2
4340	88.1386238182223	11933
4342	0.0533134866412818	2
4343	3.93529137394868	738
4345	26.1274778600645	3334
435	7.05855215689867	539
4350	12.5827657459644	633
4351	15.3429754950884	1693
4352	0.669950875752337	88
4353	0.474722189369609	55
4354	26.0950467911526	2066
4355	9.99244962600577	2023
4356	1.79620277977406	216
4357	4.75644218287741	422
4358	36.1922691721555	1599
4359	1.13553635997083	80
4360	0.569595759963909	110
4361	2.52750422310676	478
4363	2.13068762607872	504
438	0.176002134017678	9
43847	0.740402529319502	48
43849	0	0
439	36.6165564740418	1689
439915	0.0246007710964425	1
439916	0	0
439921	10.8015956058945	2506
439927	0	0
439931	1.99879816106107	214
439933	0.420921957591715	27
439934	0.030494142633832	1
439941	0	0
439949	5.06219009608501	411
439950	0.0121869432572627	1
439951	0.150649673163883	5
439965	0.0758187699365769	9
439990	0.0513644975414848	4
439994	0.81055736519825	34
439996	0.014071840667742	1
440	40.6248135029766	3698
440021	2.48208137717238	100
440023	0.0494646520441839	1
440026	10.8384579858466	1617
440028	0.0240152919054843	2
440031	0	0
440034	0	0
440040	2.30082007934882	181
440041	0	0
440044	0.0513407396795322	6
440049	2.46872724309481	420
440050	0.896147465597804	29
440051	0.190252388420676	7
440068	0	0
440072	0.0193850295471793	2
440073	11.1561552813858	2973
440077	0.0161429143669501	2
440078	0.883639209695611	104
440081	0.141978356596506	20
440087	0.0263780131148167	2
440093	0.86635676754397	33
440097	1.13159931941344	111
440101	0.0915133707149247	13
440104	9.03330198981649	1140
440107	0.0377238577987862	5
440117	0	0
440119	0.233887918352475	31
440131	0	0
440132	0.277496697967872	4
440137	0.158775743960811	22
440138	2.28996885827905	212
440145	16.9121121895842	1470
440153	0	0
440157	0.0415000046811373	6
440163	0	0
440173	0.0825883029666284	6
440184	0.0710315779781241	3
440193	0.764879000594209	218
440224	0.0172037630482251	1
440225	0	0
440243	0.0222056573460553	3
440248	6.86444156153982	729
440253	0.581864978583032	110
440270	13.9692215303554	3478
440275	6.71865335005055	1359
440278	0.925549932579317	55
440279	8.01030972598621	2587
440288	0.527309639843936	32
440292	0.0492451992844493	2
440295	0.635335143876593	158
440299	0.0125054843608775	2
440300	0.00714185299106605	2
440307	0.400606004839792	26
440311	1.36794146885571	84
440313	0	0
440335	0.501500056568443	21
440337	0.0717787630542865	5
440345	0.340118519499194	68
440348	1.02904665185967	119
440352	0.332645883999341	19
440354	0.143261072776392	20
440356	1.84997798645248	54
440359	0.363050287443746	23
440386	0.101647142112773	9
440387	0	0
440390	0.0135927846175788	2
440400	91.3201682125787	3383
440416	0.207982535231037	26
440419	0	0
440423	27.864022831664	731
440434	0.386345281674398	23
440435	0.81718952409085	235
440446	0.146879159604923	14
440452	0	0
440456	1.79489650636303	189
440461	0.10133780814408	6
440465	10.9592679179349	1746
440482	0.538973894083808	72
440498	14.6888252124327	397
440503	3.99995240314049	352
440508	4.10150158236751	286
440515	5.96901742018737	715
440518	0.232043475920011	17
440519	0.0488550524591323	1
440533	0	0
440556	5.68983614076535	789
440560	0	0
440561	0	0
440563	0.24004904668501	10
440567	38.839221853124	753
440570	0.0295838697193893	2
440574	17.3410841273234	2644
440584	1.50598741779717	61
440585	0.0337587223805197	1
440590	0.00649723010929224	1
440594	0.0100724754253311	1
440600	0.0850238829468775	8
440602	0.0354100422757811	3
440603	0.661574631911389	127
440672	0.0510909228241741	7
440689	0.135364242911157	8
440695	0.0561450071760995	4
440699	0	0
440700	0.114102260677579	5
440704	0	0
440712	0	0
440730	0.507973303015583	156
440738	0.160270370113457	7
440742	0	0
440757	0	0
440799	12.9796842597875	58
440804	0	0
440822	0	0
440823	63.8100714160607	23418
440829	0.667900361871095	42
440836	0.93215945053807	52
440854	0.17580885578299	25
440888	0	0
440894	0.583855696399253	53
440895	0	0
440896	1.68311950684473	193
440900	0.0651400699455097	2
440905	0.036795142271983	6
440910	0	0
440915	0	0
440925	0.0260682666010213	2
440926	6.21026604517333	237
440934	3.44627205755701	384
440944	8.81723379026947	591
440952	0.354418677631624	27
440955	0	0
440956	0	0
440957	7.92847708479633	140
440970	0	0
440982	0.0770824161021866	6
440993	3.91314524806855	186
441009	0.0340486745972849	2
441024	2.19448919311327	217
441025	0	0
441027	9.9651886240581	678
441046	0.20927352787924	15
441052	1.06088306159208	70
441054	1.326751889274	71
441056	0	0
441058	0	0
441061	2.03400721023571	112
441072	0.266707180222507	22
441081	0	0
441089	1.67068496573902	82
441094	7.04433674598346	1713
441108	4.44684149538577	129
441116	0.0517959305586321	4
441123	0	0
441124	4.33957602141246	147
441150	6.08280805328124	121
441151	25.3826271685269	4225
441155	0	0
441161	0	0
441168	0.766830253451804	32
441172	6.04338463106853	218
441177	0.120942870785029	9
441178	0.0868194596692598	8
441179	0.00923142707810617	1
441191	4.33945453612309	380
441194	2.0437041047116	128
441204	1.46229877605619	86
441208	0.245572299086612	18
441212	6.46137261266748	302
441234	0.005326232206677	1
441239	1.04165427165117	100
441242	1.36491830813233	124
441250	0.932832630964075	111
441251	0.0260805167263037	1
441263	0.314800564909667	20
441272	1.04670334806871	174
441273	0.0507190674832756	8
441282	0.0107807574968093	1
441294	0	0
441295	0	0
441307	1.56715191664685	198
441308	0	0
441317	0	0
441328	0	0
441355	0.0261173362793291	2
441369	0	0
441374	0.199432945151448	14
441376	0.435045215179194	28
441381	8.64436666355898	552
441389	0.106411175190066	9
441394	1.15059606474483	34
441402	0.0199017474038636	6
441425	0	0
441430	0	0
441432	0	0
441452	0.0146862502232269	2
441454	0.18084506022526	9
441455	1.68486155414615	100
441457	0.015859975117234	3
441459	1.33082186041136	229
441461	0.752703520708512	15
441476	0.276116117380967	18
441478	3.27151772880856	309
441490	0	0
441493	0	0
441495	0.0212967534894759	1
441501	0	0
441502	0	0
441509	0.398628250092865	31
441518	4.47707412363315	328
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.178852606523665	13
441531	0.0330746958245377	2
441543	0	0
441549	1.25186480286258	60
441581	0	0
441601	0.0273395761544701	1
441608	0	0
441631	1.60650731293877	322
441639	0	0
441666	1.22896751089209	295
441669	0	0
441670	0	0
441687	0.531094158790185	20
441728	0	0
441733	0.815742114213566	339
441818	0.102707391576265	11
441864	0	0
441869	13.2070620957971	1068
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	29.5816868319149	1098
441956	0	0
442028	0	0
442038	0	0
442075	1.80821953956918	306
442117	0.642623932136124	66
442132	0.013405637582989	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.179319352483277	4
442213	0.160342919608649	31
442229	0	0
442245	0.806108365575683	33
442247	0.0146050893667301	1
442319	1.82072932263505	249
442361	0	0
442388	0	0
442421	0.254652840240422	34
442425	0	0
442444	0.0167773094297383	2
442454	4.10848310667614	118
442459	0	0
442497	0.0370489583401698	3
442523	2.15891880975995	157
442524	0.810813249876309	49
442578	0.550639502197438	43
442582	1.30307947818424	88
442590	0.0855298041681796	9
442720	0	0
442721	0.0258256582566656	2
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0.308329664408746	1
442894	0.380132462969687	1
442895	2.4485002761871	6
442896	0.816166758729034	2
442897	0	0
442898	8.69266764718634	26
442899	0	0
442900	0.584203574669203	2
442901	0	0
442902	1.77125551894386	6
442903	1.47604626578655	5
442904	0	0
442905	0	0
442906	0	0
442907	2.36167402525848	8
442908	0	0
442909	0	0
442910	0	0
442911	0.292101787334602	1
442912	1.22425013809355	3
442913	0	0
442914	0	0
442915	0.369995597290495	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	16.1677433164586	1033
4430	3.8915002205193	749
4435	2.78860690475633	184
4436	10.7924232418618	1355
4437	3.23236540470784	518
4438	0.508080618799887	60
4439	2.24445858650484	242
444	13.4024480657558	6029
4440	2.89450401880334	339
444882	6.29573660311052	130
445	15.4323601341556	1080
445328	0.0112165197238428	1
445329	0.198637579075069	10
445347	0.491712176676506	23
445372	0.701514203423519	88
445571	0.197594444480905	16
445577	13.945624872365	591
445582	0.0205807192559608	3
445815	6.31093700658413	1710
4477	0	0
4478	18.9550169581953	2873
4481	0.773351453353085	153
4482	9.2589274407453	683
4485	2.13086469643741	264
4486	0.197589271851469	34
4487	3.36142907332216	235
4488	0.221603396780022	18
448831	0	0
448834	0	0
448835	0	0
4489	2.38254740679486	34
4490	0.511178127835553	7
4493	55.0192415002043	1719
4494	33.4374903141411	582
449491	0	0
449492	0	0
449493	0	0
4495	37.4106659482612	546
449520	0.499994050392562	18
4496	1.88725713983187	27
4498	1.49630572433656	22
4499	39.3540771663527	624
4500	4.29924461640364	66
4501	50.9659776960794	742
4502	171.53137177489	2590
4504	712.527603854274	14944
4507	2.56523765898784	455
4508	2113.37573324606	51864
4509	3638.55815277486	27142
4511	46.6698992036875	111
4512	1430.1337605387	79470
4513	2200.17557371252	54232
4514	2709.34467380723	76546
4515	2.15299162216452	180
4519	1076.59477028429	44267
4520	2.4644714270102	708
4521	4.47041219876643	135
4522	13.0700300899021	1624
4524	4.02577677339533	1271
4528	8.17088113489594	939
4534	4.67475206576645	657
4535	1247.39990569784	42974
4536	1366.79107771642	51323
4537	2186.60981890059	27264
4538	2031.12278305047	100862
4539	1707.21200850806	18272
4540	288.752772637098	18855
4541	321.790456614934	6088
4542	1.60337923483368	329
4543	0	0
4544	0.0166965522243003	1
4547	0.264282569493211	39
4548	5.437009515094	2157
4549	9.04627600293585	311
4550	18.1556531063008	1020
4552	10.7125492060035	1311
4553	12.8694120796694	32
4555	80.8005091141744	198
4556	267.844638908119	666
4558	93.410860301861	239
4563	970.830359508186	2379
4564	78.0208107329958	194
4565	55.0971704660846	137
4566	189.887026180872	479
4567	1000.09809947621	2703
4568	154.381965770858	395
4569	149.766600226778	367
4570	18.6264906855147	49
4571	137.116015466478	336
4572	40.4682684536479	105
4573	465.340616592277	1090
4574	176.954416095454	440
4575	88.4226766406099	188
4576	71.0559726614702	169
4577	164.487173143275	409
4578	196.696188853697	482
4579	63.9083304410856	152
4580	3.93107424895925	254
4582	0.83037640850016	55
4584	0.0337998414089978	14
4585	0.0363258797768248	22
4586	0.00177121783345804	1
4588	0.179248324098686	53
4589	0	0
4591	31.7393675052956	5521
4593	0.0184751463360767	4
4594	12.3466750073713	1729
4595	5.80552302327521	477
4597	17.8463008583713	1411
4598	6.417028275989	484
4599	8.42828608927831	1231
460	19.6138483729141	5446
4600	1.37054855084898	174
4601	31.7294138354398	4385
4602	0.286389856675153	38
4603	0.999458446070724	187
4604	9.41885854618177	1375
4605	0.0199853581539699	2
4606	0.20823821137111	27
4607	0.0524568427160438	8
4608	0.125409354052859	11
4609	0.832724664231567	71
4610	0.364316004199387	65
4613	1.42493366961777	156
4615	2.18212434727693	226
4616	9.00098380317605	446
4617	0	0
4618	0	0
4619	0.0184291348476089	4
462	0.0626403381417317	4
4620	0.00451140786811692	1
4621	1.50206716316215	331
4622	0.013826442350168	3
4624	0.0220901686011679	5
4625	0.411377084781888	90
4626	0.00919167598436143	2
4627	19.7187193905751	5333
4628	17.2475959119355	4876
4629	4.14526182357653	1037
463	1.20300052736845	701
4632	0	0
4633	0	0
4634	2.41950834611384	81
4635	0.0251355704681043	1
4636	33.635963390045	1960
4637	225.97629743045	6588
4638	8.91641942659892	2656
4640	0.0756327876718102	10
4641	3.19506904309364	613
4642	5.61205209321361	1048
4643	4.46927167177218	823
4644	22.9424298978174	10299
4645	0.708316151325555	243
4646	13.1942427672489	4139
4647	1.31044810388733	387
4648	0.353369624168689	87
4649	3.97673811213614	1818
4650	11.6256435231523	3215
4651	12.2469189710194	5300
4653	0.0135695206830255	1
4654	0	0
4656	0.144812366845595	8
4659	11.9366650567111	2716
466	3.53379028549904	319
4660	6.99614577914997	3276
4661	1.73466770545408	346
4664	11.6302451515997	1956
4665	10.788694933904	1054
4666	32.7371151824523	9347
4668	4.26001372081649	572
4669	4.46706865575302	448
467	3.60572632494636	375
4670	35.0146875144182	3634
4671	0.142198760073966	34
4673	55.3307390265459	11158
4674	60.9393952020283	5657
4675	112.910367824346	11222
4676	48.324980960648	4385
4677	63.9856544948558	6620
4678	24.0623623059537	2917
468	64.5433714412908	4703
4680	0.0106688465193338	1
4681	28.1894695009727	3333
4682	8.99115175233896	417
4683	8.87026677870645	1511
4684	62.4863855714918	19201
4685	8.84326654519673	2791
4686	7.49394964382736	1461
