#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5122	4.76246581064495	734
51222	2.24913768870649	387
51224	0	0
51225	3.49253585149681	216
51226	4.55659767468345	120
51227	7.33297914859394	267
51228	25.3039608496515	1731
51230	7.52549707802904	1301
51231	4.60945835635713	441
51232	18.1550255921488	3078
51233	0.558189369386532	30
51234	69.472664756931	2112
51236	2.907017742413	203
51237	0.0416448417063471	1
51239	8.22740119955227	215
51241	25.4942347582123	1271
51244	4.735539062533	407
51246	17.8469199307599	1922
51247	109.571432679413	5294
51248	21.0097251445672	912
51249	15.5929498332463	666
5125	0.594959275368611	212
51250	9.31596196303666	518
51251	10.7344249947647	667
51252	0.916555947587031	99
51253	55.0636834104461	4862
51255	20.5120351555815	782
51256	5.41151332101748	291
51257	24.8135075910561	1263
51258	75.5956605013995	1486
51259	6.78697422341302	282
5126	13.0957612310169	1921
51260	8.85831282769312	339
51263	8.36710605565394	1102
51264	34.6852363250833	708
51265	2.63546710216935	250
51266	0.010699063091379	1
51267	0.889163961045156	75
51268	3.72674715911688	261
5127	19.251362239107	2341
51270	0	0
51271	21.2937240348502	2070
51272	9.47224322263335	813
51274	8.41100275971545	1426
51275	9.34484732451309	620
51276	1.58775546996484	136
51277	4.78827108474817	706
51278	8.70565678136646	592
51279	3.63371809839221	454
5128	26.1927993402202	3630
51280	49.3239719479978	4676
51281	1.09396697638705	139
51282	9.28291100999845	407
51283	6.89258396697659	609
51284	2.31809604459657	336
51285	4.96321340091821	427
51286	48.8985078499486	2337
51287	14.0796265439948	334
51289	0	0
5129	27.4075830674676	3297
51290	19.9625732210937	1030
51291	2.12029989603798	218
51292	18.1890172544403	1408
51293	10.4064167757429	378
51294	1.39083744043805	265
51295	12.5908680157307	665
51296	7.76371243453596	477
51297	0	0
51298	0.0298442669767323	2
51299	55.5743803484686	4423
513	37.7598295457176	1092
5130	4.35126773103589	200
51300	26.1538999489177	1212
51301	1.01235992235333	101
51302	0.683134377556475	53
51303	5.17763433232682	201
51304	2.75811192309886	1031
51305	1.54779054519843	199
51306	13.1474034748798	2179
51307	12.8712521826217	1761
51308	45.1097807513373	2968
51309	22.3918147850908	1392
51310	99.7739362231794	7370
51311	0.395410839163594	50
51312	8.02105536252079	1229
51313	13.4251897969988	1997
51314	0.372407916210522	25
51315	15.5738207730855	823
51316	1.22104941168231	73
51317	6.46725414831292	1500
51318	15.4263772491605	1591
51319	8.06693314027431	453
5132	0.181948670670221	7
51320	5.83705442587799	702
51321	38.4349251926303	2848
51322	32.7596195692727	6140
51324	21.797835988754	1469
51326	0.252335448719114	72
51327	0	0
51329	39.0053244196392	2119
5133	0	0
51330	1.20024223357344	36
51332	0.413529767253003	141
51333	3.55054475166485	150
51334	0.945614736606694	57
51335	267.675367092516	13679
51337	4.76139969988059	313
51338	9.95794286535173	519
51339	2.5252151762945	332
5134	6.27003967697154	907
51340	5.19764994441543	666
51341	12.3467765016202	1795
51343	5.96964924246584	650
51347	16.7026161627722	2356
51348	0.651866575857711	24
51350	0	0
51351	4.42066107478522	822
51352	0	0
5136	17.8086461570875	3480
51360	5.03855647919131	662
51361	5.57831495318088	960
51362	5.90839028919012	661
51363	4.65658997452657	1159
51364	1.84146027654988	111
51365	4.36339365701211	243
51366	9.5215667353155	3173
51367	13.801911602071	321
51368	9.00059260265451	605
5137	2.93036020904662	514
51371	61.0125415841833	2590
51372	121.619577730084	1635
51373	19.7473301273483	336
51374	16.7027987223169	678
51375	5.58449050981143	359
51377	8.9107321149341	1756
51378	0.0272902409597061	2
51379	9.10116181011465	783
5138	32.9836597382121	4642
51380	15.3936153510071	1576
51382	85.2616335390517	4471
51384	0.234723125776109	22
51385	2.91693342228157	285
51386	54.2796295940088	4238
51388	3.68154760974352	248
51389	20.3177297271453	997
5139	0.547943984376062	205
51390	9.09581800150638	1381
51393	2.44110338593233	212
51397	12.8909209414203	533
51398	42.2403484323501	1056
51399	24.2804002842601	846
514	391.003134191997	4984
5140	3.4545980327255	621
51400	21.2007260617338	2189
51406	34.9289811768338	1358
51409	1.54887239728907	280
5141	7.92865880150291	1437
51411	2.32440273518614	202
51412	16.493383412936	817
5142	16.871202997032	2901
51421	8.75981138840095	1404
51422	7.90983469182331	1813
51426	4.12474026099179	795
51427	0.866838561693757	275
51428	20.0175236111925	1263
51429	10.5878849692488	1428
5143	1.64170688233493	277
51430	6.18525877721929	1167
51433	41.6762735012221	3306
51434	13.9760308528199	1538
51435	14.786861104352	1659
51438	0	0
51439	17.1802218005795	2367
5144	3.67128491753414	1294
51440	67.125032930612	9712
51441	14.448503120185	1285
51442	0	0
51444	7.14372704947415	760
51447	15.7608079739157	1674
51449	15.5323951871	2425
5145	0.0412105963483835	7
51450	0.12889327878424	5
51451	23.7115044920738	1052
51454	1.98034232398548	381
51455	9.02711887894494	1434
51458	1.51175818159938	87
5146	0.510226430979986	44
51460	1.78133220868988	497
51463	1.04006348662358	88
51465	14.0949757784366	1777
51466	28.3511722739846	4237
5147	10.6763133331771	611
51471	0	0
51473	0.657366418337285	92
51474	5.7898525315923	775
51475	0	0
51477	8.64323574080096	847
51478	4.04505476486629	247
51479	9.08995061456859	2292
5148	0.183071277560925	8
51480	0	0
51481	0.0692267016907519	2
5149	0.368838383840954	8
51490	8.84641084331903	1151
51491	4.43165420290521	245
51493	20.23741766053	1214
51495	50.0607994753828	4663
51496	3.01581883782176	493
51497	22.8904621378049	1532
51499	12.0628406207578	414
515	39.4489341413252	2544
5150	3.62820643333116	721
51501	18.5535349107845	814
51503	30.6815728832318	1404
51504	30.4626042212244	1233
51506	57.4311689256149	1871
51507	46.6572100810753	2364
5151	10.5052858823486	1577
51510	40.3467096236891	2425
51512	0.111049927207058	15
51513	0.291606683481209	19
51514	0.112378564578472	15
51517	15.8841455514477	1397
5152	4.9062974543257	357
51520	23.5307612278773	3313
51522	31.0816448161444	1638
51523	39.5576902004766	2806
51524	4.4985388363391	340
51526	9.45074802756483	860
51527	14.4783182760702	1167
51528	15.5693716173913	1344
51529	15.2024068647849	712
5153	20.2016892408828	2219
51530	5.18822911977667	304
51531	2.92629864826757	208
51533	1.51549136207817	102
51534	16.1884733268978	1577
51535	6.23237246675755	1479
51537	2.64096075190345	98
51538	27.3541194440763	2154
5154	11.0522085346696	1214
51540	2.68489749345325	197
51542	6.11772967353815	845
51545	2.85566329847984	116
51547	4.87788297863553	281
51548	4.00991338166806	214
5155	4.77668275856263	476
51550	13.0162462857254	370
51552	38.9397023657204	4933
51554	0.119446071992424	9
51555	14.1987180398717	4314
51557	0.00611293647340239	1
51559	6.3638617540202	1333
5156	6.99127731724033	1463
51560	68.7257386368425	11097
51561	0.462729344794709	14
51562	15.2557083656182	730
51564	7.60678304104671	961
51566	33.6456573901152	3472
51567	31.8102987605522	1778
51569	27.2388683727398	2799
5157	1.03049668934147	57
51571	23.8403468973862	3133
51573	32.7516899784063	2793
51574	14.6319182789058	1125
51575	8.33828514618687	790
5158	7.37941807022269	820
51582	40.2680356979068	5127
51585	7.22557815613546	1323
51586	10.6824702515971	1250
51588	4.20341981999056	212
5159	9.30169721925092	1550
51592	9.37270363626681	2289
51593	17.4498771192684	1747
51594	6.0058194038401	1273
51596	53.9152737607062	1877
51599	1.708407419798	113
516	74.0439492593328	1391
5160	22.950368953811	2337
51601	3.65481790700743	215
51602	26.7459916148058	1526
51603	5.43847162930384	538
51604	14.157270930749	936
51605	6.58130125142605	472
51606	77.6629139339364	5297
51608	16.1974899317569	982
5161	0	0
51611	7.37189709251918	387
51614	33.114793705384	1474
51616	22.0021202666852	1753
51617	98.7700153870148	7032
51619	7.32346447504443	952
5162	40.1304179844693	1876
51621	15.9488903827983	3149
51622	4.80956869838062	255
51626	16.7362210628844	1124
51629	22.5293011212879	1220
5163	1.67563947296619	327
51631	34.9308214266639	3062
51633	5.4295037746954	542
51634	14.1998553517172	630
51635	28.6895476414165	1342
51637	52.6926515876001	1608
51639	40.247335883431	901
5164	18.1948670670221	1792
51642	23.2919840385228	702
51643	16.7472974062802	974
51645	12.6499143639338	638
51646	66.0774422704086	5021
51647	40.2004719566863	998
51649	15.2580615175935	661
5165	6.32121840314863	2411
51650	26.8103068322776	636
51651	6.97916007326544	429
51652	28.8297114948466	2672
51654	10.3159160798841	638
51655	50.3206439180748	2554
51657	11.6017058696879	477
51659	1.05072053159438	36
5166	31.0334884215921	3334
51660	29.1118920319221	2098
51661	1.10425593274707	106
51663	35.9200267100611	4952
51665	6.44812440593083	1325
51666	0.6135821089816	77
51667	13.204337047786	1284
51668	22.01229166682	627
51669	286.165998578244	17906
5167	0.180485229717121	39
51673	36.841026785971	1243
51676	1.03564533528809	102
51678	3.59981710412979	885
5168	39.8221780675097	4151
51684	2.72184165044682	424
5169	0.436897168235492	41
51690	17.0876794144547	258
51691	2.96813630466053	1079
51692	6.82377488094554	552
51693	11.5365710126434	749
51696	10.2873575856679	1679
51699	30.8192641230556	1898
517	90.5295113289489	3383
5170	9.65315155772742	2073
51700	3.80157423903123	269
51701	38.9044630953809	4767
51702	0	0
51703	8.57327584747621	932
51704	102.605894177045	10907
51705	2.26652309096586	292
51706	18.0481342680945	861
51710	2.29381334965066	208
51714	36.6803827985103	3717
51715	6.16882196973995	892
51716	0.015245809690637	1
51719	35.6464875892722	4492
5172	3.11065755137982	516
51720	6.45895009885923	578
51725	0.788479066050424	131
51726	16.5778276886348	813
51727	37.3757587043912	3807
51728	14.0018145273482	335
51729	19.0104185933194	1476
5173	4.06054495262634	355
51733	0.147306604324846	15
51734	5.87021667391202	233
51735	3.97924407959983	1084
51738	0.408181144783989	16
5174	0.135301116072371	11
51741	4.76916780991057	429
51742	7.95793321141315	1504
51744	0.136397164717422	10
51747	119.936941845755	12906
5175	9.3784329704128	2017
51750	3.59180950113581	542
51751	5.86855587125301	274
51752	6.29029964980385	1408
51754	6.38995983026848	839
51755	2.66424264695919	875
51759	33.9666828247691	1793
5176	21.2977099272076	948
51760	18.9108854474023	1784
51761	6.18745889411983	1784
51762	10.8016942118577	1571
51763	8.28853310077446	812
51764	2.73002251942035	78
51765	0.464572177488521	45
51768	13.2414098898647	1679
51773	5.42171548433849	1794
51776	2.24677456537434	657
51778	0.54832901130715	42
5178	26.6711967496573	6993
51780	10.5701796616164	2091
5179	1.04733537193735	43
518	34.3215927042755	3470
51802	0.0203547778316484	1
51804	0.499685560067137	92
51805	9.22971287158278	391
51806	0	0
51807	9.68024934200376	597
51808	12.1359199365406	1283
51809	6.44317118854459	840
51816	2.61166023700047	497
5184	16.3805530304172	956
5187	9.79198593024142	1367
5188	16.1636443025187	1048
5189	8.16593161256204	1048
5190	11.263489136728	1144
5191	3.17581214982884	193
5192	15.8086549926586	952
5193	4.40291369484313	343
5194	4.44710645075081	583
5195	6.34768941188475	390
5196	0.0665512736060851	2
5197	0.0464781161823874	1
5198	2.49753123994326	409
5199	0.659701216393841	34
52	39.8724478591104	2180
5201	34.7350654100462	1414
5202	71.2409614844952	1328
5203	24.5636498718448	960
5204	259.58048183984	5178
5205	1.09017395027712	213
5207	0.127894954184638	7
5208	7.25446634821592	1968
5209	41.232516878356	5852
521	199.093149129656	2110
5210	1.7789597412482	189
5211	21.8574535372842	2253
5212	0.181264653111311	20
5213	27.4539580717675	3576
5214	54.6986432183306	5095
5216	44.2046723279803	1752
5217	237.059049470701	14496
5218	20.577667728587	3711
522	84.6217585211952	3290
5222	0.123176981728001	5
5223	7.54882971067628	377
5224	6.87198200651866	171
5225	0.11397777415714	6
5226	22.8120209029139	1283
5228	1.15341610770986	64
5229	2.27505072991761	217
523	55.8857908406997	7453
5230	83.9757319069371	5908
5232	0	0
5236	12.4490379715099	1212
5238	9.7367350542427	1817
5239	1.48574023640667	144
5241	0.161145764329224	61
5243	7.78484793069654	1066
5244	0.20726349503199	24
5245	19.4399259811369	1156
525	0.132428675049279	15
5250	96.084503922435	5683
5251	0.385213098117893	69
5252	30.313452664105	2020
5253	9.43375494723926	1466
5255	2.7447134375514	491
5256	4.30101136154189	668
5257	11.0990378130064	1835
526	127.883880119007	11303
5260	18.749244205485	1453
5261	5.43342088759937	886
5264	15.493701069283	875
5265	4.99743748000129	535
5266	0.372999466691145	6
5267	0	0
5268	0	0
5269	8.7176969105721	2106
527	146.518089183873	5237
5270	67.5779375109539	6381
5271	1.70973683895855	188
5272	5.74405296426003	717
5273	0	0
5274	149.169686847331	9035
5275	0.0100702585061839	1
5276	1.20706479007984	62
5277	5.15749428061057	543
5279	9.52080533603472	426
528	37.6283047784083	6232
5281	12.397791797639	698
5283	39.6853621272837	1657
5284	0.00646401728437482	1
5286	8.75108762821429	2172
5287	4.98393721541675	1170
5288	0.126716769506552	19
5289	5.61099447558636	500
529	159.047485493479	6493
5290	4.16400323798243	513
5291	10.9756454249688	2125
5292	12.764136296609	1004
5293	10.9958178668288	1877
5294	0.518214929391019	111
5295	29.3674751232551	6536
5296	11.4171900685727	1331
5297	27.1469294350857	5412
5298	12.1481847799008	1685
53	9.26364077039158	652
5300	58.8978771413853	2006
5301	0.691571969701788	20
5303	6.36251568996053	477
5304	0	0
5305	73.5888146899324	8190
5306	30.1364309569901	3186
5307	0	0
5308	0	0
5309	0	0
5310	9.38530730261677	3983
5311	9.76452236488573	1440
5313	1.4152126336195	137
5314	0.0257208992465639	13
5315	139.562116626804	15111
5316	3.78379802795135	588
5317	0.151747166915289	24
5318	0.643961157820539	83
5319	0	0
5320	0.033372368305377	1
5321	3.07794008126721	264
5322	1.00117104916131	80
5324	0.910971077174793	196
5325	2.19210907937372	263
5326	1.74595062440821	310
5327	5.52477296009923	509
5328	0.703907701602823	55
5329	1.56989280839513	129
533	38.5973932721952	2544
5330	3.92504926637269	776
5331	2.17055561398478	361
5332	2.45643947666129	441
5333	4.70325129619754	437
53335	6.25346012506494	1352
53336	0	0
53339	38.8725989133143	3894
5334	5.80101120218906	1126
53340	8.7932640232721	240
53342	27.5954125821244	2556
53343	14.6640272106846	1199
53344	8.03739423411142	1614
53345	0.418020980202753	18
53346	14.6069024963944	858
53347	0.01199174237157	1
53349	5.35082754806529	708
5335	17.6663267249379	2732
53353	3.16673110026898	1520
53354	1.66174010536014	346
53358	16.9365911404763	5316
5336	1.88647623532979	234
5337	3.36613439016885	605
53371	11.1701661050066	877
53373	9.32677449025366	1695
5338	7.19647727277741	770
5339	9.02640268565205	4347
534	210.014832807849	9775
5340	0.179589061390206	22
53405	0.731092751181068	176
53407	11.0457660928621	746
5341	3.634826616913	301
5342	0.0456767693516566	4
5343	0.0686289287767832	6
5345	0.68513531406904	56
5346	1.76264664341541	154
5347	2.41351921708375	152
5348	46.1937143762237	1690
5349	0.962302055487988	76
535	48.6186562728694	5874
5350	0.140654602472604	7
5351	12.6807512523003	1116
5352	11.634475752563	1457
5354	1003.40820101613	92124
5355	5.28587772990944	161
5356	16.3381097549733	1593
5357	0.993616718120146	130
5358	19.351467643339	2397
5359	10.6281781674949	682
5360	28.8596825023055	2353
5361	6.62501580394354	1758
53615	18.0401488096495	1309
53616	13.0259845528276	3730
5362	5.92448562212106	2286
53630	1.16361899277883	82
53632	0.04494164953173	3
53635	35.1074728569598	2631
53637	4.98351391137617	415
5364	17.0932434306477	4041
5365	10.3423465633606	1915
5366	0.80052313228394	45
5367	0.909915035433264	20
5368	0.895777409626053	38
5369	0.0598961462454766	1
537	69.0773698056761	4212
5370	0	0
5371	3.30151380767404	739
5372	17.2600959714343	864
5373	1.53360043662877	140
5375	105.424517706866	10925
5376	49.4150306589934	3026
5378	7.41904588802083	802
5379	5.2636007306631	232
538	0.912592825020482	226
5380	0.161691474606334	3
5382	3.13093491737719	81
53820	0	0
53822	95.8338339927626	1984
53826	131.776477978877	9248
53827	5.03038077007008	254
53828	0.312687404199797	7
53829	2.46268553631185	198
5383	0.322347486567405	19
53831	1.27810199410494	56
53832	0.562003615969796	64
53833	0.181961155140557	11
53834	8.19246794877503	770
53836	0.0905727392272165	4
53838	4.52652242270182	304
53840	0.907046588194668	66
53841	0.118453255687529	12
53842	3.67549560647787	289
53844	104.419585234592	10454
5387	1.0325201759505	45
539	185.87498237779	4350
53904	0.00595440596320004	1
53905	0.97545895861986	163
53916	31.9202633039918	1102
53917	21.0874170128515	1126
53918	3.62094767670642	307
53919	16.6811102096035	1733
5393	13.7606522294602	712
53938	15.9200458512505	649
5394	18.7828033784129	2434
53940	0	0
53942	1.50614790276632	337
53944	2.31205141270975	548
53947	1.35199462341288	114
5395	4.30358941280062	372
5396	3.04217129858557	377
53981	6.21811361494589	956
54	0.399861955626667	23
540	1.95997739704545	411
54014	9.18959503393641	5661
54020	1.90806362137888	361
54033	6.0036643378645	353
54039	4.83099007613403	279
54058	1.09554667135824	142
54059	4.80098647246423	265
5406	0	0
54064	0	0
54065	1.10974248738147	29
54067	0.944745947637505	33
54069	3.02530821424479	138
5407	0	0
54072	1.6100132806838	69
54075	0	0
5408	0.0232390580911937	1
54082	0.080940738169563	6
54083	0.21174475309652	20
54084	0.069420505446885	9
54088	0	0
54089	0	0
5409	3.38487524941637	103
54090	0.227578969765302	3
54093	3.86614872959061	686
54094	2.71967841532921	101
54097	0.0217563386551794	1
54101	0.00889470146982155	1
54102	0.700871314580313	79
54103	5.5111195976539	654
54106	0.258079648228249	29
54107	15.8709063602589	1141
54108	5.55532055002443	411
5411	37.0763124908044	3882
54112	3.05141910995173	307
5412	34.3214151860945	4331
5413	123.842047189785	8835
5414	83.3454875005807	8107
54143	0	0
541465	0	0
541466	0.238931604200241	7
