#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8030	14.1999214778578	2029
80301	10.4991648069554	958
80303	45.7155839450863	2362
80304	1.67561002245008	160
80305	4.67861314083495	356
80306	11.7151432342447	368
80307	0.367883485624395	67
80308	3.87192933097318	310
80309	2.70739644291312	496
8031	33.5971764950017	3363
80310	1.57278849834519	154
80311	2.78711078516822	448
80312	0.306361794901844	72
80313	1.64796808604327	409
80314	6.92734751391017	866
80315	16.9860463727097	3236
80316	0	0
80317	0.931447007993106	119
80318	9.50177702868127	466
80319	5.01527232342522	686
80320	0.0906449568516694	9
80321	5.39035415960599	734
80323	1.63719380849766	175
80324	5.24931920793925	268
80325	8.20606878908727	656
80326	0.223217711990705	13
80328	1.1660016113884	39
80329	0.102753156337332	8
80331	26.2802044362031	3411
80332	4.97821123133858	532
80333	21.8829245640613	1803
80335	31.4497497739431	3310
80336	2.49018698600672	186
80339	0.130845429694264	9
8034	4.03374310199405	246
80341	0	0
80342	1.04882980643817	76
80343	0.0885974898974711	7
80344	15.4293445650655	1692
80345	2.99897347511221	102
80346	1.80549700065136	75
80347	12.1686590758749	763
80349	18.4279855941873	587
80350	0.276862101303291	17
80351	16.6385034345178	2681
80352	5.0364435902901	268
8036	18.9487741225763	1834
8038	0.351356410086849	77
80380	0.265777003153589	16
80381	3.72138332362392	336
8045	1.92467873892752	117
8048	0.0275727916980249	1
805	1021.82173936334	32624
8050	15.2993835846271	1121
8061	2.44262218296907	105
8065	8.3741552492603	1313
80700	31.8793214247407	1558
80704	1.07596806281746	111
80705	1.85051167685716	188
80709	2.16624877199692	412
80712	0	0
80714	0.485105497529833	31
80723	8.91189227743608	540
80724	3.63417048094099	366
80725	8.09105747573487	1843
80726	0.222453408909987	25
80727	16.7619815392312	1982
80728	3.75627581203528	474
8073	71.9655490418796	7523
80731	0.535510730516777	79
80736	0	0
80737	0.984225993159186	83
80739	0.480520332930622	30
8074	0.0135123124325311	1
80740	0.0462884891275583	1
80741	3.03323496109429	54
80742	5.1274700406434	428
80745	4.32224694635575	269
80746	2.52881658413089	317
80755	16.802382194879	562
80757	1.34246610588457	61
80758	3.10482335997702	119
80759	3.32266368180707	150
8076	0.162957678007508	12
80760	4.32004236180529	830
80761	0.128644034452299	10
80762	120.1750582615	10600
80763	12.8006330748067	183
80764	7.22353861731348	220
80765	0.898134452435129	37
80772	4.07003543050943	255
80774	4.75921427232064	415
80775	2.5575588736653	109
80776	1.19598463217205	41
80777	26.8505852720791	2822
80778	4.74187894434637	345
8078	18.4539484432689	1444
80781	3.08308233509269	458
80789	2.48281028440663	200
8079	88.4524403853724	4171
80790	26.7965188013798	3273
808	392.565443074061	21746
80816	1.37304524557733	384
80817	3.45625837940204	562
80818	5.49778212296943	649
8082	9.6151146536979	1115
80820	1.64443141372746	189
80821	4.36663120214397	1401
80823	5.62977666959469	591
80824	5.75854676473707	955
80829	17.2238295671431	2418
80830	1.78179410219655	443
80832	0.751872991526739	63
80833	1.83133932414443	209
80834	0	0
80835	0.05836158700734	4
8085	4.89565807851153	2401
80851	7.38195208633382	576
80852	1.91708155892153	375
80853	2.04389552231796	460
80854	9.72396259505781	1672
80856	5.22041853978765	823
8086	10.5042875789529	518
80862	0.671278336154384	40
80863	17.0171207452072	1173
80864	19.7083442811527	636
80868	0.55193563892044	35
8087	13.5963359406962	3073
8089	6.05861121883243	223
80895	15.6167590997973	566
80896	10.085554148907	783
8091	0.043794693668923	6
8092	0.139086490182056	5
80975	6.32847651409545	419
8099	86.1755120806131	4556
81	32.4200777628547	3273
810	0.0313211666062817	1
8100	4.54344161895797	451
81025	0.684938069738921	39
81027	1.29479337536414	111
81029	1.02877985699095	61
81030	0.0155708892406945	1
81031	1.59808932505875	166
81033	0.240650064940519	24
81034	8.1989848636849	649
81035	8.39800829445498	708
81037	14.5999072310096	909
81050	0	0
8106	59.0799594431581	4494
81061	0	0
81099	0	0
811	100.381929652625	4704
8110	1.52529881639596	318
8111	0.75601167029819	68
81127	0	0
8115	0	0
81168	0	0
8120	17.7370577861591	1765
8123	1.93442793579028	160
8125	39.0279510390658	2361
8128	0.0797336914566596	11
81282	0	0
81285	0.117142287745433	8
813	10.4112738801635	1625
81300	0	0
81309	0	0
8131	7.75361286845826	605
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.457699847048926	51
81392	0	0
81399	0	0
814	3.87429698940843	213
8140	15.4355629581568	1754
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	46.2522569236086	2485
81488	10.5193305227889	1111
81490	9.84910025845676	605
81491	1.38035362988556	208
81492	0.016417133221167	1
81493	22.8476298337069	1957
81494	0	0
815	297.003294460841	35716
81501	0.534321221244084	28
81502	9.57883996434564	820
8153	8.80315081791023	906
81532	8.58656964240183	355
81533	30.7950439124289	1687
81537	14.1474645533407	1149
81539	10.4086500865995	2546
81542	7.61150139711895	766
81543	0.276751577510355	17
81544	1.70757280740871	144
81545	6.01931369250913	653
81550	6.63472429641732	553
81551	40.2056022917526	3009
81552	5.51710021923473	452
81553	29.74494767185	3620
81554	5.78183665421726	508
81555	8.24342627486893	698
81556	6.55547439863501	462
81557	0.704139408267746	47
81558	2.57358902129837	149
81559	4.4553573849444	294
81562	7.06099354226084	423
81563	12.2482898739415	3096
81565	11.7462784850839	1062
81566	11.6092737820369	1572
81567	11.5831515471765	993
81569	0	0
81570	3.04131401248519	252
81571	4.55233057477959	668
81572	7.25536569766862	290
81573	6.74418835070572	1049
81575	65.2685345024306	7724
81576	6.52638863427912	334
81577	3.74204299193334	646
81578	2.45178167994836	286
81579	9.11419024603882	1170
816	48.0226582722012	5404
81602	4.02253268272104	435
81603	26.1634622097828	2463
81605	7.50872767441261	812
81606	2.4706835561625	178
81607	0	0
81608	12.9755051113478	798
81609	12.1922331583615	2216
8161	6.16192226678389	398
81610	0.570821491694887	34
81611	35.0222945965572	3096
81614	12.5292391753083	1146
81615	7.06597576662031	328
81616	0.204704992792866	14
81617	11.1325146480776	1140
81618	328.13968895806	18322
81619	10.2667636279451	1503
81620	0.22867378834418	15
81621	0.14992705485801	16
81622	2.67641802938238	152
81623	0	0
81624	1.18168877465683	149
81626	0	0
81627	5.64537361450313	626
81628	39.6335912974878	2316
81629	2.38426137960985	77
81631	56.5543739372271	4227
8165	15.2644080233429	1830
81669	25.8728657342056	3341
81671	20.1089662328306	1073
81688	42.316373651785	6005
81689	28.5908798825036	1405
81691	0.734268789443109	52
81693	0.0523829915496196	2
81696	0	0
81697	0	0
81698	0	0
817	33.8252000688809	5165
8170	0	0
81704	2.17892654596574	401
81706	5.73633949021953	330
8174	0.583710797833659	22
8175	7.46400484500388	302
8178	3.26079244417283	322
81786	1.23929098088628	149
81788	0.603634575551295	52
81789	1.04932452029939	117
81790	8.40141978798422	1212
81792	0	0
81793	1.2541804257817	130
81794	3.24310649229404	383
81796	0.0182502389444524	2
81797	0	0
818	39.18316309131	5177
81831	6.22923769832605	569
81832	10.1444276185817	2305
81833	0	0
81839	0.351274178626861	76
81844	1.29917055486772	113
81846	7.07902426929841	1308
81847	30.4379742877096	2172
81848	4.15792986202949	692
81849	7.0330786809549	962
81850	0.041954896009649	1
81851	0	0
81853	17.7667285416719	789
81854	1.40505879794742	42
81855	16.2939160089552	1257
81856	1.87763515509001	217
81857	5.95254560440101	342
81858	9.31925437905959	415
8187	2.03214259944918	148
81870	0	0
81871	0	0
81872	0	0
81873	23.2611197676792	1430
81875	4.44489621461396	378
81876	35.0855382638154	1682
81887	12.2112016490067	1069
81888	10.3093766245168	541
81889	5.93381723119372	400
8189	9.41080590493358	993
81890	21.2154649860846	694
81892	90.8597185687543	1192
81893	0.198927604494531	3
81894	7.99199252875936	1218
819	42.0534020634379	2312
8190	0.608659088378788	10
8192	8.78668932450213	248
81926	4.64979249587035	283
81928	3.32921244562908	309
81929	13.8844196432057	1304
8193	7.20993209729978	442
81930	0.0471038509054332	4
81931	0.408677326341663	28
81932	3.78876601367456	186
8195	15.9834789026641	1255
820	0	0
8200	0.0342258992206285	2
8202	4.15118238708778	817
8204	4.58289498720088	964
8208	1.73570663245886	97
8209	0.101034769703014	8
821	109.661000741741	13319
8214	0.100774692556949	3
8216	9.31847895631043	986
8218	1.17242956898964	161
822	9.25458049092977	401
8220	2.17279928465801	311
8224	1.63379968969594	126
8225	1.07975834496322	56
8226	4.16634234995697	250
8227	0.111896777528174	9
8228	4.30152658736364	306
823	9.87991486379004	823
8233	8.27690081200666	315
8237	54.4691050619471	4560
8239	9.65725056476846	2945
824	37.2678350647213	3406
8241	11.7838385231599	992
8242	8.91434543603443	1500
8243	4.87472795968546	1187
825	15.6349926612823	1404
826	69.0125766361795	3234
8260	25.4967183238317	699
8263	0.910485334319856	38
8266	13.4564252360217	786
8269	1.36993935188795	56
827	0	0
8270	15.7276482246835	366
8273	1.76800973290981	122
8277	0.0281339488936729	2
828	5.65175324295357	297
8284	8.67484194413055	1652
8287	6.06828261240438	1494
8288	0.455644233758423	36
8289	9.1393157559386	1924
829	37.327240355773	2508
8290	0	0
8291	4.00835202013027	748
8292	3.29536637748516	272
8293	0.0177536608277661	1
8294	0.110216645733456	1
8295	3.97604136836982	1236
830	49.1750558130888	2841
8301	54.007363337183	6047
8302	2.37298338551127	54
8303	72.6686828274069	5868
8309	1.99049996375885	119
831	12.9927483075091	1781
8310	2.98556903916917	220
8312	3.19804443089734	314
8313	4.52793783328925	473
8314	37.8051135528913	3431
8315	6.34947762429759	646
8317	3.60030545905887	309
8318	0.300821826990346	16
832	43.9569482990723	3224
8320	0.044568479695496	4
8321	2.3718115418641	253
8322	3.717315000407	674
8323	2.55070406678342	246
8324	1.90610973924908	180
8325	3.2255492932164	252
83259	0.551783843015387	149
8326	0.870626791660521	50
8328	0	0
8329	0	0
833	11.2325268128085	812
8330	0.0886525193943018	1
8331	0	0
8332	0.173532591154804	2
8334	5.67635911726152	76
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.366563226259585	4
83394	18.8567364655809	3345
834	5.01264441198143	251
8340	0	0
83401	0.315680329440652	11
8341	0	0
83416	0	0
83417	0	0
8342	0.0914353339044368	1
8343	0.0948375788869275	1
83439	2.18617803142462	179
8344	0.0937474917732846	1
83440	6.97629978766286	738
83442	62.3588977228259	1705
83443	21.4690660264518	388
83444	11.0601224037364	342
83445	0.51805413613478	39
83446	0	0
83447	0.157539245281265	7
83448	3.64065412452365	452
83449	0.155614523381244	17
8345	0.0959533151091266	1
83450	1.87248001069184	122
83451	4.79209484770499	253
83452	5.21741500803373	495
8346	0	0
83460	12.2529711840338	259
83461	0.787558415344575	41
83463	7.37938971940167	572
83464	7.56665004551222	778
83468	3.27537022228197	182
8347	1.02415924231773	11
83473	2.04392648574051	187
83475	4.86986363818407	246
83478	6.00868747984329	868
83479	4.62273281635847	314
8348	0	0
83480	3.7231218235749	171
83481	0.0178335173642564	7
83482	5.83806985352367	541
83483	0.913790907289244	51
8349	11.2269263427278	612
835	3.46467481077156	370
8350	0	0
8351	0.309946919054996	7
8352	0	0
8353	0.0882687422540667	1
83538	1.30113017549319	76
83539	0.751213453814873	63
8354	0.0854929956423036	1
83540	0.430559747284543	21
83541	0.690863868785712	36
83543	34.5311212806134	2995
83544	6.55718307977363	1378
83546	1.56846765082226	94
83547	2.1391378005634	94
83548	7.80142170669856	902
83549	14.4686503400424	810
8355	0	0
83550	0	0
83551	0	0
83552	2.06758003193742	199
8356	0	0
8357	0.172431961612595	2
8358	0	0
8359	0	0
83590	4.34014336254927	202
83591	4.09486719747729	486
83592	0.448462158226307	45
83593	2.99709601711338	305
83594	5.83738846274594	501
83595	3.24698641808416	261
83596	2.16323322009415	101
83597	0	0
83598	0	0
836	7.5823939333802	497
8360	0.111117599240814	1
83604	36.5653373653705	3635
83605	25.5956573506534	1362
83606	5.89517894628099	570
83607	4.67610327854443	577
83608	8.52590563152578	272
8361	0	0
8362	0.575990945217215	5
8363	0	0
83636	11.6649672884546	1482
83637	19.8873908002405	2710
83638	21.2527366686417	813
83639	0.0466325430776202	2
8364	0	0
83640	1.86779353838376	72
83641	25.4099165805458	2903
83642	5.74269192586155	326
83643	15.1628142722629	1417
83648	10.9989496732393	1204
8365	1.19941643886408	11
83650	0.0679103395859764	2
83655	0	0
83656	0.533946434322472	16
83657	2.34768505517533	54
83658	80.616742220571	2734
83659	0.144303463982232	5
8366	0	0
83660	8.43132764413253	2689
83661	0.24112436908428	8
83666	2.55578835055019	500
83667	3.38678757481973	293
8367	0.649021096891971	6
8368	0	0
8369	0	0
83690	1.56538887026449	176
83692	26.221261063466	2408
83693	13.1296460493139	1208
83694	5.60850954295064	793
83695	6.07399282635797	367
83696	3.68847936903035	624
83697	0.131780772072611	11
83698	5.05995598646067	1246
83699	14.9919310025215	1708
837	4.88901764219633	170
8370	0.102980199296411	1
83700	20.5568467409022	1849
83706	2.0792265620502	137
83707	7.60308047686724	264
83714	2.92754289485969	228
83715	0.239883287772817	21
83716	4.62646192383629	550
83719	57.5091767332662	2262
8372	2.38072392293908	116
83723	4.96215715278626	362
83729	0.317941329300861	19
83732	5.35923161303944	343
83733	74.3109460364177	3803
83734	1.67418544591445	134
83737	11.0366623025806	1790
83740	0	0
83741	0.0199902739810681	1
83742	2.43143981211805	193
83743	4.01824041489156	242
83744	2.16788203967154	217
83746	12.4307940571747	973
83747	0.312834095835235	14
83752	9.99352422135443	1215
83755	0	0
83756	0.0935018383392243	7
83758	0.303682034520906	7
83759	13.1377420733679	692
83786	3.54326540734795	326
83787	7.43409280764853	554
8379	2.54318277737264	171
83795	0	0
838	0.0546284781264284	2
8382	14.7093978343601	536
8383	0	0
83844	0	0
83849	0.0615456669504661	10
83850	1.90469416769204	290
83851	0.63579569434316	57
83852	3.28666857031782	542
83853	0.517843287890525	20
83854	5.73597662760945	283
83855	10.4245782071277	738
83856	6.56111455605763	1309
83857	5.90653188131337	1389
83858	2.48623266681226	251
8386	0	0
83860	4.26596568461968	345
83861	0.755844242967925	64
83862	15.3306783708515	553
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	3.7072871746708	148
8387	0	0
83871	10.450447823798	491
83872	0.0246311085073121	11
83873	0.871309875377971	61
83874	4.3043477949721	213
83875	3.4469751634044	254
83876	23.6218712302124	3132
83877	9.21121299072501	852
83878	0.541749039141532	40
83879	0.754650627726583	52
8388	0	0
83881	0.0401774964742648	2
83882	0.0761889937811842	4
83884	0	0
83886	0.278934055549787	10
83887	0.170094510620975	12
83888	0.208950429998525	6
83889	0.065408723676292	15
83890	0.686072660184704	50
83891	4.60720912736134	471
83892	7.89246683670151	1090
83893	0.0179332273181085	1
83894	0.163693563156563	8
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.91235628014693	114
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0145799638617729	1
8392	0.042215485425858	1
83930	23.9226419370279	1114
83931	6.32202003232427	606
83932	1.80083322872186	248
83933	6.0409470733184	401
83935	4.94371538648181	225
83937	28.4420900554633	2953
83938	3.11515102871644	99
83939	11.2910262133439	1074
8394	10.4364745020683	1286
83940	7.75863812425305	246
83941	20.3457852982114	689
83942	0	0
83943	2.80449796415345	183
8395	4.88399543424183	406
83953	0.0146533089907937	1
83955	1.39221026189629	24
83956	0.0437868563937496	3
83957	0.0453112876904209	2
83959	0.724801639678913	72
8396	54.8046871721552	8093
8398	5.55308880076946	515
83982	68.2871183651354	782
83983	0.480764702956616	17
83985	4.28039437075518	239
83986	7.80675486871157	751
83987	1.41886575731252	116
83988	22.8180002179705	2561
83989	8.47859313043011	1493
8399	0.0806729157692954	2
83990	0.0948840337382069	19
83992	6.33759364905326	941
83998	0	0
83999	3.57146732096579	655
840	5.29494761868061	409
84000	0.0261690859388527	3
84002	2.18218873082373	269
8402	24.8549782725447	1105
8403	0	0
84033	0.709243167586847	536
84034	0.996870933972343	98
8404	519.888321604219	39852
8405	21.4632415375678	1930
84054	0.140864106809599	16
84056	5.42805813403865	1051
84057	0.290135518017715	9
84058	5.43735452285051	212
84059	6.65290545895768	3154
8406	1.77864066761663	83
84060	10.4886011476655	1054
84061	10.8794407067726	1073
84062	12.7140012225655	800
84063	0.422380530091127	31
84064	24.75503982228	2036
84065	10.565918297738	641
84066	0.0292960911791515	1
84067	4.62873386265857	411
84068	1.18698229715337	146
84069	0	0
8407	23.5753028199989	1014
84070	0.152205338549534	14
84071	1.32316575398498	139
84072	0	0
84073	0.639551964834855	55
84074	1.57092375425293	246
84075	0	0
84076	0.0291182855561434	2
84077	0.0938283783063073	8
84078	1.89453278411486	139
84079	7.76244311908283	852
8408	10.3473210591396	1325
84080	4.16286407714985	157
84081	15.631043021952	964
84083	0.72852443142708	127
84084	0.88796576136899	67
84085	2.84983076321628	310
8409	21.7946217513307	450
841	1.54810791888653	155
84100	5.21368941542696	561
84101	0.409988192909305	45
84102	2.76393467124684	342
84103	0	0
84105	3.18970124448127	186
84106	1.98627498194647	113
84107	0.642083915428776	82
84108	3.14246050693144	175
84109	0.0347508810578431	2
8411	4.84846323387977	1005
8412	5.0139539657433	495
84124	4.97771462194237	322
84125	0.711887531554016	123
84126	1.8655031112467	143
84128	15.0523623243833	987
84129	12.9473564179518	1129
84131	3.27716522598161	311
84132	3.0529837359367	428
84133	8.7386054831526	1470
84134	10.5067396740069	750
