#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29899	11.2809301911087	1037
2990	13.3016881209943	732
29901	3.74611776146588	153
29902	8.49088152710024	309
29903	9.99967111807281	540
29904	6.73274912302059	1194
29906	1.77882535096788	119
29907	13.7304616387727	637
29909	0.112857574324884	6
29911	8.15580464369729	570
29914	2.20787987883759	271
29915	3.14144836244419	437
29916	10.0163986848073	585
29919	15.4149284406306	821
2992	25.9616328608857	1256
29920	29.9243143450088	1268
29922	85.3092547187134	4515
29923	56.4764239289418	1908
29924	30.085739740965	2369
29925	5.64528563133644	228
29926	13.2664887845999	605
29927	37.6223263742482	3273
29928	7.96329277201828	322
29929	2.88368870422095	233
2993	0.172836142333886	11
29930	0.032311497249052	2
29931	0.376400403180765	26
29933	1.11237130083716	103
29934	6.97331847384882	930
29935	0.0803748494070168	3
29937	48.8855248448157	1110
2994	0	0
29940	4.84443784444856	832
29941	2.64909624188547	305
29942	1.8234549501012	328
29943	0.0543214474806976	5
29944	6.95838610874835	624
29945	7.83754142030538	986
29946	5.15986687551219	240
29947	0.0244987817653275	1
29948	2.15437740678602	100
29949	0	0
2995	7.67258450659244	427
29950	9.19141431393105	265
29951	1.35115066506174	134
29952	45.5100258420175	2009
29953	1.05611556279843	155
29954	7.80331939667632	910
29956	50.4773378056539	3215
29957	2.56193544096026	239
29958	0.42912646436029	43
29959	17.9953956074706	1389
2996	0.155288987177039	7
29960	10.7293646566319	411
29964	9.59810473842237	378
29965	42.315911020215	2924
29966	6.3451036231546	644
29967	2.84072497398046	282
29968	66.8607590359753	3609
29969	2.07497889898745	274
2997	13.1923163548543	1142
29970	32.6207683042393	2329
29974	0.0171554321977009	4
29978	19.9314576820911	1630
29979	21.7425206759465	2753
2998	4.54052713964347	576
29980	6.87198593582973	415
29982	6.86743298982364	349
29984	0.700885712393051	19
29985	3.98046873253798	376
29986	0.058949113810506	2
29988	8.98753703502213	469
29989	0.0364067262122376	1
2999	0.602604432217387	14
29990	32.2035975204081	1108
29991	0	0
29992	25.0351282184429	838
29993	49.3678121271076	5313
29994	5.57899084614084	1233
29995	1.57491946843135	119
29997	58.4360008934485	2128
29998	3.55716628417751	499
29999	0.0442040419795333	2
3	0.278400810602157	8
30	33.738829589031	1604
3000	0.10331071003154	9
30000	33.0480387770906	4311
30001	9.8615812208996	781
30008	15.1981533424177	752
30009	0.129999756428145	8
3001	0.979568477148017	21
30010	3.50556515386989	245
30011	14.3484800134337	1767
30012	0	0
30014	0	0
3002	0.631207015839355	14
3003	0.839897947870453	21
3004	0.710646915054601	16
3005	36.1086598134287	2013
3006	19.2416511066744	337
30061	5.40261678455154	466
30062	0.0130731691246946	1
3007	0.10758023601454	2
3008	0.319451630764194	6
3009	0	0
301	27.9628639766857	936
3010	0.1152963357011	2
3012	1.77850730602761	24
3013	0.491704961078221	6
3014	17.1479791633239	654
3015	52.0069494836212	1538
3017	8.29706593582361	268
3018	0.0969719760827117	1
302	17.3453538146357	752
3020	8.10711287050814	206
3021	146.707128082146	9495
3024	0	0
3026	0.106145832867679	8
3028	25.910247403857	597
3029	21.8320056786811	841
303	0.0311205671568494	1
3030	48.7997340528767	3546
3032	65.6277810446585	3566
3033	13.2278400690754	733
3034	0.181577732879639	17
3035	18.2311100230954	1788
3036	0.33657682082332	17
3037	0.867802954208279	68
3038	3.5113392303157	422
3039	5.41662185123768	81
304	3.47759272090818	109
3040	11.8131100979701	171
3042	0.0819508268463701	1
3043	56.8838231330427	852
3044	0	0
3045	0.0539986068367555	1
3046	0	0
3047	0.143133293464551	2
3048	0.143378805117148	2
3049	0.768053691117588	12
305	0.216714408771512	7
3050	0.0995117183134494	2
3052	4.51980705316812	255
3053	0.219108370598421	12
3054	6.63551105518864	1433
3055	29.92406647157	1636
3059	76.9831558590826	3787
306	6.97756702777947	297
3060	0.144869745898263	2
3061	0.0173279111491081	1
3062	0.148963570184084	7
3064	7.55255171199738	2435
3065	22.7863274646005	1140
3066	6.85221980685712	1136
3067	0.0474223771085273	3
3068	50.9425441638757	3514
3069	31.0745604951773	5577
307	6.1108255183636	704
3070	0.213135831841822	21
3071	16.6861854662476	1575
3073	15.435137268151	900
3074	16.9272005374055	987
3075	10.6860413679795	1137
3077	2.08710418055642	158
3078	0.290018731861865	9
308	149.170492866941	5707
3080	0	0
3081	0.0343708237595796	2
30811	0.588581158555379	104
30812	21.7130718135689	1584
30813	1.28720299800204	115
30814	0	0
30815	52.9558657170203	4517
30816	0.058389105464723	5
30817	4.45829628865727	694
30818	10.583798532456	764
30819	23.1083516309623	1526
3082	1.59492663321275	244
30820	7.09561817539378	492
30827	14.8856749275302	1087
3083	1.80184292203922	92
30832	2.48173790153936	283
30833	9.32824756151881	256
30834	8.61603738745834	181
30835	0.299806656384837	32
30836	12.9745440225728	845
30837	5.13569312114307	1057
3084	0.184699780202993	35
30844	7.42314780563492	514
30845	15.1728619966098	1418
30846	18.8100470671399	1613
30848	0	0
30849	3.9066100648475	471
30850	6.16995167506806	522
30851	22.9675636194165	760
3087	5.29861713316525	223
309	28.0421785988911	2090
3090	3.07508033736301	235
3091	26.0374278934549	2738
3092	11.0526672904026	2219
3093	15.1003577894517	1895
3094	102.530613138689	2620
3096	1.74448368799925	384
30968	21.2917525598965	729
3097	5.77107114787536	1400
3098	30.2784377948623	3573
3099	10.9159738180117	1869
31	7.177863132216	1969
310	40.8846874624295	2156
3101	4.83611382025271	355
3104	6.97722096980061	408
3105	135.22545299239	8451
3107	258.148204849553	9796
3108	44.4396983762362	1193
3109	32.0716936674642	1072
311	16.0491120210043	1862
3110	0.0319777518681322	2
3111	3.80163289918525	330
3112	1.79730348382455	59
3116	0.726868203333022	14
3117	27.1457717425015	454
3119	23.2333549067158	925
312	0.0787098336942538	3
3120	0.587741086288811	18
3123	130.595630634693	4837
3125	51.8983897179778	1428
3126	24.1190809432433	700
3127	20.7725400721943	582
3128	27.9745117909505	1006
313	8.99921916846364	551
3131	8.34107862393133	1118
3134	11.3482083956393	921
3135	10.1175026573444	252
3136	14.6653675191895	533
3137	8.53122355199785	317
3139	1.27500734714896	141
314	0.89392515438048	57
3140	2.74897031111274	520
3141	1.80488771856538	345
3142	2.64083752680887	144
3145	5.33552191808282	216
3146	20.5701631676506	2074
3148	25.1325784401082	994
3149	2.43261962680946	232
3150	47.6603133094185	1487
3151	13.1179591698522	618
3155	13.5157706963043	520
3156	10.4897773778691	1150
3157	17.8682876223012	2330
3158	0	0
3159	18.8251293119468	1081
316	0.271065564274982	32
3161	0.186287457396715	14
3162	44.4761053473394	1692
3163	12.4182994163685	837
3164	2.93264502589659	310
3166	0.487347501068665	25
3167	0	0
3169	0	0
317	4.85679662780553	844
3170	0	0
3171	0.0210130325247103	1
3172	0.0760460729469592	10
3174	0.182068874745808	18
3175	0.0694556239163253	4
3176	5.30615347232598	592
317648	3.18334377651418	294
317649	5.52711445847955	890
317662	9.52499406471932	861
317671	0.397206225158225	27
3177	4.9476438888327	371
317701	0.0318801843567115	1
317703	0	0
317705	0	0
317716	0	0
317719	0.0186751213993069	1
317749	3.85601532777897	180
317751	0.348076152274681	27
317754	0	0
317760	0.632631259564279	46
317761	0	0
317762	9.80201831244804	1330
317772	0.0932922359188588	1
317781	7.53867705798921	851
3178	36.7100795867301	2072
318	11.9358520551964	307
3181	202.18335602492	17952
3182	33.3484810193827	1449
3183	39.0186889705851	4638
3184	52.9982569257859	2862
3185	28.1610187711614	2270
3187	108.540691031114	6025
3188	43.2626363329943	2476
3189	69.9771694792967	4534
319	0	0
3190	97.7481230759709	7332
319085	0.0622345143249396	7
319089	0.0370391011092243	5
3191	45.222590317811	2797
319100	0	0
319101	0	0
319103	2.30063789128342	6
319139	0	0
3192	48.5409614914255	7951
3195	0	0
3196	0.310742912205567	16
3198	0.081982977033442	5
3199	0.0235067051134132	1
32	5.24217435695334	1251
320	14.3337953094452	2293
3200	0	0
3201	0.0725606279368902	3
3202	0.0252232478525339	1
3203	0	0
3204	0.0414221225883536	2
3205	0.0203183868214141	1
3206	0.0131141894231719	1
3207	0	0
3208	32.2683516326767	1111
3209	0	0
321	23.2062454718503	2156
3211	0	0
3212	0.324778410425634	16
3213	0.09060247494396	10
3214	0.30837374588034	15
3215	0	0
3216	0.0309515588928527	3
3217	0.214019350286424	7
3218	0	0
3219	0	0
322	35.0497235704768	3601
3221	0.659169694199064	37
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	4.63559624638749	1057
3231	0.218094942413727	11
3232	0.0608590050115016	4
3233	0	0
3234	0	0
3235	0.0221723722502115	1
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	20.0553021170162	5382
3240	0.53874051027227	19
3241	12.5944367994838	1868
3242	0.0430431737298133	2
3248	0.19330323874565	14
3249	2.30139195155588	168
325	0	0
3250	1.77519414040535	57
3251	35.2081601812334	1192
3257	12.9362871791858	1304
326	0.554735251233899	38
3262	0	0
3263	0.721046092030909	28
326340	0.0572533173858202	2
326342	0.336562326945927	22
326343	4.48065065587096	61
3265	31.7238562237816	945
3266	0.607190145641386	12
326624	1.99498432895698	180
326625	5.31090225944519	537
3267	8.17638297179546	1809
3268	7.90341624061731	916
3269	3.27136206102448	375
327	12.1203763518938	803
3270	0.772520242508785	49
3273	0.0618573088677584	3
3274	1.73799489861667	293
3275	20.1696101411477	3838
3276	22.3844263076925	1400
327657	0	0
328	35.6404492156305	1413
3280	8.21022760130266	287
3281	50.5993823195024	2408
3283	0	0
3284	0.0223502255035555	1
329	12.3669850351373	1262
3290	1.4945821294587	56
3291	0.510235243581699	23
3292	5.91664735058731	344
3293	4.42428778788544	197
3294	0	0
3295	48.8195153475519	3461
3297	26.7480022096375	1431
3298	5.49056336954415	379
3299	18.7103316358336	1172
33	0.781684809919222	62
330	2.75165524087689	455
3300	97.3788239478063	7281
3301	133.075248065022	4897
3303	116.919099586148	6795
3304	90.671760669938	5467
3305	2.07566124045081	140
3306	37.6003411031006	2492
3308	21.0394524557074	1704
3309	133.722694037109	12702
331	7.65954913623428	1566
3310	3.95570337277671	251
3311	3.45357154772549	206
3312	371.691418893169	21904
3313	64.9812088252075	5451
3315	386.498188887655	8295
3316	6.51026723139832	131
332	0.277174000747409	19
3320	487.371464115159	47507
3321	0.80223809421554	143
3326	351.251312343779	25036
3329	85.1348231608864	5290
333	156.620071857562	9181
3336	81.0023298682846	1847
3337	61.6685027145723	4186
3338	15.3550907954101	507
3339	1.21621743693245	436
333926	3.09682325253173	127
333929	4.00404970844164	283
333932	0	0
334	85.4534446010113	8162
3340	10.7464833042726	2355
3344	5.87741086288811	819
3346	0	0
3347	0	0
335	0.344345389838507	8
3350	0.781909448128841	42
3351	0.285046354248244	8
3352	0.427531826828153	29
3354	0.755084034468264	37
3355	0.16301377907902	18
3356	3.21794784799721	419
3357	0.124974135771696	7
3358	0.34526990245063	40
3359	0.658733730519557	38
336	0.176722713283927	2
3360	0.0496730707055488	5
3361	1.15612736183265	126
3362	0.333076412536752	27
3363	0.43640282195934	35
3364	3.88347875367497	286
337	0	0
3371	1.84583250373212	392
3373	1.72846794792581	122
3375	0	0
3376	14.5732292740617	1643
337867	10.2983253279168	873
337873	0.502688061583404	7
337875	0.892707065258517	11
337876	0.879405882770018	95
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0473563307886396	16
338002	0	0
338004	0	0
338005	0	0
338069	0.186109702189276	7
338094	0.954964180606462	47
3381	0.105078370060713	4
3382	4.49472633132852	298
3383	22.5841936682538	1754
338321	0.15818569983322	14
338322	0	0
338323	0	0
338324	0	0
338328	5.51282709429723	301
338339	0.194294573979772	9
338376	0.0283355401299314	1
338382	0.351027518949095	31
338398	0	0
3384	14.8463904367577	541
338427	0.605723502777518	1
338428	3.11902400683946	5
338429	3.11902400683946	5
338433	0.509694166971326	1
338436	0	0
338440	0.253436118878967	23
338442	0.141677700649657	7
3385	2.81763517022351	120
338557	0.938183295569449	82
338567	0	0
338579	0.127229594190712	4
338588	0	0
338596	1.04983849463069	74
338599	0	0
3386	0.0842073640530197	3
338645	2.09468638265474	318
338651	1.78989289363794	97
338657	15.3131425901791	569
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	18.2182991989238	1003
338694	0.0423025523194825	1
338699	2.79425507753555	423
338707	30.1403400601799	2537
338739	0.121614709093061	6
338751	0	0
338755	0.0439483929460029	1
338758	2.3420769993986	168
338761	0.465512444991729	23
338773	15.3595998302426	1133
338785	0	0
338797	0.0931882311965413	4
338799	16.4871485963111	600
338809	0	0
338811	2.55660425241468	253
338817	0.739632428520874	65
338821	0	0
338862	0	0
338864	0	0
338872	0.0686663554627307	3
338879	0.106983587947906	3
338917	0	0
338949	0	0
338963	0.153432164800473	5
339	0	0
339005	1.23440002767199	106
339010	0	0
339044	1.0490226572328	158
339059	0.469386111651647	24
339105	3.88003702915537	241
339122	0.68779845485295	77
339123	41.7360832284508	2128
339145	0	0
339166	0	0
339168	0.0693691646334419	2
339175	3.36814970361441	203
339184	0.193632923019043	13
339192	4.67251076865124	272
339201	2.55320902764388	138
339210	1.72416025313142	108
339221	0	0
339229	10.9206085710437	162
339230	9.76998406542572	493
339231	17.7983345066342	514
339240	0	0
339260	0.0491994369530886	2
339263	3.46515830538984	732
339287	23.1492688716601	2714
339290	8.44511611964956	804
339291	0	0
339298	0.044876437034698	3
339302	0	0
339318	4.33627273961313	437
339324	4.53739207186298	606
339327	1.59327843997066	306
339344	9.05888869734199	409
339345	0.0534120405005096	2
339366	0.893347553422285	65
339390	1.19853084262816	39
339398	0.0481138776189356	3
3394	17.736826671075	1142
339400	1.3228158351307	131
339403	0.036470263256238	1
339416	0.610259058769862	39
339442	0.018307017823762	1
339448	7.0084246873356	329
339451	4.70702918633283	323
339453	4.11588306721698	110
339456	0.828918071128733	19
339457	0.384222977757752	18
339468	0.0628022865389162	2
339479	2.86213782393813	297
339483	4.20826664193021	234
339487	7.17607017664627	347
339488	12.6444455826905	704
339500	1.112661226243	238
339501	0	0
339505	2.40848345989411	218
339512	0.074920474223186	7
339524	0.765145023431002	85
339529	0.371716924439344	16
339535	0.191093698132947	7
339539	0.0706890853135708	4
339541	4.6588122785975	208
339559	1.65404612872355	123
339568	0	0
339593	0	0
3396	12.8380305537488	270
339622	0	0
339665	1.72638346877385	105
339666	0.59017219333522	22
339669	0	0
339674	4.91215215101051	177
339685	0	0
3397	19.2873564010934	569
339742	0.0251171404396928	1
339745	4.84537250275331	676
339751	0.329353204819927	20
339761	0.0505379947903854	6
339766	0	0
339768	0.147348334458322	17
339778	0.266209692303495	5
339779	0	0
339788	0.308877019430199	16
339789	2.34051561473233	112
3398	79.698380733122	2601
339803	1.87970903188878	115
339804	21.5695556972608	690
339807	0	0
339822	0	0
339829	1.47485971719362	136
339834	0.334646213144457	28
339855	0.939433165970728	143
339862	0	0
339874	0.443727682267252	21
339883	0.144762222583642	14
339894	0.0207316079819686	1
339896	0.0114349990948423	1
3399	32.1810777189935	954
339906	0.142159597590642	3
339926	0.737904690883629	25
339929	0.434910735605086	30
339942	2.99215809648375	157
339965	0.251986014357134	29
339967	0.0344274478514405	2
339975	0.0343708237595796	2
339976	0	0
339977	0.537185130762527	56
339978	0	0
339983	24.3192673001114	3582
339988	0.110218675347175	5
34	19.4298995867175	1271
3400	38.3529869641012	3588
340017	0.0898815520250511	3
340024	0	0
340037	0.653045651432012	25
340061	8.5319288418814	444
340069	0.121585226739342	4
340073	0.0193495007831707	1
340074	0	0
340075	1.14813962335758	87
340090	0.0354344397555309	2
340094	0	0
340107	0	0
340113	0	0
340120	0.0106213269864419	1
340146	0.0177172198777655	1
340152	1.63534236087152	192
340156	0.271836889051374	44
340168	0	0
340198	0.366622120102182	3
340204	0.262861142714772	3
340205	1.90118584876255	61
340206	0.330830514709621	9
340252	3.71988344387268	467
340260	0	0
340267	0.546960568368661	46
340273	0	0
340277	3.60286188226628	418
340286	0.0253763944697321	1
340307	0	0
340340	0	0
340348	8.79134559720887	610
340351	0.671839550137989	62
340357	0	0
340359	0.0188180646968252	1
340371	30.0943267696688	3035
340385	4.17425798986724	319
340390	0.733862229450217	125
340393	2.62154526739732	105
340419	2.38165100230027	195
340441	0	0
340481	3.92049138109269	884
340485	2.33233373808962	187
340508	0.517355352504936	28
340512	0.1214968653827	8
340515	0.0206905552928954	1
340526	6.43443366905309	668
340527	0.306281862468834	61
340529	0.4611853428044	24
340533	0.680445428480593	201
340542	17.3015359215183	421
340543	19.6787410023286	549
340544	1.84688763216402	127
340547	0.12611623926267	10
340554	1.26226273565382	225
340562	3.19812474684676	175
340578	0.498515803170878	31
340581	0	0
340591	10.6799900499787	254
340595	0.0141294529045466	1
340596	0.41109759040966	18
340602	0.275614179784777	14
340618	0	0
340654	0.700753178063572	28
340665	0.0859781246228203	9
340706	0.97048136419058	136
340719	2.52016061205317	279
340745	0.0786851365390312	6
340784	0	0
