#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7114	718.940983360018	11514
712	45.6779094055465	1277
7122	20.6303120300981	1756
7123	2.79655395528273	68
7124	0.0703015502762619	3
7125	2.93269658926977	51
7126	14.4871518823432	1405
7127	6.12409854444892	651
7128	1.5403561719823	195
713	64.395422613455	2120
7130	1.59968939589299	58
7132	19.937511236479	1130
7133	6.16646302020496	577
7134	0.338578730640848	6
7135	0	0
7136	0.14600421098267	3
7137	0.139769155709389	3
7138	4.52087859042743	160
7139	2.49726277628741	88
714	56.1261762786598	1702
7140	0.187919295475303	8
7141	0	0
7142	0	0
7143	6.71233964414222	887
7145	15.716060514971	4709
7146	0.296362841480814	21
7148	0.583754755521507	207
715	9.95873583718406	338
7150	13.9471949738223	1326
7151	0.51699064094563	32
7152	0	0
7153	0.0334256448973092	5
7155	24.027767517677	3604
7156	4.94278881602217	518
7157	4.03146940473841	318
7158	6.65450886943221	1082
7159	21.0431682984647	2575
716	9.17997078836342	679
7161	0.405411547808273	57
7162	0.462990351618134	41
7163	29.0755602075772	3646
7164	52.7493936668115	2482
7165	36.7193374597809	2270
7166	0.23803110760205	11
7167	120.364738742821	5688
7168	13.8763168806709	2476
7169	15.3968374372966	875
717	1.09707074732789	110
7170	14.9519453942189	4410
7171	29.9731276283108	2494
7172	10.45322764077	865
7173	0.0474480613160233	8
7174	8.59922079949704	1070
7175	7.4496211809562	1878
7177	0.164468730127045	5
7178	164.908238131168	20213
7179	0	0
718	38.8670594283277	5048
7180	0	0
7181	8.77267786965203	1021
7182	12.9336837032334	2810
7184	74.0079632928535	5393
7185	5.29677746654137	617
7186	5.07206472273528	304
7187	5.09627172699683	1009
7188	2.34399490972717	266
7189	3.43247326527754	701
719	9.46219310858995	471
7190	0.92764666752616	65
72	1.29835149601118	44
720	2.79399212001006	386
7200	0.0623414805624418	3
7201	0.0277562775649034	1
7203	47.9809556318743	2910
7204	12.9261259042736	3695
7205	13.1141282313287	585
721	2.35202103282844	325
7216	12.1484572122115	1743
722	0.132798420133012	8
7220	6.17625746066823	674
7221	0.0971355303075144	3
7222	0.846493604542246	78
7223	0.557659085761396	49
7224	0.0470763577534877	7
7225	0.406294476769017	48
7226	4.85330683110729	768
7227	2.25068123184254	604
723778	0	0
723779	0	0
723790	0	0
723805	0.0610810773784422	1
723809	0.0428767824829021	2
723961	1.12107895588026	150
723972	0.425746696523993	8
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	2.51763671502169	5
724027	11.6222331619981	29
724028	3.92751327543383	10
724029	0	0
724030	0	0
724031	0	0
724032	0.413422450045667	1
724033	0	0
724068	0	0
724087	0.0752397179201884	1
724102	0.990769843091329	39
7247	17.3811452121019	1556
7248	10.7203821480395	2387
7249	12.9792198464672	1923
725	0.101172418223437	5
7251	22.7804946408049	993
7252	0.139273520405455	2
7253	0.0391030792058327	5
7257	17.0735671445275	1152
7258	0	0
7259	48.8194605086727	6537
726	5.32847237003998	596
7260	12.9090065790246	683
7262	1.45147229744294	34
7263	16.1980271411335	478
7264	8.01804912646805	482
7265	41.4217493218831	1563
7266	66.1064007967408	5068
7267	31.4806810621274	8627
7268	10.4460373964566	637
727	1.55231997711566	216
7270	3.4672294987681	287
7272	0.168953251425016	13
7273	0.104470328061301	311
7274	1.26126266500116	86
7275	15.1388628766353	2608
7276	0.887812473456518	21
727676	6.35333029849591	22
727677	0	0
727684	0.109249326159495	2
727699	0.0364502392151632	2
7277	37.7822183513956	2632
727708	0.417820561216365	1
727710	0	0
727751	0.0722633537338332	6
727758	0.67136979067245	42
727764	1.57394726768322	214
7278	0.0253224582555373	1
727800	30.7782841640311	844
727830	0	0
727832	0.00978697551815059	1
727837	0	0
727851	0.0441790019733839	9
727856	0	0
727857	0.110946702695871	2
727866	0.0214559588933834	2
727896	0.35683737262148	31
727897	0.0394592760425368	18
727905	0	0
727910	0.372717748558371	56
727915	0	0
727924	0	0
727936	0.96474146390747	38
727940	0	0
727944	0	0
727956	1.95525552673113	115
727957	6.52801934063934	1281
727978	0.37446845587423	17
727982	0	0
727993	0.0435906023910525	2
728	2.16998835546956	131
7280	96.6735223256076	3990
728012	0.0716699502816393	1
728024	1.44684012155968	55
728026	0.198359256335042	2
728036	0	0
728039	0.661256111947212	38
728040	0	0
728042	0	0
728047	0.0136253712937861	2
728049	0	0
728053	1.45335293011648	42
728062	0	0
728066	0.44652894382095	23
728072	0	0
728075	0	0
728081	0.463618767757788	7
728082	0	0
728084	0.422649894127993	27
728090	0	0
728095	0.04519577992444	1
728096	0	0
728113	0	0
728114	0	0
728116	0.674293147561419	69
728118	0.160930681230643	20
728127	0.866363222522169	30
728130	0.212566116296257	30
728137	0	0
728158	1.50702293301736	114
728175	0.167306209816138	8
728190	10.989392376518	230
728192	1.7617947953259	41
728194	0.0360102072930975	3
728215	7.55173581335036	742
728218	0.0328662198781074	1
728224	0	0
728228	0.345529027164267	6
728229	0.794923976287208	27
728233	2.82914091874471	170
728239	0.191155644255484	13
728255	0	0
728262	0.0150364214220285	1
728264	1.01809915415035	26
728269	0	0
728276	0.17322632730462	11
728279	0	0
728283	0.0367744688711033	2
728290	0	0
728294	4.4832739651191	434
728299	0	0
7283	10.1056466646222	502
728310	0.169875141671014	5
728318	0	0
728323	1.28599992204471	37
728339	0.1385855072489	5
728340	0.243620672822657	14
728342	0	0
728343	0.0163578228881043	1
728358	0	0
728361	0.678131788564115	12
728369	0	0
728373	0	0
728377	0.00934232463233547	1
728378	0.0362233181963001	4
728379	0	0
728386	0	0
728392	129.031832659095	4905
728393	0	0
728395	0	0
7284	41.0388156834322	2164
728400	0	0
728402	0.0323518391716131	1
728403	0	0
728405	0	0
728407	1.52121993062578	55
728409	0	0
728410	0	0
728411	2.02389143103522	313
728419	0	0
728431	0.825686042487841	30
728441	0	0
728448	7.11926941849591	478
728450	0	0
728458	0	0
728463	1.12819052795227	16
728464	0.927478157686464	26
728485	0.895931410311166	43
728489	11.258871389577	215
728492	0.0343915348111544	2
728495	0	0
728498	0.109115420301316	17
728524	0.0136182845888829	1
728537	4.41809382335143	154
728554	0.429941245258219	20
728558	0.562126489445011	61
728568	5.2165908321878	225
728577	0.0170662511968446	3
728586	1.40675693311764	37
728588	0	0
728591	0.102079617295226	4
728597	0.0536545529430852	3
7286	1.8291582038488	159
728606	0.302348981942558	20
728609	6.09735365396926	179
728613	1.28071085068495	84
728619	0.0966772498568328	4
728621	1.31846798142388	104
728622	0.584327161063482	28
728635	0.170267916565051	9
728637	0.49288475715484	19
728640	0.0311707402812209	2
728642	6.09750919473746	408
728643	0	0
728655	0.486881811004194	6
728656	0.345919190925744	13
728658	211.775335885095	3548
728661	6.41120665443284	1111
728673	0.434651756909455	25
728689	1.50513938167625	117
728695	0	0
7287	0.0369474437952383	2
728712	0	0
728715	2.1470846333322	65
728716	0.27658544193196	4
728723	1.47883599687964	43
728724	0	0
728728	0	0
728730	4.96205491294382	318
728734	0.421955059277596	38
728739	0.820862903225721	13
728741	0.127167304061369	13
728743	3.97531026097636	341
728747	0.0670033541444498	6
728752	1.41657126624558	51
728755	0	0
728758	0.580993088081928	35
728763	0.0216233067100413	3
728769	3.471414959577	137
728773	0.00998351112209922	1
728780	0.723327288187265	47
728798	0.221893405391742	11
7288	0.419762106575177	23
728805	0	0
728806	0.133816465943231	2
728819	0.704938280206073	21
728833	0	0
728841	0.653815056781485	99
728855	1.29222389321178	122
728858	0.284602411263321	7
728882	0.449715260545859	69
728888	0.847093404721743	96
7289	8.53532344146116	675
728911	0	0
728927	0.970048459595103	82
728929	0	0
728945	0	0
728957	0	0
728963	0.171882419056185	4
728975	1.25441488645035	42
728978	2.12462078269218	35
728989	0.0730021054913352	2
729	0.00964517012631098	1
7290	12.2141454466519	1248
729013	3.95221461678876	112
729020	0.258146412469829	14
729025	0.214985331532471	16
729040	0.115742041515732	6
729041	1.45693073358635	47
729059	0.231030192672578	3
729080	0.403763047007216	11
729082	12.2553344550232	591
729083	0.17436240956421	4
729085	2.55122476091391	223
729092	0.906598282870135	56
729096	1.10210831708602	55
7291	0.604649332385264	67
729121	0	0
729156	11.1867752404154	691
729159	0	0
729162	0	0
729164	0.030852421645199	1
729171	0.0428066842009137	4
729173	0.0946388741068394	5
729176	0.473633326351019	26
729177	0.821440685058057	48
729178	2.19828273145011	172
7292	0.598418221597777	57
729201	0	0
729218	0.939435944918395	140
729220	0.130917109181128	7
729222	0.204824681900069	4
729224	0.0703645256870797	6
729230	0.032902931656804	3
729233	0	0
729234	25.123177642153	545
729238	0.376493647318276	22
729240	0	0
729246	0	0
729250	0	0
729252	0.021627275745781	1
729262	0.0850264465185026	12
729264	0.0228343795083362	1
729288	0.390687319065302	53
729291	0.380034779163676	26
729296	0.0935864958403614	3
7293	0.269161389521451	12
729307	0	0
729330	0.0440798347411205	2
729338	0.999049481827366	16
729355	0	0
729359	3.26394439632729	545
729375	1.1507836629343	62
729384	0	0
729396	0	0
7294	0.0943465783391792	7
729420	0.100877909471759	3
729422	0	0
729431	0	0
729438	5.63340287991519	142
729440	1.594714337492	113
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.0753118557130169	2
729468	0.0762994322570924	4
729475	0.305834995072717	31
7295	53.4763106994098	1928
729506	0.246858156846878	10
729515	5.65649415439446	724
729522	0.144460258406762	8
729528	0	0
729533	0.0794721423600533	5
729540	0	0
729574	0	0
729582	0.532919108033777	53
729583	0.156060130149689	3
729587	0	0
729597	0.010684203687252	1
7296	10.6068417091434	1245
729603	0.501758323274843	40
729609	0	0
729614	2.80331291621375	195
729627	0	0
729633	0.0291791476629557	2
729648	0.267379875029535	18
729652	0.168047634034455	14
729658	1.74137131952305	157
729665	0.616965686945545	41
729668	0.0408548537666487	3
729678	9.63957388927324	511
729683	1.75634111550491	105
729689	0.348007505418188	7
7297	12.6571696658873	1369
729723	0.697440312068909	83
729732	0.887685069786652	90
729737	0.337217983093515	47
729739	0	0
729747	0.334351300405831	15
729756	0	0
729759	0	0
729767	0	0
729770	0.568954952104111	33
729786	0	0
729799	0.273376794113724	18
7298	9.47763784722504	382
729800	0.113402693227156	3
729815	0.0812729079241352	4
729830	0.32251790677975	94
729852	6.0649237117346	351
729857	0	0
729862	0.0884575062034647	1
729867	25.088297729007	1008
729870	0.0881267002715146	3
729873	0.0340782062944367	2
729877	0.0127475276709959	1
729887	2.43258142059528	55
7299	0	0
729911	0.566740732385834	10
729920	0.912731958375468	132
729930	0.0710862131300241	2
729950	0.0169216427205249	1
729956	12.5602330100867	1930
729966	0	0
729967	13.7277454566446	259
729970	9.90129397168193	240
729974	0	0
729975	1.73170779340116	75
729987	0.034680028922153	2
729991	9.29327084891386	504
729993	2.52735221381084	637
730	0.489470747187666	50
730005	0.916929169361984	48
730013	0	0
730051	3.08175082729409	493
730087	0.159980174152091	8
730091	0.0706175596422026	6
730092	2.75829086466142	113
730094	6.90105691807495	884
730098	12.6175229635985	204
7301	42.13348414341	4260
730100	0	0
730101	0.685031385250087	66
730102	3.03333798975749	230
730109	0	0
730112	2.90664339878677	82
730130	2.59886352211557	169
730152	0	0
730159	0	0
730183	4.18394885011852	62
730198	0	0
7302	0.181829318307122	4
730202	0.578426108311316	10
730227	0.0573150423266521	4
730249	0	0
730257	0.828922399840306	21
730262	0	0
730268	0.112628401999332	7
730291	0.031699057913106	1
730338	0.0403442555257713	2
730394	0.282398631530088	13
7305	27.5047901742338	451
7306	0.406855656985549	30
730668	0.028309802561993	3
7307	0.385050321120964	10
730755	0	0
730811	0.0726868588914343	6
730971	0.128470060411387	7
731	0.0164193698805762	1
7311	50.4320237224815	4909
731157	0	0
731220	0.431594865432289	19
731223	0.160306664303422	2
731275	0.0307317157702178	3
7314	354.90130723216	14693
731424	0.0115855848832856	1
7316	301.494401437715	19836
731656	0.118417485691472	3
7317	43.3280073530359	6083
731779	0.0493406190381135	1
731789	0	0
7318	4.34209053679248	376
7319	22.2726391817733	1065
732	0.0308161104388688	2
7320	27.6911331278212	1855
7321	6.43490875636052	435
7322	28.9186624500901	2111
732253	1.33933632434149	37
732265	0	0
732275	0	0
7323	20.896001426668	3844
732360	3.39966980561471	266
7324	23.340114691719	1494
7325	17.8716939374689	1007
7326	9.09077454912679	974
7327	22.6129552221948	2014
7328	26.1276260903522	3434
7329	14.1946947677276	1806
733	0.465345174814435	15
7332	21.3241979965916	2143
7334	29.9180478348094	1944
7335	25.2163686255496	2764
7336	16.7789881220012	1937
7337	13.4106990013133	2032
734	5.70291670100739	654
7341	36.8831305630132	1434
7342	15.5170012087625	1704
7343	14.6180023387795	2040
7345	448.51922067143	12836
7347	11.9282068687074	434
7348	0.0572523801083649	3
7349	6.51392445681709	102
735	0.0291683124800136	2
7350	0.0368434641222686	1
7351	4.10408434613985	172
7352	1.10443701862989	98
7353	8.82301431229213	1318
735301	15.0020893353481	89
7355	4.21546173882429	325
7356	0.260675659873927	3
7357	6.59421974142903	659
7358	3.44313942422877	295
7360	26.7641954102751	3487
7363	0	0
7364	0.0194527651086371	1
7365	0	0
7366	0.0173937700417796	1
7367	0.1134572925017	6
7368	21.2008978929571	2597
7369	0.0136324653781112	1
7371	4.4623575629421	559
7372	1.95312931643631	340
7373	0.612881926120732	133
7374	13.246642408268	798
7375	11.8563443796689	1494
7376	25.4254806778085	1353
7378	7.69011810999684	457
7379	0.294353243340865	7
738	28.4744712468953	2001
7380	0.037547928063421	1
7381	36.2977289733003	4913
7384	58.8762657987113	2424
7385	65.0127794876174	2771
7386	20.0547042250502	625
7388	88.2799028057955	1733
7389	31.3243780532231	1178
7390	31.2002523159032	2299
7391	25.1061202838359	1173
7392	77.2854361362438	3544
7398	6.86706704184953	734
7399	0.0213991015056576	11
740	16.1315068852231	888
7401	0.0116543420636019	1
7402	3.8644897217799	1349
7403	5.33143688445169	829
7404	0.00456581408443831	1
7405	5.77168533682274	876
7407	7.75490454384618	852
7408	8.94248777993859	523
7409	2.15297799572641	161
741	3.48506193421984	115
7410	4.53388010806893	572
7411	28.9240376483909	1372
7412	0.551789251934194	45
7414	8.06955160226593	1136
7415	36.0081419240345	3538
7416	50.9931839765979	3242
7417	10.3267316307088	554
7419	57.4723767317509	2454
7421	0.0684235762270703	9
7422	9.94609739240587	957
7423	30.7238157612885	1412
7424	0.754565470784598	40
7425	7.08125615449841	507
7428	20.1198925688891	2336
7429	0	0
7430	34.8691166552389	2944
7431	73.290749132356	5992
7432	3.28924342110112	168
7433	6.68422313542669	628
7434	1.46053570080366	220
7436	3.94891661753429	369
7439	21.4733728656864	2509
744	1.59803492955341	350
7441	0	0
7442	6.05270173531815	763
7443	5.44320149722097	246
7444	9.49949788824349	781
7447	253.20217754742	12926
7448	0.959642695427814	41
745	53.2879015428598	8119
7450	14.4775084623713	3256
7453	16.474592577644	1336
7454	4.24711976262097	198
7455	0	0
7456	11.0001823269909	1399
7458	28.2299658053571	1830
746	74.9189880277403	784
7461	30.1888311446253	4276
7462	5.3323666502956	509
7464	0.695617909522922	102
7465	0.735897699075042	81
7466	25.2590894994247	2341
7468	4.53970676057289	1974
7469	8.95076975040047	678
747	7.5054043001932	1112
7471	0.464285719950584	27
7472	0.119985130614068	9
7474	1.59155770893458	254
7475	0.32344226974161	14
7476	2.01645955798236	88
7477	2.9902885949905	298
7478	0.188009252055234	10
7479	0.196769202176044	10
7480	8.8530691814338	534
7481	0.319165864369341	18
7482	1.86972374749216	171
7483	0.253387953253796	8
7484	0.086536332792058	7
7485	35.5497984273062	1899
7486	2.22144416031325	325
7490	0.0710862131300241	6
7494	10.7035526627208	496
7498	0.0274795401464673	4
7499	0.0386439482659938	3
750	0.75073191381532	19
7503	38.6151149632385	18956
7504	2.31711697665713	300
7507	7.05491606956627	425
7508	10.956083794411	1038
751071	1.19800487379268	74
7511	12.9376907896644	924
7512	0.0235674363962426	2
7514	18.7107611357277	3321
7515	9.09942419189475	487
7516	0.472886401532873	37
7517	7.10447332098899	496
7518	2.12048838814503	92
751816	0.108644903884753	2
752	11.8429084752006	1334
7520	29.252178270717	2758
752014	8.31809580168301	291
7525	8.53515894149515	1019
7528	15.0933875162288	1214
7529	109.924036566396	9015
753	4.24622864446078	1283
7531	341.110360911936	17544
7532	175.171075150921	16712
7533	400.330354834516	18276
7534	137.323895183545	14318
7535	0.210252316672047	20
7536	41.2542203523213	4440
7538	27.5060433159664	1227
7539	1.99636391499517	150
754	60.6221263532993	4362
7541	4.84698407402586	466
7542	12.0149035265797	424
7543	4.11125658656524	895
7544	0.0139595282581618	2
7545	2.22241240590406	296
7546	6.00678500948704	455
7547	0.398833539013337	40
7549	1.62544802723016	166
755	14.3336286572719	1158
7551	6.64749917736472	763
7552	6.79331229689611	819
7553	3.84841196710308	433
7554	3.42990978352366	193
7555	56.8235963254257	4896
7556	3.33459696938083	374
7559	5.19738079111331	670
7561	2.41244487387431	182
7562	12.8401264378359	1378
7564	2.05492588471483	142
7565	3.73305381799457	263
7566	3.33143432406235	242
7567	0.80182553198795	56
7568	1.090619498242	85
7569	4.30457198611644	395
757	22.4949673050911	1791
7570	9.76532338900971	548
7571	7.29291484210724	602
7572	15.2444898464806	2816
7574	2.58795943138823	318
7576	1.43364236709384	172
7579	0.570517261591726	63
758	12.40267350137	792
7580	21.9993817928017	829
7581	5.66188177685378	933
7582	2.93278023799973	462
7584	2.12374546256336	150
7586	12.8046177705272	3241
7587	4.13222921836185	763
7589	6.04780123934558	340
759	0.0519856158230818	2
7592	2.54460785273283	329
7593	7.46735938290413	705
7594	2.048332966663	310
7596	2.70689487853369	269
7597	2.41673242022417	187
760	42.9291817200781	1821
761	1.14263078749073	51
762	9.66674009112484	302
7620	0.903102277780336	92
7621	1.14393590546616	117
7625	4.32609754348529	445
7626	2.01204573536569	275
7627	7.15606232388368	387
7629	10.424880916275	774
763	0.0996830780566963	5
