#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26240	9.02266655618911	389
26245	0.0400947929380451	1
26246	0.198564688836033	6
26247	0	0
26248	0	0
26249	5.67577306568917	1191
2625	0	0
26251	0.241083894154241	9
26253	0.208686151195608	12
26254	0	0
26255	0.0616235241215275	1
26256	3.50047766303938	233
26257	0	0
26258	20.7022204356971	2174
26259	1.68338730646548	218
2626	0	0
26260	5.12133874412492	369
26261	0.513310844544213	36
26262	11.3688258628161	784
26263	3.22846516863608	370
26266	1.26277295916799	114
26267	4.35342619687997	556
26268	10.2959749441736	1507
26269	6.24990876877316	427
2627	0.036016052005768	4
26270	3.69423398432913	189
26271	1.43111572489289	94
26272	2.39475263275415	146
26273	18.2205658103198	1357
26275	17.1288925622275	885
26276	6.02094665103196	545
26277	7.7105569058127	768
26278	5.52289052887543	2338
26279	0	0
2628	103.820768431297	7154
26280	0.138296813430523	11
26281	0.332439503651665	9
26284	20.4608671556494	995
26285	0	0
26286	14.4290340554184	1090
26287	0.870447592213624	35
26289	61.5782766757884	7113
2629	4.08557409231672	307
26290	0.193356434702629	11
26291	0.0286042120350688	1
26292	2.42875966765758	166
26297	20.0486592971466	882
26298	0.131036055132717	20
2630	4.23949264425459	230
26301	2.26010784242898	124
2631	37.3227301879693	1993
2632	4.77131917356051	394
2633	5.09165829712663	429
26330	1.89314049029725	85
26333	0	0
26338	0	0
26339	0	0
2634	3.66842617487639	404
26341	0	0
26343	0	0
2635	2.06213975519702	186
26353	76.069715723807	4058
26354	18.0985873736137	1033
26355	39.4096408677912	880
2636	0.0343669653754672	1
2637	0.0416985846555669	2
2638	0	0
2639	5.01890193625438	333
2641	0	0
2642	0.0318040052457714	2
2643	2.44998379881218	195
2644	6.526734989567	124
2645	1.28230271719853	105
2646	0.35653064947139	23
26468	3.03855935602409	362
26469	10.5865989661108	1035
2647	46.2754611785186	1238
26470	19.8880092404187	1885
26471	29.6109325051426	733
26472	5.3232235730511	140
26476	0	0
2648	34.6367074101504	3078
2649	1.05176714503514	201
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.102818427917836	4
265	0	0
2650	0.658780773101877	121
26502	21.4574776491811	1227
26503	4.95591982265492	531
26504	4.09321594477995	540
26505	6.21556972989465	1083
26507	6.22224894709349	988
26508	2.60143298549036	298
26509	2.16481270826017	408
2651	0.527560368166278	110
26511	2.64754693883388	263
26512	3.47817365442398	861
26515	9.53403951765918	722
26517	7.76910472003721	413
26519	19.3768497242189	348
2652	0	0
26520	18.5902966469995	534
26521	13.1919158728521	406
26523	4.37786235148517	1492
26524	1.56719031864109	243
26525	0	0
26526	0.267849750761374	9
26528	21.8658430832332	1336
26529	0	0
2653	2.95252007086556	121
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.231301856332883	8
2657	32.9513365999855	2246
26574	12.1648463222172	694
26575	1.78565310540233	119
26576	2.26821971478084	121
26577	1.38652929273437	75
26578	13.7276130010827	834
26579	0	0
2658	0.0179735278687788	1
26580	77.0075593991319	5331
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.69109077375128	521
26586	2.75066039357994	317
26589	9.75746880940266	260
26595	0	0
266	0	0
2660	0.798766786591208	60
26608	3.50211682235506	331
26609	0.0388094376318617	1
2661	5.37966437264669	459
26610	5.86768357368238	432
2662	1.89339205928515	134
26628	0	0
2664	192.756371559573	12743
26648	0	0
2665	46.848671043997	3011
266553	0	0
26658	0	0
26659	0.0662466481730101	4
266629	0.010259356530894	1
26664	0.0453793545223824	2
266655	13.1684333962854	2012
266675	0.455179029489877	29
266695	0	0
266697	0	0
266722	7.39129320272241	1537
266727	2.14335184871288	534
266740	0	0
266743	0.0340963593488888	3
266747	7.81794261358619	601
2668	0.457776856180464	51
266812	43.6812905960334	2279
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	14.1740868006166	826
266917	0.0883548585992001	4
266919	0	0
26692	0	0
26693	0.0395872639135129	1
26696	0	0
266971	1.06344642540548	107
266977	0	0
267	21.180375510671	2367
2670	2545.24584210488	273591
267002	0.687366675190313	92
267004	0.695589805816606	42
267010	0	0
267012	0	0
267020	0.140908859286647	3
26707	0	0
2671	6.37162682096894	409
26716	0	0
2672	0.0439317836581917	4
2673	5.70498733188367	1323
26735	0.0769820024410466	2
26737	0	0
2674	3.26353581371762	843
26740	0	0
26747	2.49689259423068	232
26748	0	0
26749	0	0
2675	3.56044399828449	346
26750	9.65212790874192	1171
26751	7.26697325947639	1400
2676	0.0971743298550239	5
26762	0.123959458926541	8
26765	0	0
26766	0	0
26767	0	0
26768	0.95009433392431	4
26769	41.8925315609417	48
2677	12.3016971670819	2446
26770	22.2392451496357	48
26771	22.9342215605618	44
26772	9.63575402175939	19
26773	4.69109077375128	9
26774	33.3001373235302	63
26775	8.24494742053255	29
26776	0.551893032206033	2
26777	0.271947291231958	1
26778	38.640688447492	139
26779	0.284308531742502	1
2678	1.00883672553791	80
26780	0.282170873609099	1
26781	33.6936738786223	123
26782	3.95039223052739	14
26783	3.3113581932362	12
26784	9.24214898709207	33
26785	4.9670372898543	9
26786	0.436380537093142	1
26787	0	0
26788	4.97368660349533	11
26789	3.00229809520082	6
2679	0	0
26790	106.331390871696	187
26791	19.053045604159	33
26792	12.5095753966701	24
26793	11.6286193828201	22
26795	20.8492923277835	35
26796	0	0
26797	21.1099084818808	36
26798	5.36124659857289	10
26799	6.00459619040164	12
268	1.24599834228478	67
26800	7.92860412465005	15
26801	8.79579520078365	15
26802	50.2007636048189	103
26804	5.28573608310003	10
26805	2.23385274940537	5
26806	10.4588253316422	17
26807	2.42120814129098	4
26808	0.560130241641944	1
26809	1.81590610596824	3
2681	7.59128079626988	355
26810	0	0
26811	5.07144948513652	10
26812	1.13723412697001	2
26813	8.27839548309049	15
26814	5.28573608310003	10
26815	26.5828477179239	51
26816	6.10932751930399	14
26817	1.70585119045501	3
26818	0.452153327590485	1
26819	8.69568045866091	19
26820	2.00153206346721	4
26821	0	0
26822	10.6059443580464	26
26824	0.277990564370446	1
26826	1.05220727635543	3
26827	2.83235669358568	8
26828	2.58818801310415	8
26829	0	0
2683	4.24533101696948	475
26830	0	0
26831	0	0
26832	0	0
26834	2.9277729651781	11
26835	0.521232308194587	2
26851	0	0
26855	1.35973645615979	5
2686	21.3800015870361	1504
26860	0.231658803642039	1
26863	0	0
26864	0	0
26865	0	0
26866	0.22883369628055	1
26869	0	0
2687	4.52083496960741	312
26870	0	0
26871	0.686501088841651	3
26872	1.6291983189875	57
26873	1.89094604399652	202
2688	0	0
2689	0	0
269	0	0
2690	1.05427587154926	181
2691	0.162814430325424	2
2692	0.0233532832545179	1
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	7.95719421596928	980
26958	11.916836894868	1280
26959	17.3119801887816	1633
2696	0.407920936847937	22
26960	5.36404839977413	1641
2697	159.311241177849	13287
26973	23.8472851166799	2191
26974	3.03058354158898	240
26984	3.27291788253528	298
26985	7.03531967116749	1002
26986	46.1424405447467	4023
26993	23.1546386891571	1780
26994	108.520770040013	8889
26995	15.9868722407757	613
26996	0.525237386303656	51
26998	0.0460192841079218	2
26999	39.7559348186599	7622
27	3.9994246900256	1348
270	0	0
2700	0.0142369977959068	2
27000	13.4399023850015	809
27004	0	0
27005	14.03344981893	881
27006	1.21216815859206	25
2701	6.43958824396767	302
27010	1.82396605317626	146
27012	3.08191421235328	288
27013	10.6626892652719	866
27018	157.182722469386	5671
27019	0.714309576090971	52
2702	1.64188177081295	161
27020	47.8450934360105	7119
27022	0.0181473530899469	1
27023	0	0
2703	0	0
27030	3.28243625551695	711
27031	7.59195424221771	1092
27032	20.6235734934656	3472
27033	0.139902054762387	8
27034	10.0042188935681	969
27035	0.816164468347395	55
27036	1.92564729595263	90
27037	6.22127242600638	495
27039	3.69711288370579	305
27040	2.7460043553666	135
27042	2.05642913956573	465
27043	14.016322635593	1569
27044	15.0628410705628	1408
2705	5.21893999526397	241
2706	1.06464471461022	72
27063	0.114069076565381	6
27065	19.5935794256468	1465
27067	12.9863122639212	2043
27068	15.3210519950849	683
27069	103.376393171829	6746
2707	0.223385274940537	14
27071	0.370433308206364	29
27072	18.6800116466827	2436
27074	0.0751242294728853	9
27075	55.9181966469448	2834
27076	0.197982729021156	9
27077	5.74727202982978	419
27079	1.93992475606256	110
27085	1.67766900363505	138
27086	4.06457300263898	1467
27087	51.9373396427734	7047
27089	39.0677591252472	1650
2709	0.498536584073937	18
27090	3.77559611413237	216
27091	0.40527782062646	10
27092	6.6742049492438	610
27094	1.25560793944272	117
27095	20.6589964480091	965
27097	2.51104615626589	440
27098	2.10973963398909	137
27099	0.598940355698879	41
271	18.8508710556275	2397
2710	2.70419300875905	336
27101	30.96981591315	3055
27102	21.4834096621873	2556
27106	20.2871755838697	1592
27107	8.21834382867776	1121
27109	6.56479175335456	540
27111	8.2120208199744	393
27112	1.15789053186396	124
27113	1.92278926499595	112
27115	2.95488121465258	511
2712	0	0
27120	0.131587398983206	5
27121	0.0458786383740956	1
27122	193.231850032359	17635
27123	0.732620170330142	71
27124	2.21526976513884	237
27125	14.1266822212472	3736
27127	0.0617684183705788	7
27128	4.40924953901322	440
27129	0.778604277801042	60
2713	0.0840697271281591	5
27130	2.4927393516592	326
27131	25.4522124121077	1724
27132	5.0650745238254	408
27133	0.370161942693576	39
27134	1.00651756065162	91
27136	0.0272605759249469	3
27141	7.83221847294651	499
27143	5.93140018808064	752
27145	1.13847255865775	195
27146	4.2639642208105	438
27147	6.76228891305769	684
27148	5.44004500531289	789
27151	0.369772018238244	59
27152	4.85868088688987	424
27153	2.58134095486843	234
27154	7.0282448798837	1204
27156	0.629475439289309	21
27158	4.26203339412	560
27159	0	0
27160	0.048801984642406	1
27161	1.43681408841753	134
27163	4.44824601752353	332
27164	0.784384187034448	116
27165	10.464485575983	788
27166	25.4417051861578	863
2717	5.45198702055156	206
27173	10.9544618907876	904
27175	33.7250016385024	1658
27177	0	0
27178	0.0447303053516213	1
27179	0	0
27180	3.06943248048835	203
27181	2.48514621151006	247
27183	44.755075580458	2595
27184	0.163923007510322	17
27185	1.07739315874177	383
27189	0	0
2719	0.314310939614826	20
27190	0.095009433392431	2
27197	0.0336178496775248	3
27198	0.113456007964425	9
27199	0.423415489168976	30
272	5.94199304934603	896
2720	6.56613299981234	471
27201	0.100121101440668	12
27202	0.369848316075463	17
27229	7.70205478593283	871
27230	34.3342885887168	2902
27231	0	0
27232	0.773063648108825	22
27233	4.06671709008356	184
27235	1.73859088901437	140
27236	7.45696137851643	642
27237	0.399370514114911	33
27238	7.67339934125639	357
27239	29.906635934408	2005
27240	0.12125598122782	4
27241	3.14459914753365	396
27242	13.9934130055008	1358
27243	43.6604513416714	1360
27244	24.2887652290069	2350
27245	7.42136240021534	1372
27246	10.29648709561	549
27247	16.3047309992872	527
27248	28.0084645112896	1927
27249	19.7175979634361	755
27250	21.0071560879722	2070
27252	3.5212368774599	377
27253	5.28951160887368	1401
27254	5.77022707032173	389
27255	1.16087844705407	122
27257	17.9724132313916	556
27258	36.772751849492	681
27283	0.190211486011202	10
27284	0.188744641357973	12
27285	0.932760513448165	47
27286	0.3770009023654	22
27287	0.715721975431373	46
27288	0.0169429915079053	1
27289	24.4781961815923	1086
2729	12.1355676350072	1233
27290	0	0
27291	2.54285667101834	265
27292	20.7046729590358	859
27293	0.148726788071375	9
27294	1.00307194424912	29
27295	4.39336617022152	356
27296	7.23951780890054	310
27297	12.2401383881264	954
27299	0.0461797286997665	3
273	21.1010036019002	2962
2730	4.06094425190409	348
27300	4.06062527112867	380
27301	3.06320390381468	171
27302	0	0
27303	1.45027315510062	374
27304	1.58728055033158	129
27306	1.71958250034722	74
27309	12.6874366582341	642
2731	2.94594096372094	299
27314	6.34968461175322	1762
27315	4.88677325247597	462
27316	19.9882452155626	1821
27319	5.97675621689595	541
27324	2.49845939552278	241
27327	13.5003262297648	3343
27328	0.75831905886951	235
27329	0.0508691646086211	4
2733	6.31429233803108	619
27330	1.69233743940326	370
27332	25.3139351321649	4723
27333	23.6968831885225	2736
27334	0.0629676613926346	6
27335	67.1810530561911	1595
27336	28.1914354633091	2355
27338	2.39478017669251	76
27339	37.9775960461915	2369
2734	17.1759823223693	4320
27340	2.09048164085499	502
27341	9.4320593229155	1371
27342	12.4772628402949	1802
27343	4.82365578194297	423
27344	72.8561458296131	2052
27345	18.9031299543766	2452
27346	11.8957878187961	814
27347	19.1548224935338	1717
27348	7.30025653552072	540
27349	3.90886875748793	218
2735	0.481663061422851	47
27350	1.43188573750705	43
27351	15.850428560325	1844
27352	18.9537861546977	1651
2736	0.738667642400319	134
2737	1.03286056919445	236
2738	6.09178131751469	218
2739	52.800552724587	2880
274	81.9419987615701	6701
2740	0.149762522354501	17
2741	0.0618265670346132	4
2742	2.41836560629599	247
27429	10.8906891688657	740
2743	21.2164578367295	1817
27430	25.2927200366073	1695
27433	2.66686565898217	180
27434	2.74761917709866	249
27436	5.22054836022269	811
27437	0	0
27439	3.05027326697262	412
2744	34.5434323286438	7232
27440	6.80697601841277	452
27442	0.058791738156674	3
27443	2.32320685938159	663
27445	3.74547580860701	2228
2745	14.9164237389727	659
2746	108.321550593893	10033
2747	7.60217879566374	473
2749	1.18055467002244	128
275	6.80016428238605	399
2752	327.553038327659	45255
276	0.124149850345024	7
2760	15.5912025065815	1533
2762	2.53742974986621	181
2764	41.1874407146277	4593
2765	0	0
2766	8.74431705945453	353
2767	13.9250134813596	1538
2768	21.5532843704303	3099
2769	1.91868253035231	109
277	0.0388496130331369	2
2770	25.2255794302489	2444
2771	52.4239722059056	4600
2773	10.3336530474707	1306
2774	12.4961440984318	2481
2775	54.7418261489269	11557
2776	36.3276649545425	6140
2778	227.49397226631	37432
2779	0.052137713517658	5
278	0	0
2780	0.274935723003738	10
2781	19.3492871316325	1654
2782	160.924681871753	13696
2783	44.6781289557754	1981
2784	3.97476483040725	206
2785	110.959429350101	2933
2786	5.69017572260025	818
2787	28.3560722701194	609
2788	33.0740681589775	3742
279	0.206959887077262	9
2790	18.7793147787462	628
2791	19.708481992867	501
2792	0	0
2793	0.7530848064885	24
2794	14.3377763016702	3022
2796	2.61828322255885	150
2797	0.448371878016849	10
2798	0.186262717698151	29
2799	10.6848557405255	1460
28	0.926928639271944	39
280	18.1952387906071	1087
2800	6.25853083878886	836
2801	11.8552548666309	1377
2802	9.13681499339101	2588
2803	12.9819280138093	2785
2804	7.31012224825988	2414
2805	51.0792958721578	2895
2806	40.5163908257706	2658
280636	22.4476306577032	774
280655	1.24007964801773	19
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0593808958702694	1
2810	2.65412284081441	93
2811	0.33012074217522	22
2812	22.0549820928766	563
2813	0	0
2814	0.0537199057973236	5
2815	0	0
2817	23.2034636427112	2279
2819	2.77539720120737	228
2820	13.0747185938508	2167
2821	76.0470034990715	9222
2822	3.1520527653591	490
28227	0.431514970129038	33
2823	277.304063281604	32719
28231	19.7667704955818	1686
28232	6.78857725691079	1329
28234	0	0
2824	251.8910336796	28358
2825	0.0690373918138525	5
282566	2.75210658726742	33
2826	1.50838931631874	50
282616	0	0
282617	0	0
282618	0	0
282679	1.93482982215102	111
2827	2.1115453506436	119
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.37791344042825	518
282808	0.0364710652964142	1
282809	7.0398713956433	680
282890	0.225623604348759	21
2829	0.0273333766860963	1
282966	0	0
282969	0.57736501830785	15
282973	6.24573590716523	1150
282974	10.6103944046302	622
282980	0	0
282991	21.2607448473518	1665
282996	0.280181282214925	54
282997	0.335244204178752	18
283	1.87076731762891	66
2830	2.87199804946663	149
283011	0.307444507291182	30
283025	0	0
283028	0.0455261538900245	3
283033	0.0382555822528137	1
283038	0.715059882947162	60
283045	2.52005181588775	176
283050	0.524445824274701	34
283070	51.7594698550991	3328
283078	1.39065838166028	146
283080	0.0698533758771712	4
283089	0.750574523800205	50
283092	0	0
283093	0	0
2831	0.0380230255217935	1
283102	0	0
283104	2.96571174470539	214
283106	5.83073429505809	220
283111	0	0
283116	0	0
283120	0.0162602799783407	1
283129	0.0345568381123483	2
283130	1.29409400655208	138
283131	96.0574624836674	9560
283140	0.518767404590902	38
283143	0.668663272873234	40
283149	3.23642225858804	705
283150	0	0
283152	0.34897957115174	13
283159	0	0
28316	13.1416913843745	1386
283160	0	0
283162	0	0
283165	0.127359930509085	6
283171	0	0
283174	10.8922424298183	1540
283177	0.795274431501861	58
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.14690558279739	13
283209	15.4997479888397	3511
283212	1.78154943729667	92
283214	0	0
283219	4.24612554935888	532
283229	0.732103001905962	65
283232	6.50535388467793	463
283234	3.34097196569603	438
283237	6.2931270274842	383
283238	0.0150596814566654	1
283248	1.85206700677973	133
283254	1.15262615575773	59
283267	15.7495743496352	1387
283284	1.07373374424579	124
283297	0	0
283298	0.164359384773767	15
283299	0	0
2833	0.0190018866784862	1
283303	0	0
283310	0.38868547899974	85
283314	0.491176423958783	69
283316	0.213681064346326	27
283332	0.0641242651687488	4
283335	6.06908844777322	463
283337	7.48634599044142	849
283345	3.96596948695692	67
283349	3.86678604575433	370
283352	0	0
283358	2.17225611163817	199
