#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6575	11.8565309390072	1216
6576	16.3894668389038	641
6578	0.836540361309412	71
6579	18.4020539695172	3191
658	4.87792506970408	594
6580	0.195353270946192	10
6581	0.744517425434874	59
6582	0.0198075151711764	1
6583	1.11225703804277	49
6584	5.88057901833176	399
6585	16.0292272816842	2555
6586	2.68871044646162	526
6588	0.613436031493089	9
659	8.38893396469262	2035
6590	1.16877633144284	14
6591	1.08371117095633	46
6594	12.1369057391727	1004
6595	17.7872003930315	2462
6596	7.37374082250534	793
6597	13.8900465978122	1716
65975	1.47116882055696	95
65977	6.93872105790591	439
65979	6.61180035221167	925
6598	24.3085083896159	832
65980	8.77227662467229	561
65981	15.2829487166814	1451
65982	28.8277440628919	2770
65983	18.0347530213894	1373
65985	14.0944304168595	943
65986	2.38258106108378	489
65987	0.813100064000973	31
65988	4.25775456549113	309
65989	1.90366120300806	102
6599	8.17606883655642	946
65990	13.9456964645642	442
65991	9.56855348269135	570
65992	37.6149451740632	948
65993	25.2816699585921	564
65996	8.35479922768848	561
65997	9.20380433102616	362
65998	7.22012670531995	810
65999	2.39766381971701	121
660	0.0926563838174954	5
66000	2.55757597761657	396
66002	0.598643420111	26
66004	32.4498770282576	3825
66005	9.13361923347811	735
66008	12.3495471944526	1620
6601	32.4323602255433	3703
6602	13.1103072971282	962
6603	12.7361209768913	729
66035	7.00276358585115	551
66036	6.56949253177349	995
66037	0.0136393854468188	1
6604	70.7993219773471	2732
6605	16.8864253544437	823
6606	0.704245536326083	23
6607	1.10026610071242	36
6608	4.28613856378234	322
6609	11.8835860340377	615
661	4.77187581666619	185
6610	3.30539801671337	113
6611	23.8287848020572	965
6612	47.244047929532	1824
6613	67.7266883091959	1451
6614	0.379001629754202	53
6615	1.22280402610871	42
6616	681.355489162327	34481
6617	2.2105664220555	118
6618	8.48925692871953	288
6619	8.15483372253474	680
662	5.34900089349874	149
6620	235.012500387568	7373
6621	4.85179399797113	474
6622	57.3794165499569	4012
6623	90.2130181296128	2493
6624	44.239844270904	2486
6625	126.077855549903	5083
6626	15.4553578414104	506
6627	12.9919692842765	282
6628	22.1379646751322	513
6629	14.2964776484995	483
663	5.68332333352051	726
6631	18.275386783211	447
6632	11.1723134897289	366
6633	62.7211942372473	1253
6634	14.8433191000405	1136
6635	6.97941548149252	217
6636	22.2115930024442	354
6637	14.364478897842	166
6638	218.883543010987	8763
664	60.3629763772495	1861
6640	55.8165619823662	2625
6641	1.7287252456517	202
6642	10.8100663229062	1863
6643	5.0456287928701	721
6645	2.92359564946472	581
6646	3.15093678083788	445
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.269811843020707	17
6647	307.758754355301	5975
664701	1.01703492992128	13
664709	0.146991072703087	4
6648	42.1361165976535	1504
6649	4.62094172113754	142
665	33.0521257566395	2410
6650	3.16692744478816	665
6651	13.1986865091892	3749
6652	1.16750880313308	68
6653	16.7683820332417	3698
6654	6.28621377407772	1061
6655	7.47541033250941	814
6656	1.30810604573502	108
6657	39.5002681374612	1995
6658	0.359858809860138	15
6659	2.1619949496452	212
666	30.1125436542049	1723
6660	0.567162327760763	59
6662	33.6978434976205	2665
6663	38.9254907366453	2239
6664	0.428000442510566	75
6665	8.03099539078112	225
6666	7.02871674460643	658
6667	5.81007322029756	940
6668	2.38632234732366	288
667	17.7703912545096	11513
6670	5.99753216351994	807
6671	2.43408438022212	308
6672	1.7760876731209	273
6674	2.0609192116566	168
6675	9.6458100961765	461
6676	2.50526562822792	79
6677	0.0164375547109333	1
6678	65.4457074193305	4722
668	0.272918632074021	16
6683	7.17056278572941	754
6687	19.6409971767961	1832
6688	6.32557498699511	179
6689	0.0422739831011003	3
669	6.98062646724718	313
6690	0.0815679969016312	1
6691	0.0483542061321623	1
6692	0.209621317200285	11
6693	0.204904553420883	29
6694	0	0
6695	71.6093336296117	6947
6696	170.828746234316	6228
6697	10.0604256630902	295
6698	0	0
6699	0	0
670	7.32706361724209	282
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.153096855723062	2
6707	0	0
6708	0	0
6709	79.5073263611435	12809
671	0	0
6710	5.17520209411819	1097
6711	59.9401081486543	16563
6712	12.6763228009106	2819
6713	11.1198820265897	668
6714	8.5293467545311	727
6715	5.20894415136973	259
6716	0	0
6717	59.6832127390973	2916
6718	0	0
6719	0.0923554118050952	4
672	0.860397661694547	135
6720	19.8275467443679	2008
6721	42.8331519957992	5432
6722	9.14474083985069	805
6723	29.7444460657551	761
6725	0.372862866769322	18
6726	49.3571977301	1607
6727	151.701783602944	3555
6728	7.99300853172611	480
6729	12.7596121401235	637
673	5.37420636068591	1103
6730	21.5101582934642	1322
6731	10.1018973019594	872
6732	9.54326983339768	842
6733	18.9852040135617	2740
6734	20.7747778913336	1291
6736	0	0
6737	2.11400580570963	82
6738	4.24157889404286	323
6741	40.5431539103736	1791
6742	14.8484985350773	530
6744	17.3218508384413	2815
6745	9.49350980657824	1883
6746	40.2390023149337	909
6747	13.8584377943608	1035
6748	28.0869901558933	674
6749	25.1245582535619	1428
675	0.0393297297549583	9
6750	14.1711488287961	180
6751	4.63821748869681	400
6752	6.34411703538655	382
6753	2.2135585964733	205
6754	0	0
6755	0.0544580205508884	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.134941138858468	11
6760	12.2018236338307	887
6764	7.58333737172982	930
6767	38.2656634222079	2754
6768	0.422176177902988	28
6769	0.28518041752335	19
677	23.880646300812	1939
6770	1.81201093737506	135
6772	10.465905498153	964
6773	20.9001440113007	2070
6774	20.1904630808936	2048
6775	6.37863771154334	411
6776	2.43795661118016	220
677679	0	0
677681	0.382742139307654	1
6777	14.1248261542577	1569
677763	0	0
677765	0	0
677766	1.42161366028557	12
677767	0.452331619181773	3
677768	1.62839382905438	9
677769	3.30921944674551	28
677770	1.59220729951984	4
677771	0.38570913263562	1
677772	0.561163286954831	3
677773	0	0
677774	0	0
677775	0	0
677776	0.759640887175497	2
677777	3.86994829744406	21
677778	10.5781488895265	27
677779	0.0788533725990413	4
677780	0	0
677781	3.72508392267342	14
677784	0	0
677792	0.382742139307654	1
677793	0.737133009036963	2
677794	0.363185971605803	1
677795	0	0
677796	1.08955791481741	3
677797	0	0
677798	2.24465314781933	6
677799	1.89910221793874	5
6778	12.4193435028128	1099
677800	0.676958885850273	2
677801	0	0
677802	0.737133009036963	2
677803	0	0
677804	7.10806830142786	19
677805	28.6476692148456	76
677806	0.753886031969622	2
677807	0.371317000820859	1
677808	0	0
677809	3.79820443587748	10
677810	9.78815962819574	24
677811	0.789785366825318	2
677812	2.48782390549975	7
677813	0	0
677814	15.3096855723062	40
677815	0	0
677816	0	0
677817	1.13082904795443	3
677818	0	0
677819	0.38570913263562	1
677820	0	0
677821	3.6585645669114	10
677822	7.05209925968434	18
677823	0.742634001641717	2
677824	4.82712101067116	13
677825	7.16191730371141	19
677826	1.89910221793874	5
677827	0	0
677828	0.721108378405725	2
677829	0.363185971605803	1
677830	0.73171291338228	2
677831	1.50777206393924	4
677832	0.995129562199901	5
677833	0	0
677834	1.08955791481741	3
677835	2.31425479581372	6
677836	0	0
677837	2.19513874014684	6
677838	19.5198491046904	51
677839	0.721108378405725	2
677840	0	0
677841	0.73171291338228	3
677842	0.374108857969888	1
677843	1.9902591243998	5
677844	4.70139950645622	12
677845	0	0
677846	0	0
677847	5.03155396617927	18
677848	1.34476967864851	2
677849	0.578563698953431	1
677850	0	0
677882	0	0
677885	2.29141675506556	7
6779	0	0
678	17.8115526838379	1322
6780	24.2676566720308	2027
6781	2.75925787816583	215
6782	10.8323609228682	868
6783	0.0559061551797697	2
6785	9.77243246539445	601
6786	16.6610014340548	1471
678655	15.9119701570035	756
6787	6.28966752276105	471
6788	1.80824261501979	182
6789	6.02724074373551	807
6790	0.59485184011178	31
6791	0.453214504580306	14
6792	3.90716672259244	848
6793	1.4549161235021	176
6794	9.6723640052241	1179
6795	2.21254245990671	86
6799	2.113982746176	95
680	0.0344812738115004	2
6801	3.66290278576545	1043
6804	63.1181921804541	2976
6809	4.09630010670521	634
6810	14.7841994384207	580
6811	17.7815618886681	669
6812	137.692618273639	10978
6813	2.5831236115572	103
6814	22.4033363283917	1127
6815	2.35045939538013	231
6817	6.1182640021248	302
6818	0.0710299473376089	2
6819	0.0171811043197497	1
682	202.56359595261	9734
6820	0.458283351013112	14
6821	8.53249703826846	433
6822	0	0
6827	23.740018967514	730
6829	33.9166897297589	2638
683	0.227588236066301	16
6830	15.161253717727	1980
6832	12.011480737547	639
6833	9.68108071841279	996
6834	25.2430226188538	692
6835	13.8964838271702	236
6836	20.3723011361451	1492
6837	6.05731037860809	476
6838	10.4851634128788	491
6839	2.52446942947602	155
684	24.1127547763822	504
6840	1.29060800175865	237
6843	26.978303602135	1882
6844	170.590892685466	8873
6845	0.278487750615644	15
6846	0	0
6847	0	0
684959	30.4479940673104	82
685	0.451305923900182	12
6850	1.57027914109975	169
6853	112.56434393607	7262
6854	41.5420616006653	6099
6855	168.963428748368	8262
6856	16.3230437643751	850
6857	132.032800578289	14194
686	2.43885840849521	259
6860	24.1858271281739	1991
6861	28.5140447626516	1345
6862	0	0
6863	4.64896386381267	111
6865	0.494269650099288	24
6866	4.84977576816172	131
6867	23.8971497156019	4153
6868	6.0872287049462	437
6869	0.498262348387693	50
687	20.2637269722157	2121
6870	0.0567672311580092	2
6871	4.08034812526233	206
6872	3.73715019309812	742
6873	2.94428343090845	308
6874	4.42948767962791	412
6875	1.6434041730521	170
6876	29.1764062391943	913
6877	4.23265021865931	278
6878	22.3613744035192	1386
6879	33.0625834935697	1525
688	1.25281352251511	95
6880	20.1919462367995	642
6881	41.2302762306813	677
6882	16.054587047015	504
6883	8.60260831160775	273
6884	23.8865588153702	277
6885	11.7028924800837	1220
6886	1.74896652103481	216
6887	0.151696579603643	2
6888	62.7259864829945	1567
689	96.6446884666517	2426
6890	10.3942785749656	657
6891	4.94524018526486	618
6892	19.3246796874154	1585
6894	10.5722843262489	1093
6895	3.13891585828201	202
6897	8.92662020419368	568
6898	0.108283956713809	6
6899	0.248989882118407	18
690	0	0
6900	50.3013991218907	7754
6901	14.3257323696178	915
6902	22.6313690790456	1113
6903	11.7233615898171	389
6904	11.8415064765579	1283
6905	9.84833574826713	440
6906	0	0
6907	5.7710238818173	698
6908	7.60458777836584	291
6909	2.37005709340509	161
6910	0	0
6911	2.19722339232172	93
6913	0.713815890101058	61
6915	0.688670977300969	36
6916	1.97548911234489	107
6917	4.43608182959804	282
6919	25.8357520358084	1511
6920	1.34214112180987	69
692053	0	0
692057	1.10569951355545	2
692058	0	0
692063	24.6726337735513	60
692072	42.2589266139684	62
692073	4.4558040098503	12
692075	4.90556826436571	7
692076	4.61658044319542	9
692084	0	0
692085	1.27580713102551	2
692086	0.62982883683538	3
692087	25.9148323489557	25
692088	1.40159093267592	2
692089	2.61876200578921	4
692090	1.9902591243998	3
692091	1.80932647672709	4
692092	0	0
692093	6.94276438744117	12
692094	4.10967960790519	56
692099	1.92592912077794	97
6921	22.0883522132482	1053
692106	17.7214853542448	26
692107	1.30938100289461	2
692108	0	0
692109	10.9851964658431	17
692110	0.565414523977216	1
692111	1.73569109686029	3
692148	0.301554412787849	2
692149	0.363185971605803	1
692157	1.12232657390966	3
692158	5.67691360986521	17
692195	0.829274635166584	1
692196	8.59988510543124	14
692197	3.26271987606525	4
692198	1.84283252259241	2
692199	5.10322852410205	8
692200	0	0
692201	32.9781308403455	57
692202	0.512953382577269	1
692203	1.02590676515454	2
692204	0.512953382577269	1
692205	9.16566702026224	21
692206	0	0
692207	0.540831283804294	1
692208	1.15712739790686	2
692209	0	0
692210	2.01715451797277	3
692211	0.742634001641717	1
692212	19.902591243998	32
692213	4.64393795693287	7
692214	0	0
692215	1.29237605480507	2
692223	1.7519886658449	5
692224	8.10764040631615	73
692225	2.90548777284643	8
692226	0	0
692227	32.9636667478717	53
692229	0	0
692233	0.654690501447303	1
692234	0	0
692235	0	0
6923	96.7408767030026	2059
692312	10.0882400571641	663
6924	7.80118764621609	775
6925	14.296109831436	3422
6926	1.89330525110163	182
6927	1.12632823582327	91
6928	0.0526337920768636	3
6929	4.20713357103209	502
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	5.64248720834995	11
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.29274635166584	16
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	6.88121505776527	13
693151	0	0
693152	0	0
693153	22.5213532497872	43
693154	0.518296646979115	1
693155	13.336787947009	26
693156	0	0
693157	0	0
693158	3.01554412787849	6
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	1.03659329395823	2
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.502590687979748	1
693175	1.02590676515454	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.60034913704016	13
693186	0	0
693187	0	0
693188	0	0
693189	0.529324235212713	1
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0.523752401157842	1
693195	0	0
693196	115.108270254466	155
693197	8.95616605979911	18
693198	0	0
693199	0.552849756777723	1
6932	0.263896460564101	33
693200	0	0
693201	3.07772029546361	6
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.07318658791646	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	13.0938100289461	25
693214	0	0
693215	1.53886014773181	3
693216	52.4101569425281	79
693217	7.41053929297798	14
693218	0	0
693219	0	0
693220	7.61578746581557	15
693221	28.6476692148456	57
693222	7.53886031969622	15
693223	0.49756478109995	1
693224	29.9554306988746	59
693225	0	0
693226	4.52331619181773	9
693227	2.05181353030907	4
693228	0.512953382577269	1
693229	0.529324235212713	1
693230	0.529324235212713	1
693231	0	0
693232	12.4391195274988	24
693233	0	0
693234	0	0
693235	0	0
6934	4.47217638184806	477
6935	9.64395296604464	1343
6936	3.96502698059634	430
6938	13.179011267857	1327
6939	0.364961942127103	9
694	11.6204766184241	1093
6940	6.77700758601889	348
6941	0.75693239815538	64
6942	5.39705275990693	844
6943	0	0
6944	21.9513874014684	690
6945	11.0699424366499	570
6947	0.0635053964390492	2
6948	4.5866251539619	191
6949	8.71936975535271	1073
695	0.787743918381181	49
6950	58.9653819265208	2907
6953	0	0
6954	0.0630627098985995	3
696	0	0
6975	0.0175075573926795	1
6988	18.2849842705105	789
699	0.123159599282166	9
6990	32.7817951446718	1460
6991	0.451305923900182	8
6992	28.2507311862251	1156
6993	21.3058140419254	331
6996	2.08596825615269	136
6997	0.0907550900319107	4
6998	0	0
6999	0.847291758772669	29
70	0.646712956750545	48
7001	146.728881979475	3061
7003	4.87736080028945	923
7004	1.51963329720485	66
7005	2.37886204270454	143
7006	0.0409968234907951	3
7007	0.591097224227754	85
7008	27.8392990325921	2609
7009	134.220916665609	9053
701	0.0797805635114832	6
7010	2.69066681039168	258
7011	2.05007091864352	473
7012	0.110324785166286	1
7013	7.32480612176648	449
7014	18.8083478417127	1131
7015	0.0123833942533586	1
7016	19.6178164885195	992
7018	146.131799021007	8197
7019	3.66060883841461	395
7020	0.0439350800088256	4
7021	0	0
7022	0.57291129714928	33
7023	5.55691507863963	239
7024	7.68781115346895	574
7025	26.5347144906694	1706
7026	5.30138580189963	651
7027	9.09752764317771	520
7029	3.8785891223067	793
7030	21.9153424303658	1520
7031	0	0
7032	0	0
7033	0	0
7035	0.761877756690148	65
7036	3.41650533429119	236
7037	7.52690065459981	801
7038	0.161462453827054	31
7039	4.40655482946861	422
7040	6.62649185824169	344
7041	1.99985844493549	75
7042	6.68545221498086	800
7043	9.64636493705855	658
7044	0.0910040751897486	4
7045	1.82706497159697	103
7046	4.39501494635843	573
7047	0	0
7048	4.16705334129842	403
7049	3.34406290679746	463
705	3.55046225709512	142
7050	2.71184596334096	253
7051	1.20046238147989	67
7052	27.9712751391724	2297
7053	0.108205461638264	6
7054	0.468909217790529	18
7056	2.35701570411931	191
7057	2.84445496621906	331
7058	7.82600616421449	925
7059	6.66013033218365	565
706	9.87468171216326	232
7060	7.6726557929468	497
7062	0.184941877177966	26
7064	20.3513751642058	1043
7066	1.66879626494246	114
7067	89.6072042850483	6296
7068	10.0039782780713	1747
7069	1.4758277405507	35
7070	212.165608161143	10221
7071	3.76565443681654	272
7072	15.6904026209297	1788
7073	19.0257785724206	1801
7074	8.21924609498441	1286
7075	3.14621992913079	286
7076	11.3684105048786	361
7077	61.4094316700924	4511
7078	19.2640830305559	2124
7079	1.88910082230232	62
708	41.1999040584052	963
7080	0.257600245093562	13
7082	18.5658500410429	3300
7083	1.50019531989935	66
7084	8.11572993125388	1001
7086	23.0411970509364	2358
7087	12.3479600905884	745
7088	8.88801291727141	759
7089	9.8704455560112	586
7090	4.62482755837334	555
7091	12.5317841284486	1420
7092	0.374455375379145	65
7093	1.15370950572577	157
7094	12.4676013342815	2517
7095	38.3081522338992	5036
7096	0.531152356590214	34
7097	3.91949615300433	334
7098	0.0814611625900377	5
7099	3.04684193927318	354
71	312.544558698002	14215
710	24.8406017795739	990
7100	1.65413823503973	150
7101	7.49612811621345	505
7102	350.031037866826	12705
7103	0.946104164580718	22
7104	0	0
7105	2.56156595574077	231
7106	2.69712045262332	125
7107	10.9271540307488	533
7108	16.1607549139272	520
7109	2.66599007123601	410
711	0.0879089719257863	4
7110	3.60931568205953	499
7111	17.2390366364752	1187
7112	5.52849756777723	777
7113	0.0123434577300906	1
7114	663.20876386995	8384
