#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79586	11.1631194175567	515
79587	13.0286700339487	486
79589	1.35223420919796	67
79590	40.9195359618317	551
79591	6.68116408904471	398
79594	7.64609348886832	273
79595	5.01650458380169	318
79596	5.71294041279453	298
79598	3.18220560518278	374
796	0	0
79600	7.69404252970921	286
79602	33.3025636984185	2024
79603	14.343310552855	569
79605	24.4049336738747	1189
79607	8.20185139617215	249
79608	8.65730882952326	979
79609	3.2656465283277	173
79611	6.25994236969175	379
79612	3.41072785475143	342
79613	1.80905043743356	128
79616	0.460615661454847	24
79618	4.95548898040309	1160
79621	8.30063935426501	269
79622	52.4245268687488	827
79623	1.39015410761217	69
79624	5.15330348111827	195
79625	0.191829603812671	8
79626	4.03239098956773	69
79627	19.5666366697666	2394
79628	2.56671419964853	991
79629	8.29935474457055	139
79630	15.1656476585647	165
79631	2.5407401555726	136
79632	7.85877272468862	475
79633	0.660402653092126	160
79634	6.13742125043613	355
79635	2.41798591796701	104
79637	3.65909781030798	113
79639	2.73856445722285	94
79640	15.9134223976911	1150
79641	52.3158767891127	1339
79642	0.108392598414914	8
79643	5.95339103577826	165
79644	4.87397927014471	289
79645	3.54822335792902	194
79646	2.418747871014	119
79647	20.6831597164032	819
79648	2.5176216427092	241
79649	0.88462587146013	84
7965	8.67435669817864	220
79650	6.60577856479458	472
79651	1.9689842427223	165
79652	3.74851115345566	104
79654	9.10820494839325	480
79656	5.23240247315386	121
79657	3.56630978357472	191
79658	1.9078849626311	96
79659	1.01010385157477	201
79660	1.17339098463051	100
79661	8.79035727516702	392
79663	3.44953431265502	210
79664	3.3653470094852	493
79665	8.23744765673062	445
79666	3.55243032291591	153
79667	2.32577192798217	80
79668	2.67584015314575	312
79669	0.0596817070379474	2
79670	2.4263672263976	228
79671	2.21055019943994	140
79672	36.218244033871	1028
79673	3.21374957622672	178
79674	0.0642190756233883	5
79675	6.93765145649256	312
79676	4.86533596780578	147
79677	4.0307844509806	328
79679	0	0
79680	3.43436066941946	331
79682	3.38148227519448	131
79683	7.57338459850834	677
79684	3.49802138934565	313
79685	11.0803054250896	1009
79686	5.14189067377184	211
79689	0.120459928378429	8
79690	6.15249084192827	227
79691	1.94983473137467	114
79692	1.23838322117906	88
79693	4.61202093431236	123
79694	0.570278486334456	39
79695	1.51013213485416	63
79696	0.95889261299519	68
79697	2.26401574280554	81
79698	2.07976484756922	79
79699	9.47463724167235	1124
797	0.0527329368581174	2
79701	2.71521253629037	189
79703	4.64674432662027	157
79705	0.920190093692016	102
79706	16.7924785439344	532
79707	5.29092567927534	522
79709	9.66315738582892	507
79710	4.01758726723607	229
79711	1.95878824697018	103
79712	6.79142911918809	629
79713	3.45365463553205	60
79714	4.36525337314816	109
79716	19.7274072340603	680
79717	7.05003815498519	319
79718	22.2086708645305	2204
79719	10.0585224825798	520
79720	9.57000593220674	563
79722	0.254126426977749	10
79723	1.57526541044262	84
79724	14.9580790848125	503
79725	2.71204113552646	164
79726	12.9310924964788	701
79727	0	0
79728	2.32416715681452	137
79729	0.567977986623015	29
79730	0.242011097319508	13
79731	3.88077989983909	142
79733	0	0
79734	26.7935409091499	1117
79735	24.5987939843295	874
79736	2.87155979320529	77
79738	4.89821271858747	256
79739	9.84239010942166	548
79740	1.81115744328697	96
79741	0.446280174032017	54
79742	2.68232447097422	257
79744	8.52587761340904	295
79745	9.21584592721512	768
79746	2.83029851066658	68
79747	0.147309948077615	12
79748	0.118968057145632	3
7975	20.3082738997992	1662
79750	1.29625797089774	101
79751	23.423177845685	1100
79752	12.6206881748906	420
79753	2.85537115570901	191
79754	6.31700154444756	304
79755	0.0862962695935723	4
79758	4.26587234994302	297
79759	1.54341744758387	96
7976	3.43040816057903	687
79760	3.58896369550235	110
79762	56.4733734954401	2438
79763	14.5024275956005	249
79767	1.12362930406018	41
79768	12.1597991374004	582
79770	11.7941666064375	632
79772	3.1924966405346	344
79774	1.3210781271097	54
79776	2.42168211008179	491
79777	6.82738999024188	276
79778	13.9581245920652	648
7978	3.1184206868717	105
79780	12.4355866999721	890
79781	12.2948079421049	609
79782	0	0
79783	0.653916244447969	18
79784	15.2399442341791	1535
79785	7.57629274841472	127
79786	6.70495604296403	759
79788	0.708097876130801	36
79789	4.21537916627774	842
7979	97.0435342287694	702
79791	9.02949436772328	801
79792	3.28986853821618	175
79794	8.15680108246771	591
79796	3.40735266642905	333
79797	2.19624685881452	81
79798	2.72472184848104	203
79799	0	0
7980	0.22534484146734	8
79800	2.30289783379298	217
79801	0.319308205325938	15
79802	0.10698189443399	4
79803	1.46857874135162	57
79804	0	0
79805	0.452460502520435	46
79807	1.13659370165458	72
79809	2.66861183946546	291
79810	1.32213527151657	72
79811	29.8372799925135	2034
79812	9.74887828107328	779
79813	6.72074673624526	600
79814	0.851259072182187	39
79815	5.06609326240956	416
79816	0.307181775713659	9
79817	4.65282704047633	441
79818	0.619536078728152	25
79819	1.08969127947917	68
7982	7.14345286124433	328
79820	0	0
79822	0.616930636553568	56
79823	5.43084904681603	139
79825	1.31561293112349	58
79827	0.416755802153748	16
79828	2.74948398736571	338
79829	4.97198354381967	312
79830	0.94103851780637	64
79831	1.52263009179282	61
79832	3.97034665288233	563
79833	4.21486831030239	75
79834	6.7432888668833	1210
79836	0.272577477132481	16
79837	12.9911777378231	625
79838	0.163883674027514	14
79839	1.12750901147208	87
7984	0.289770774773366	26
79840	1.76771937693139	54
79841	0.490767606435569	29
79842	1.64352464150885	71
79843	0.504246003198602	19
79844	3.02002528315452	176
79845	1.8387513105842	50
79846	1.5719886111395	92
79847	7.70451250182488	356
79848	6.65985038824888	546
79849	0	0
79850	3.57453254777568	108
79852	0.351239025858532	10
79853	0.0599676385612128	2
79854	0.470452271537168	9
79856	32.3328537193874	1819
79857	0	0
79858	4.58952327121815	229
79861	0.34459713104252	9
79862	0.72611744371357	21
79863	2.71540732370012	224
79864	0.720305856235262	47
79865	0	0
79866	1.89970859768202	88
79867	4.1135493605355	174
79868	3.376441086903	388
79869	21.0084510232117	1412
79870	135.43845876717	5605
79871	1.64893051660532	84
79872	4.58039291988284	301
79873	3.0818391946297	68
79874	3.95544439822091	131
79875	0.896033723571509	124
79876	9.08488052521383	566
79877	12.595677983828	683
79879	0.196975247691766	4
7988	2.87335873634253	122
79882	9.50028579307635	694
79883	0.859342082683011	45
79884	8.09253182829002	862
79885	48.5433231252904	2157
79886	6.10317021180846	268
79887	0.463228280480093	13
79888	12.9069783283828	764
79890	1.94956366548238	109
79891	4.52541325017402	160
79892	6.69952229641052	446
79893	17.2770697276141	716
79894	7.89926120397632	351
79895	0.579729255311767	52
79896	3.24008237145735	182
79897	38.5848336345172	329
79898	2.00403537673117	71
79899	3.822787537251	234
799	0.103626967990375	6
79901	13.19931045289	844
79902	8.40972057426909	403
79903	13.9504355876106	629
79905	3.69510482686571	279
79906	0.655467823011298	70
79908	0.0570363289712281	2
7991	9.14683546429852	549
79912	3.92916021061122	238
79913	4.3043386912621	162
79915	0.760633560562176	69
79917	1.41495183855737	78
79918	5.21351182270525	298
79919	0	0
79921	77.513397293727	2378
79922	2.51005496825181	82
79923	0	0
79924	0.0483333833851666	3
79925	1.24172778160279	170
79927	2.04044526877611	46
79929	43.533925135783	1352
7993	7.12167404154541	150
79930	1.22467593851403	61
79931	0.150366616093787	6
79932	14.2765527258955	1023
79933	0.120207524128291	10
79934	6.6853438779337	289
79935	0.366185367384427	11
79937	0.516321368012042	54
79939	7.19112423018277	532
7994	7.71757547706994	1041
79940	0.179915453345892	25
79943	2.18898517097153	149
79944	1.06809922578733	97
79946	0.890411254116524	19
79947	5.08932065901359	260
79948	6.11423711875732	212
79949	0	0
79953	13.0390290828958	647
79954	6.45524713962073	328
79955	5.45329691918778	407
79956	9.17007825074853	818
79957	247.778426512412	11539
79958	1.4002643860274	67
79959	1.7046062796871	88
79960	4.94798403405695	646
79961	0.4705347202353	26
79962	0.856828183712341	52
79963	1.99807741359102	55
79966	133.11648249042	8303
79968	0.635729833437265	38
79969	11.72555199014	753
79970	8.69842382054931	479
79971	24.2319701670269	1088
79973	0.290578328814375	12
79974	0.257838386023492	21
79977	0.197408284462643	15
79979	1.50587922617609	81
79980	3.36404847104995	140
79981	0	0
79982	4.63339238407863	683
79983	0.0511715924689834	3
79986	0.918823477721352	40
79987	0.568856983551829	102
79989	1.51656476585647	99
79990	2.33267564751077	121
79991	1.96940888347695	205
79992	4.89892933444634	133
79993	8.49258824927173	546
79998	0.298490871009458	11
79999	0	0
800	18.2672361948321	1461
8000	0.589775186721959	11
80000	0.807885775781252	103
80003	2.46865426293534	265
80004	1.60633314492635	119
80005	6.41218502964463	1164
80006	9.65798089900434	609
80007	4.17026652924098	187
80008	1.19195811309086	41
8001	0.374756935592119	20
80010	1.88768864261071	98
80011	25.1172482324916	1559
80012	4.17739565611068	794
80013	15.8953767965966	571
80014	3.43008063141304	455
80017	17.481371016874	1098
80018	5.15778443334848	475
80019	7.29548496869938	165
80020	9.35925868351216	689
80021	5.21536735365699	210
80022	7.41992442126149	1014
80023	29.5715850947167	1189
80024	3.41338836662951	184
80025	6.65007903838041	389
80028	4.40775514845702	603
80031	4.09554327138058	456
80032	0	0
80034	2.4264049981141	427
80035	0.146875935226427	7
80036	3.38065185665091	635
80039	0.0301809947690804	1
80045	0.0318716893834594	1
80054	2.78374083011187	89
80055	3.1082505987434	539
80059	2.2009131734511	154
80063	4.68430294163251	257
80067	3.33344321804266	299
80069	0.241459720036808	9
80070	0.0240163436484466	2
80071	0.701082168852251	41
80072	0.257260273050345	10
80086	0.698405715185371	14
80094	0.112304810878095	3
80095	3.12107493606701	209
80097	35.8403229500471	1364
80099	0	0
801	573.400133166394	36215
80108	3.89298439637631	136
80110	2.91507359185584	198
80111	0.123818073863799	3
80114	0.706826775878381	68
80115	2.6103044644434	83
80117	0	0
80119	0.456753145311058	18
80122	0.278465456905371	18
80124	2.87967886268947	342
80125	0.0558675991627286	4
80127	18.3254661421862	1011
80128	4.07930883309636	226
80129	0.455223827203765	35
8013	1.08256693954688	103
80131	0.0178072553202981	1
80133	0	0
80135	10.0388559653987	288
80139	1.83665374699163	58
80142	16.2166942318414	571
80143	3.19565582216881	258
80144	0.614273978389553	153
80145	36.7834189701717	693
80146	10.7950297897505	440
80148	30.3847969235232	1242
80149	0.184430428580369	11
80150	46.3652781107086	1644
80152	12.9743033948326	673
80153	8.13797257356573	481
80154	0.883372808108481	44
80155	5.70724279136149	465
80157	0	0
80161	0.296638063602101	13
80162	2.89100363297251	219
80164	8.21299151124364	539
80167	0.673728949956401	33
80168	0	0
80169	2.69647471605082	277
80173	2.70507229576124	109
80174	3.2118132186127	251
80176	3.42227120127717	155
80177	1.98954703382856	88
80178	1.05351034477639	26
80179	2.52914786645651	182
80183	2.21723590467634	143
80184	6.78949129330495	838
80185	2.61617776046637	105
8019	16.3033397895857	1388
80194	14.5402873288422	309
80195	7.73158151074443	365
80196	17.6469474416996	536
80198	8.93839738214771	312
80199	17.1969105731891	623
80201	0.821112865005145	44
80204	20.9869324202323	1470
80205	2.26673215200897	434
80206	4.02764230735287	324
80207	1.71733015479284	241
80208	4.98553760586872	564
80209	4.59485063427238	345
8021	4.57262117315237	505
80210	1.76037736247192	131
80212	61.6376864751099	2113
80213	25.1907657057778	846
80215	0.0916682411028925	2
80216	1.1951019006427	96
80217	1.99989028660281	163
80218	9.30399769768466	829
80219	10.714049475408	369
8022	0.0222864516245621	1
80221	8.10390988249901	301
80222	6.68928364915805	271
80223	1.50725178713631	172
80224	3.93956188309766	198
80227	71.5320228600017	1862
80228	5.65465266604623	888
80230	12.645406389038	644
80231	0.607331828832708	17
80232	13.0954837264305	1323
80233	4.67696467723785	271
80235	5.45414320840273	217
80237	2.57386894292168	79
80243	0.902815346111439	71
80254	4.28048951035964	422
80255	3.09053779161405	276
80256	11.0556068933975	586
80258	0.48082515783099	34
80262	8.35554035942897	393
80263	3.74877284789531	195
80264	2.38903482349707	136
80267	5.1671045721175	498
8027	6.07944878876865	352
80270	2.3436870900134	99
80271	2.8455567602336	145
80273	11.4432927307633	250
80274	0.0695733694474707	4
80279	43.7239234430451	2007
8028	3.44649133838318	317
8029	0.155766104486998	27
80298	17.1509758959136	646
8030	11.5781692272021	980
80301	12.0442608824094	651
80303	79.9191309069739	2446
80304	1.71488350272789	97
80305	7.60976385124634	343
80306	10.7482980590589	200
80307	0.4541941031837	49
80308	4.6598069354022	221
80309	0.774032836532576	84
8031	22.2955037893817	1322
80310	1.1034165640795	64
80311	2.0164495836931	192
80312	0.452535422715062	63
80313	2.63916860374367	388
80314	7.52166868007604	557
80315	15.0374970869942	1697
80316	0	0
80317	0.621039137468099	47
80318	11.3934915207991	331
80319	3.1471721965596	255
80320	0.102014594815913	6
80321	4.50026187858506	363
80323	0.347451864992427	22
80324	9.42373294162229	285
80325	13.2195164161774	626
80326	0.17391877659353	6
80328	1.11036853335923	22
80329	0.346924593729876	16
80331	29.9147086448189	2300
80332	6.33455311527701	401
80333	11.9860317574224	585
80335	25.2306154670066	1573
80336	3.29975573341029	146
80339	0.1227145259684	5
8034	3.29404866872714	119
80341	0.0358556505563918	1
80342	1.35123020167844	58
80343	0	0
80344	16.0715416876736	1044
80345	3.42477042949588	69
80346	2.19451821114918	54
80347	14.3501128484119	533
80349	16.7469902275397	316
80350	0.219945204690966	8
80351	13.2950198550658	1269
80352	6.63048638491655	209
8036	11.3720642494334	652
8038	0.331234475767675	43
80380	0	0
80381	5.77741454701144	309
8045	2.61041864155611	94
8048	0	0
805	845.096203270504	15983
8050	12.3032400945306	534
8061	0.353443035718454	9
8065	6.10476938093688	567
80700	49.1537251501011	1423
80704	2.16003234537959	132
80705	1.97738330657118	119
80709	2.21901911643477	250
80712	0	0
80714	1.55860632963471	59
80723	5.09843843767456	183
80724	3.40275100093968	203
80725	13.992388743772	1888
80726	0.420597812330706	28
80727	19.1166683746198	1339
80728	4.65552107962665	348
8073	217.461366538436	13466
80731	0.17164939096145	15
80736	0	0
80737	1.10100514648298	55
80739	0.135198053943975	5
8074	0.0228107518450206	1
80740	0.390708564519139	5
80741	3.98264416097443	42
80742	5.84476597553781	289
80745	4.17722567238532	154
80746	2.20857340516366	164
80755	18.1696669095147	360
80757	3.00932043957369	81
80758	4.58071420543846	104
80759	4.00118677365841	107
8076	0.343870374966395	15
80760	4.0857593895018	465
80761	0.152018909614481	7
80762	78.0486901585806	4078
80763	13.3434681727526	113
80764	13.0258208784573	235
80765	1.43422602225567	35
80772	7.32886690668104	272
80774	8.07296627150437	417
80775	1.94090886325969	49
80776	1.37882673384236	28
80777	25.6353679684934	1596
80778	5.03501794668523	217
8078	21.2720304548156	986
80781	6.55700295681629	577
80789	2.93394181721708	140
8079	108.473131917247	3030
80790	20.648708393495	1494
808	341.319127739995	11200
80816	1.59959272276126	265
80817	2.50205498800386	241
80818	6.49244982903939	454
8082	6.78383752713362	466
80820	2.05632576692087	140
80821	3.70417041761416	704
80823	2.81417860008121	175
80824	5.73096614304854	563
80829	26.1783200736469	2177
80830	1.34440123439372	198
80832	0.685003473316142	34
80833	1.99694555741658	135
80834	0	0
80835	0.0985228609206043	4
8085	3.67965028269915	1069
80851	10.1035859569086	467
80852	1.67425256603295	194
80853	1.62768557940892	217
80854	7.88374326894219	803
80856	4.18689593804549	391
8086	14.8571837372602	434
80862	0.368295077319975	13
80863	24.3680664613771	995
80864	38.6064001613867	738
80868	0.692155481738236	26
8087	18.0603242971772	2418
8089	2.24736815745859	49
80895	17.0011095466302	365
80896	5.3056396628738	244
8091	0	0
8092	0.187838605916159	4
80975	9.86747503311903	387
8099	105.659085142353	3309
81	41.1184274614723	2459
810	0.211498768258901	4
8100	6.15640102833858	362
81025	1.68994073940203	57
81027	1.77227014191776	90
81029	1.62284631798657	57
81030	0.131429646942101	5
81031	0.617570411849468	38
81033	0.186199001659945	11
81034	5.05444709701999	237
81035	7.58913315790436	379
81037	17.0276916955002	628
81050	0	0
8106	105.572351069559	4757
81061	0	0
81099	0	0
811	78.3533211530572	2175
8110	1.54657541426017	191
8111	0.957193375812946	51
81127	0	0
8115	0	0
81168	0	0
8120	14.0637560072937	829
8123	0.530659376156264	26
8125	60.5549179076412	2170
8128	0	0
81282	0	0
81285	0.0494383117186875	2
813	10.5346323633146	974
81300	0	0
81309	0	0
8131	13.8464561293822	640
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.272704947893684	18
81392	0	0
81399	0	0
814	1.62741793069511	53
8140	23.7845061196167	1601
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	76.415248258347	2432
81488	14.2416945715883	891
81490	18.0008248062748	655
81491	0.918651525402494	82
81492	0	0
81493	22.1921122390136	1126
81494	0	0
815	312.642555383257	22271
81501	0.257717731654739	8
81502	8.53880081540014	433
8153	15.385892882068	938
81532	14.9037010141871	365
81533	12.8194383224715	416
81537	10.8502316466299	522
81539	6.47364335098139	938
81542	3.95879931289285	236
81543	0.439714804428087	16
81544	2.20201029296596	110
81545	5.52423404593957	355
81550	10.3699731459122	512
81551	79.1061178513863	3507
81552	9.84941091129427	478
81553	21.3339314662508	1538
81554	8.30033792841017	432
81555	4.78490697259929	240
81556	6.63516673344169	277
81557	0.78402950812507	31
81558	6.18156882781606	212
81559	6.19099571702783	242
81562	8.59478877029187	305
81563	8.02097998942521	1201
81565	10.1574477605479	544
81566	7.6173453061779	611
81567	12.6028098980819	640
81569	0	0
81570	1.54840382633581	76
81571	2.89913067600345	252
81572	8.8693241130903	210
