#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23439	0.00938986587161279	1
23440	0	0
23443	2.84943009167822	446
23446	34.7877453049479	9257
23450	6.51979540581933	1414
23451	71.7705527830515	7637
23452	5.21275313621239	440
23456	5.17204013240728	529
23457	2.92785241892236	270
2346	18.3628608229671	1121
23460	3.43232966552281	417
23461	3.68863162149472	772
23462	10.2396050253171	589
23463	9.3738441238725	1019
23464	5.92851845399591	268
23466	16.802084379084	2282
23467	15.6226553766391	2027
23468	14.1500175497231	3747
23469	8.44842962191722	1745
23471	33.0601997207826	2286
23473	8.86572351682437	888
23474	8.58043936609055	215
23475	5.93938413224031	218
23476	5.89312668846152	980
23478	25.3685829086082	930
23479	25.7367675525079	2498
2348	0.430251166129995	12
23480	39.3358205801073	409
23481	7.74282256474507	496
23483	5.77306430193266	245
23484	14.0278240731267	985
23491	0.840334308847647	81
23492	25.4669059656934	2336
23493	4.01443127934348	335
23495	0.0990084605416963	3
23498	0.592459647502748	17
23499	26.9057665537459	16427
2350	4.69625774361502	127
23500	79.6289469486815	12748
23503	3.25440672859393	770
23504	2.95619029243462	417
23505	7.91137916918082	1188
23506	5.88734440467751	875
23507	8.52585888665121	1718
23508	2.18204500105862	254
23509	4.14111990708335	592
23510	16.6167334584911	1509
23511	6.84662193687987	870
23512	8.07600501396252	808
23513	11.7326859934676	1366
23514	5.73826518477275	522
23515	14.3852238619548	1428
23516	2.94668115604554	396
23517	17.8141278792822	1671
23518	9.19810452368248	1404
23519	0.113176337891939	1
2352	0.846617800334505	16
23520	1.14428501630318	18
23521	71.4580639485236	1883
23522	4.47526073953268	892
23523	5.41661271365652	963
23524	55.805704986175	14236
23526	2.64076014769585	422
23527	7.72616314003176	1270
23528	9.64179078835964	1052
23529	0.40888035301254	18
2353	16.8222623457916	810
23530	15.0089950850369	1794
23531	13.6095224365695	887
23532	0	0
23533	1.88428967017901	200
23534	8.39905535601643	857
23536	2.42561110519443	195
23538	0	0
23539	2.93112389021402	124
2354	0.379812116993287	32
23541	8.5463983524758	926
23542	20.5274483936997	1582
23543	10.3615636062359	1847
23544	13.5142155292746	1982
23545	3.96089779150142	584
23546	0	0
23547	1.36447725402272	52
23548	5.95834569876719	732
23549	7.58557503724509	458
2355	11.3716083262766	2126
23550	1.9696347717015	228
23551	5.73019841735367	403
23552	3.62201236793108	198
23553	0	0
23554	3.19059077589911	192
23555	20.9749155726379	980
23556	4.66009838212477	507
23557	27.4360098807546	644
23558	116.978224501865	5074
23559	42.9488933210986	1172
2356	4.93074893814765	313
23560	9.17011615005246	515
23562	0	0
23563	0.82740608871153	60
23564	18.6154775143829	741
23566	0.834879132696505	66
23567	3.39086836355681	244
23568	31.9487101039982	1497
23569	0.138509849287618	7
2357	7.48598324244537	229
23574	0	0
23576	53.122731174863	6307
2358	0.458885629404859	24
23580	30.6407611933564	2412
23581	0	0
23582	10.5051952301031	969
23583	3.71946532042193	323
23584	2.7198790375878	113
23585	40.7682604744158	2094
23586	2.97780366241499	316
23587	10.9537553052315	568
23588	30.6931895832145	1595
23589	16.5149341286418	1401
2359	0.925914640393647	52
23590	3.12896553054839	136
23591	0	0
23592	7.22988750921861	774
23593	14.5430711380394	416
23594	1.567428546833	59
23595	10.8094015621713	643
23596	5.56817262397529	327
23597	3.60758082266369	241
23598	7.77822414721897	836
23600	3.71699185138657	278
23601	1.09033475622288	86
23603	18.8507780632678	1796
23604	4.05237155229488	637
23607	4.11617465305392	501
23608	18.6642205032264	1575
23609	14.9812408618532	952
23612	28.8881039260087	1050
23613	13.1072188781656	2101
23614	0	0
23615	0.669547410722059	16
23616	2.10518532858313	121
23617	0.937818024558314	38
23619	0.869481706979341	44
23620	21.2104281603005	761
23621	36.2041704888249	4863
23623	6.28677970430875	737
23624	0	0
23625	18.6587261260365	607
23626	0	0
23627	0.0332970503753402	3
23629	0	0
23630	0.673032256460459	22
23632	8.81335572434833	575
23633	10.3485718051891	1726
23635	6.69507110415983	667
23636	6.98073902516908	564
23637	19.5371013120726	2228
23639	3.8090208554095	308
23640	7.69952611260805	374
23641	27.5309525946277	903
23642	30.2259782407216	754
23643	5.33202476782216	74
23644	9.36227789528869	1005
23645	7.57934763386436	403
23646	32.6219375775782	1966
23647	7.8425375608177	673
23648	29.7372726742914	2175
23649	3.23875314296819	179
23650	0.0411802417812017	3
23654	10.8818071154809	1602
23657	7.49500601352915	1625
23658	7.1790888171895	523
23659	4.45384373935142	271
23660	3.44289070906148	400
23670	6.81458784912772	1101
23671	14.2559177142533	904
23673	36.9721622946502	2540
23676	0.821155994502362	19
23677	11.8551504269612	1371
23678	18.7421783929331	1927
23682	0.733344573717754	35
23683	5.56778336536399	788
23704	6.86030402687591	486
23705	31.6805141954883	3106
23708	4.43772050739769	282
23710	42.6134395816365	2977
23729	5.02127848260536	430
23731	16.4431052455271	2934
23732	0.866955496652465	23
23741	111.969556624776	5224
23742	0.267137194914936	48
23743	2.02872107756505	120
23746	0	0
23753	3.23057583264084	63
23759	9.53183031024636	889
23760	16.8580827707663	1148
23761	7.69312387571378	786
23762	3.91532746246481	479
23764	8.25172212138556	466
23765	3.87366001104492	744
23766	0.11862845369298	5
23767	1.53700290070285	157
23768	3.99205941299625	1032
23769	2.19599793638841	203
23770	108.242425643013	4555
23774	3.09200419298944	762
23779	0.805421868963156	31
23780	7.97075316211486	790
23782	0	0
23783	0.611549334573986	21
23784	0	0
23786	5.54887416635907	741
23787	63.6731416344994	4802
23788	22.6988323709025	1331
238	0.693907340958525	97
239	1.10827155007258	66
2395	1.40093296815313	233
24	0.177411556695472	29
240	3.69252717254934	211
241	13.5159282010981	383
24137	0.159316880000739	16
24138	8.47694698596271	763
24139	18.4593700517209	1311
24140	8.31419539518722	443
24141	3.42388905465839	156
24142	3.32734049554481	115
24144	11.3001566095809	738
24145	2.81183017905665	410
24146	5.2127689746699	261
24147	2.95227237645024	177
24148	18.1717236096236	1263
24149	4.74712961214293	848
24150	0	0
242	0.143302413445908	8
2444	0.467247028118538	37
245	0.418998074973563	28
245711	4.15557068198497	200
245802	0	0
245806	0	0
245812	9.93919218809372	326
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0189104767110582	1
245973	12.4621845166352	1137
246	0.166981482135648	10
246100	0	0
246119	0	0
246122	0	0
246126	0.0089833292854696	1
246175	5.1361092241447	1022
246176	0.374708639756889	28
246181	1.45260900405816	75
246182	0.20310194775774	6
246184	3.59776156693182	70
246213	0.146279635317023	13
246243	3.87867095794	182
246269	1.18944271512888	128
246312	4.77936615628977	53
246329	2.40868771296105	89
246330	5.05732520474135	326
246705	0	0
246721	8.32298902774117	369
246744	0.906428018532294	9
246754	0	0
246777	1.65991962241511	53
246778	0.171715823008459	4
247	0.924078965055832	56
2475	7.032951754048	1377
248	0	0
2483	11.6180125331955	302
2487	4.10964937564	254
2488	0.0231497054778966	1
249	9.62391456008758	650
2491	0.384645476280269	29
2492	0	0
2494	0.0252163333487666	3
2495	960.793622357861	26347
2498	0.187915428952653	4
25	11.6948755956571	1556
250	0	0
251	0	0
2512	1340.1097123385	26044
2515	0	0
2516	0	0
2517	4.62623068982329	237
2519	10.6415961664642	605
2520	0.57214250815159	6
2521	34.4604372168975	3936
2523	0.959718667254048	93
2524	0.954493955193197	66
2525	0.207650176703666	12
2526	1.04486011946665	141
2527	0	0
2528	0.0704239940370959	5
252839	23.669473045648	1305
252884	1.10956763109981	102
2529	0.092828976398525	5
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	7.83619634180479	481
252983	0.745898261142309	105
252995	3.56298240078961	254
2530	16.4360726864622	2101
253012	0.19022847964859	10
253017	0	0
253018	1.95426583452941	75
253039	11.9773821096066	1015
253044	0	0
2531	20.7472459876187	2416
253128	0.0608386829934948	3
253143	3.50139295353186	990
253152	3.54070173097276	114
253175	0	0
253190	6.86305514418496	330
2532	4.72513771249476	233
253260	8.50298747292481	1824
253264	0.0900860900607193	4
2533	3.32719182997557	419
253314	1.12834415420966	50
2534	39.0672732314235	3852
253430	2.17037264832003	297
253461	9.4976301066181	2006
2535	0.504625996759345	43
253512	4.25327733584128	443
253558	1.3972617527506	159
253559	19.8394077085294	4374
253573	0.0195284661460601	1
253582	0.493407300607793	6
253635	5.77147168254469	503
253639	2.04275920633744	133
253650	1.72824387030481	178
2537	49.7165228304282	954
253714	1.40725724621032	361
253724	0.327499642066399	33
253725	4.94009232729094	512
253738	0.275008735142215	32
253769	3.82860338316276	347
253782	5.69003795332576	891
2538	0	0
253827	5.97442994831532	622
253832	22.869673925275	2854
253868	0.136564024337198	11
2539	9.13087636619207	513
253935	0.0567793451924086	3
253943	10.6391986365692	1294
253959	2.32297291511536	508
253962	0.1563776336539	5
253970	0	0
253980	12.3676008660889	630
253982	21.7225590995688	902
254013	1.52526053155832	86
254028	0	0
254042	4.14871697023437	142
254048	5.91714916442788	1940
254050	0.6650802891151	31
254065	1.65642505478897	474
254099	0	0
254100	1.91432941379029	51
254102	4.93927302279617	610
254122	5.86401511470009	294
254128	10.003831495267	602
254158	0.0289708014254737	1
254170	5.35307153431789	615
254173	0	0
254187	0.0259662976855202	1
2542	5.85655137038779	308
254225	3.08219256489861	538
254228	0.468567307938031	37
254240	0	0
254251	2.19769148611383	379
254263	15.6635396497217	483
254268	0.206978893804839	15
254272	0.0206915188389695	1
254295	12.8769992982675	614
2543	0	0
254312	0	0
254359	2.44560812548345	89
254394	1.69151399297352	232
254427	0.591299703576955	44
254428	14.8238684881222	1627
254439	0.0378209534221163	1
254528	0.142731942054802	6
254531	13.0877783397083	754
254552	2.6912667407539	49
254559	4.94298599328519	463
2547	43.9507608708853	2281
254773	0.431771000050172	15
254778	50.7676715686698	3925
254783	0	0
254786	0	0
2548	11.1751724083033	954
254827	0.453321756442484	52
254863	39.6931299314315	426
254879	0	0
254887	1.71958297212964	269
254896	0.216511255097622	6
2549	19.1677054857156	3634
254910	0	0
254950	0	0
254956	0.824570461784127	17
254958	0	0
254973	0	0
2550	55.3096665910247	6442
255022	0.219982803363258	15
255025	0	0
255027	2.23744926062866	130
255031	7.6524467510315	300
255043	3.58337873942267	140
255057	1.54865939793183	166
255061	0.149725489326975	3
255082	1.21198964375418	141
2551	7.52205184479593	885
255101	0.110760756651828	22
255104	1.05940099280111	82
255119	0	0
255130	10.1638706901659	315
255167	0.998614746105344	75
255177	0	0
255180	0.0171781639728662	1
255187	0.980111586197389	22
255189	0	0
255193	0	0
255220	0	0
255231	0.183679630349213	13
255239	0.333341984419545	20
255252	4.26836474335313	230
255275	0.676288622672386	37
2553	3.34013520527896	256
255313	0	0
255324	0.0153748987324898	1
255330	0	0
255349	0.265194259202413	3
255374	0.912902962295768	32
255394	5.84384942294586	520
2554	6.65385718076098	730
255403	1.55516587693953	182
255411	0.0681122033513797	1
255426	1.92764859377238	108
255480	0.0123193594846641	1
255488	5.76838783468713	703
2555	7.28584165849115	1361
255512	1.1204457451302	25
255520	6.66185695643173	712
2556	2.00370583023552	166
255626	0	0
255631	0.696400124665538	101
255649	0	0
255654	0	0
2557	1.26521560796461	338
255725	0	0
255738	0	0
255743	2.28289679121882	250
255758	11.9470209053647	181
255762	13.7531966574411	688
255783	6.84716844246231	143
255798	0.0720543887543535	3
2558	7.3531274781508	568
255809	1.51513961478052	50
255812	1.31340890236057	73
255877	2.4665699240313	194
2559	0.0711676535215686	4
255919	9.54625973720887	462
255926	0	0
255928	0.427082986881854	66
255967	7.87160098931382	1299
2560	1.22816155351199	61
256006	0.178202106581343	24
256021	0.256730612632124	14
256051	1.65718306156798	157
256076	0	0
2561	5.80109310071458	959
256126	2.91929609389955	88
256130	0.899223686117866	69
256144	0	0
256148	0	0
256158	0.01375201896447	5
2562	5.07225803686378	853
256223	0	0
256227	1.16547547956805	44
256236	2.86429739356592	85
256281	3.82471632910964	117
256297	0.134487111193422	4
2563	5.63424146122613	242
256302	2.41550033209602	258
256309	0.307162696484291	22
256329	0.360297128808032	23
256355	0.344421362576045	8
256356	3.11508542327406	759
256364	10.3849314205782	811
256369	0	0
256380	0.00874153107181741	1
256394	0	0
2564	2.15374964602959	152
256435	3.1777923333766	522
256471	4.9321876132594	576
256472	19.5037275160213	1101
2565	17.9099172142247	2705
256536	0.650774754527283	38
256586	11.3299473747565	474
2566	5.55138681668628	505
256643	3.52016206582398	548
256646	0.0320432529589189	3
256691	0.458336015144469	37
2567	0.123029336720178	7
256710	0.9796246951958	52
256714	4.77179280165591	464
256764	0	0
2568	0	0
256815	0.121828963113035	8
256880	0.566078860780064	29
256892	0	0
2569	0.0255517843815324	2
256933	0.799021276916186	11
256949	3.82067706193822	267
256957	0.121457533347447	6
256979	0.0875918497821652	3
256987	17.1974695704546	2866
257	3.24459255017405	107
2570	0.279976832036378	13
257000	0.667473771807861	55
257019	2.65075633539748	357
257044	0.778506777089564	58
257062	0.0356687861561543	2
257068	0.041729822909877	2
2571	5.13306216657612	439
257101	0.0195454992608844	1
257106	2.71439059611202	268
257144	0.0244238854524294	2
257160	5.54916295964346	366
257169	0.467664311010865	24
257177	14.2524133097021	249
257194	8.22200440949306	1040
2572	1.15541216594159	76
257202	0	0
257203	0.136307268264014	5
257218	3.32997615855488	584
257236	0.56204431246661	27
257240	0.0315618519754985	2
257313	0.0186120555669468	1
257357	0.479568217760006	11
257358	0.0199901114206993	1
257364	3.3686151075365	243
257396	1.70194290399524	90
257397	2.39773444393048	678
2574	0	0
257407	25.8694370866698	2067
257415	2.4406576469826	146
25758	3.36133723539059	873
25759	21.7012649583112	1288
2576	0	0
257629	0	0
25763	0	0
25764	21.9610683427443	662
25766	10.958682255596	1137
25769	20.4327081341434	5149
2577	0	0
25770	0.189638207920485	6
25771	2.75317599776182	341
25774	0.0519325953710404	1
25775	0.320356181595481	10
25776	17.3135754794312	491
25777	83.247830994501	8080
25778	7.48569391486655	1321
2578	0	0
25780	9.78257198793877	1161
25782	6.11513573546294	1000
25786	0.344129677817766	17
25787	1.52176482154329	82
25788	1.09440731033125	207
25789	45.655546250165	1744
25790	0.049936300618616	2
25791	11.6893439340914	898
25792	18.7469252384871	1523
25793	46.2698113323744	2390
25794	0.0678646726305388	5
25796	8.80654995410786	258
25797	3.86859717050238	147
25798	11.5294078180629	683
25799	1.84412516654845	165
258	0	0
2580	9.96657121730543	1099
25800	18.7360212667599	1538
25801	15.2078478664863	1359
258010	27.7167140408017	859
25802	7.0610394827968	625
25803	0.226925720532698	10
25804	16.8957078936893	688
25805	9.56668292825782	368
25806	0.703751046528057	19
25807	4.91479666432977	269
25809	3.72487024486544	156
2581	20.9001775506318	2258
25812	0.0448739222079678	4
25813	13.654634934958	535
25814	28.976813084268	2153
25816	1.01111855172494	80
25817	18.8371543845174	1213
25818	0.344090823840367	12
25819	1.58127423707891	70
2582	3.44938087305959	143
25820	9.60925372214244	1137
25821	7.4465267962242	537
25822	5.96042749327573	416
25823	0.5424876978284	26
25824	73.421255616873	1689
25825	1.05896551947356	211
25826	0	0
25827	6.36998259169809	503
25828	24.8136040601151	1068
25829	26.5378517959697	2497
2583	5.68359796998732	812
25830	13.5271664807605	744
25831	12.662698206908	2744
25832	0.388728230609892	92
25833	0.0145465205469678	1
25834	1.18861639108976	170
25836	7.57472446707791	1778
25837	13.1638576459878	477
25839	16.1438872854675	1023
2584	4.34676967985851	132
25840	81.8428158061448	6837
25841	3.50096447387204	383
25842	14.7904197204911	828
25843	9.17476728720749	808
25844	31.6219158230641	1179
25845	8.89671205542279	346
25847	25.5962849918994	1052
25849	2.94410753765908	332
2585	2.89722420421533	260
25850	1.75537345626012	173
25851	4.60751080812821	612
25852	5.69200089831735	959
25853	7.46766897887987	632
25854	2.6756913316542	292
25855	8.46173439443174	317
25858	1.74693153810622	29
25859	0.74075158221051	157
25861	18.4171484999858	1774
25862	3.09536435736118	691
25864	14.8853441952315	368
25865	3.42993595448019	300
2587	0.241215445668503	15
25870	23.0502973194552	1168
25871	9.09074685297481	1015
25873	161.166103206807	2172
25874	19.0796405991594	1086
25875	20.140884588067	1039
25876	1.20598665933913	43
25878	0.135625998043874	31
25879	5.4113882315902	319
2588	2.80059802838073	339
25880	4.70463406795	152
25884	0.0583312318505959	3
25885	2.46667150281659	372
25886	0.628746406736805	32
25888	1.84352965737534	193
2589	9.14532204700725	795
25890	1.00601936979135	151
25891	7.24744787006877	598
25893	0.121645912615919	14
25894	0.611510882025283	93
25895	1.18356944908119	75
25896	3.72583139925158	380
25897	16.2248523330426	1830
25898	7.59708393551607	765
259	0	0
2590	9.45571030061882	1099
25900	10.239002385343	692
25901	20.2219486086332	675
