#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60496	23.5940299767847	1623
605	8.62283926399243	770
6050	56.9360764288	3024
60506	0	0
60509	10.8780200273756	1042
6051	7.11870966213012	508
60526	2.17306452581754	208
60528	9.39191428630693	859
60529	0.0227481502277531	3
60558	6.87750539632746	738
60559	13.7008439552384	1514
60560	4.11992824053215	431
60561	4.18282279581715	300
6059	12.1084541792286	1221
60592	48.2400258913287	3011
60598	5.22353950391702	318
606	0.758963527975824	10
6060	0	0
60625	2.77109729286402	224
60626	11.4266240619525	1069
606293	0	0
606495	0.585626602831247	50
606500	5.1989001666344	9
606551	17.5713087837966	406
606553	0	0
6066	0	0
60672	11.1555347705111	530
606724	0	0
60673	14.2110506990535	491
60674	83.9721090205758	1276
60675	0.593054947712789	23
60676	0.2213124044049	57
60677	6.20087001693121	533
60678	3.97357016103033	227
60680	10.8759473558936	1433
60681	6.54271675128532	524
60682	16.2206796965936	1459
60684	7.3611129280761	806
60685	20.1009566825818	2069
60686	2.85763683064561	193
607	3.3987269787416	531
6079	0.281021630628886	1
608	0.125526764586746	3
6080	1.00461838968781	5
6081	2.23172299836013	11
6082	0.51989001666344	1
6083	1.31340635788658	3
6084	1.84031864305642	5
6085	0	0
6086	0	0
6090	0.990266698406551	2
6091	7.06785378145473	1360
6092	1.51746553966829	360
6093	4.62193951656279	739
6094	23.8518231287124	1077
6095	2.24088198828209	623
6096	1.71950305178363	149
6097	0.210706902334746	18
6098	0.13279438484379	25
610	19.6118135393931	1607
6100	6.23311491878379	168
6101	0	0
6102	1.80217682623087	166
6103	2.05307926718843	314
611	1.17425067515968	31
6117	13.5733770978828	1418
6118	22.3364090960971	1051
6119	4.25305258299326	163
6120	10.2820280261482	1421
6121	0.256829067439985	17
6122	382.620401501362	12309
6123	0.054403141050458	2
6124	332.325532372677	11514
6125	300.860503920538	7458
6128	18.3048954864193	768
6129	2.49431193489851	86
613	11.2819210776452	1879
6130	182.019920440818	3895
613037	0.0240759486732707	2
613038	0.0562423276985465	2
613126	0.249713683787643	18
6132	424.443541809331	9950
613209	0.177740176637073	1
613210	0.17549030098344	1
613211	0	0
613212	0.939156159133955	42
613227	0.491234661414274	18
6133	12.3216224213626	269
6134	56.7886765397683	3165
6135	586.737704610448	8944
6136	66.1678203026196	1050
6137	64.1557041299445	7290
6138	90.3171104436011	10241
6139	29.5394086853999	826
6141	329.21287999946	7021
6142	11.9628939750872	193
6143	404.498442094588	10951
6144	14.472860920824	198
6146	64.8902532069513	3253
6147	57.1557436876177	1333
6150	3.05127323549649	65
6152	326.217109388248	4408
6154	290.921336255675	6701
6155	476.744396694684	5674
6156	703.146555389137	9366
6157	31.7538891095931	3725
6158	58.4004733004149	7706
6159	159.422964534262	2664
6160	294.873473327002	10500
6161	209.231261359289	9352
6164	291.260976722488	7129
6165	346.684553217146	5068
6166	168.094768645981	2332
6167	262.686848674378	9916
6168	1361.02255028996	13744
6169	696.440422322208	6564
617	6.34308997303223	404
6170	5.65799158946368	57
6171	43.7989534586322	615
6173	1.70022430732942	119
6175	77.5886493223032	2358
6176	680.406059308277	8376
618	35.97638915311	173
6181	508.374400067162	6026
6182	18.6853081851057	456
6183	6.87951139874884	219
6184	43.8297709050391	2467
6185	24.6419090016378	1544
6187	70.8639895324688	1605
6188	117.082184167699	7733
6189	11.0582219201677	540
6191	515.365450828042	11846
619189	13.8965473487632	847
619190	0	0
6192	0.0463670026009757	1
619207	0.976120031286458	115
619208	12.1301182472728	779
619279	5.98811749553962	2170
6193	264.926410650627	4720
619343	0.0485311567480457	1
619344	0	0
619351	0	0
619373	0.0250097422327572	1
619383	2.12079780168655	18
6194	940.492955596896	18746
619423	0.73127386959253	24
619434	0.0397621427658462	1
619455	0.024494229289208	1
619498	1.15531114814098	2
619499	5.61151129097046	17
6195	10.5914066921577	930
619505	3.43987379446486	11
619518	0.793422383309332	50
619552	0	0
619553	0	0
619554	0.611635313721694	1
619555	0	0
619556	0	0
619562	0.959796953840196	3
619563	17.3546019950961	58
619564	1.03978003332688	2
619565	6.51802408951178	21
619567	11.8832003808786	20
619568	17.6079538490391	58
619569	3.15084858583903	10
619570	3.30088899468851	5
619571	8.66483361105733	15
6196	23.8786974655889	3706
6197	4.55252934746643	876
6198	7.27453512440808	973
6199	11.4539119901558	526
6201	41.705462875199	730
6202	516.084864201052	8748
6203	328.056842761829	9197
6204	84.4584963434151	1787
6205	805.555899503772	12512
6206	526.628948887387	6369
6207	343.343622346955	4367
6208	222.414750476445	7476
6209	177.252144287663	2263
6210	258.27906242197	3372
6217	377.124070409397	6592
6218	257.243052127827	6117
622	5.90995768155776	587
6222	485.512049509901	6327
6223	360.359101302828	7356
6224	247.248829726449	7853
6227	449.731121485424	4282
6228	97.4644748197531	7766
6229	67.089874380369	9201
623	0.287717764794525	9
6230	397.821531450105	4706
6231	3.78101830300683	62
6232	34.6000877186836	292
6233	102.630000084821	3388
6235	126.965498667635	4634
6236	2.1133740514774	75
6237	14.5548049426021	344
6238	27.6068179734573	2517
6239	0.900408319969844	235
624	0.683772430779649	69
6240	6.97314093174403	535
6241	0.0121115903707266	1
6242	43.2901048273316	3389
6247	1.27824908260938	93
6248	2.26575584392696	101
6249	11.6762319632381	1765
6251	9.0714231402899	819
6252	97.0461364438421	8582
6253	7.10397659755864	399
6256	14.0326879480621	2464
6257	16.0515621476645	1191
6258	2.70812113748473	176
6259	7.57745884246373	536
6261	3.65081625631762	1351
6262	2.84041121947312	1139
6263	4.00701913993699	1499
627	0.828488553265241	154
6271	309.903463131634	4426
6272	73.972771492346	14008
6273	0.820594834193591	19
6274	0.676279696472767	12
6275	10.029084009394	136
6276	0.138023898229232	3
6277	135.430207561873	2224
6278	0.364036773156019	4
6279	67.1980212742801	845
6280	65.089869677239	903
6281	33.4306528250689	848
6282	69.598744318311	994
6283	3.83781471528376	43
6284	45.0299606735147	1519
6285	488.650810375821	13335
6286	1.0601678771176	13
6288	0.122687909537095	2
6289	0.0892132160726623	5
629	3.24560193120685	205
6290	0	0
6291	0.187629479698083	3
6293	15.0477990675863	1381
6294	33.1179295961955	2478
6295	0.0216959840026475	1
6296	1.98127047660351	128
6297	7.00629270882977	910
6299	11.6644098215134	1508
6300	6.53271507221349	521
6301	23.4675202673291	2793
6302	20.4162054434309	861
63027	13.4453829478642	2389
6303	137.846136615839	3891
63035	1.39298241844061	274
63036	0.0452078275359513	1
6304	6.45591722507027	1266
6305	31.0495809578135	5991
6307	39.5047438864325	2291
6309	14.7954727670825	2546
631	0.345556674419036	25
6310	7.33203295407258	1875
6311	11.0479392737156	1249
6314	3.51474940842889	636
6315	0.141274461049848	5
6317	0	0
6318	0	0
6319	335.019104373682	44045
632	10.4550359314336	137
6320	3.75414539395917	127
6322	3.71161986579975	423
6323	2.61752345958577	525
6324	24.4256019663178	1191
6326	6.63834944337738	1504
6327	5.50098985530921	651
6328	2.65655039438175	599
6329	0.0302078692650346	6
633	26.0880980538479	1533
6330	4.11682984766069	477
6331	0.0413522770655851	9
6332	0.18722727288201	35
6334	2.62877367417081	762
6335	0.679386647605107	160
6336	0	0
6337	0.0435282065233649	4
6338	0	0
6339	6.06027655311672	445
634	0.495133349203276	43
6340	0.118832003808786	10
6341	5.65753962356572	239
6342	20.7956006665376	1850
6343	1.3846639161443	27
6344	0	0
6345	0.217134890680506	22
6346	0.0700188574630895	1
6347	64.3580805674688	1159
6348	0.2617856889572	8
6349	0.170455743168341	4
635	0.216274246931991	13
6351	1.37182373212542	22
6352	0.855916490848346	27
6354	0	0
6355	0.0998188831993804	3
6356	0	0
6357	0	0
6358	0.0750743706373198	1
6359	0	0
636	2.46284202113904	711
6360	0	0
6361	0.0676279696472767	1
6362	0	0
6363	0.243223399608627	4
6364	0	0
6366	0.0464706160146091	1
6367	0.0427599739544981	3
6368	0	0
6369	0	0
637	20.9988659362105	1343
6370	0.124524554889447	3
6372	0	0
6373	3.41845490408837	132
6374	0.702102273307539	42
6375	0	0
6376	11.3095536774937	890
638	0.218211969218652	5
6382	0.154327277673748	14
63826	7.57149440610457	655
63827	54.8284997326638	5339
6383	12.3035401728004	1175
6385	53.990568282354	3392
6386	42.0999276336972	3724
6387	0.872707627215755	111
63874	16.3163114037971	1060
63875	8.40261802079879	478
63876	3.62389823947706	325
63877	6.16392477272862	907
6388	15.0906128730627	574
6389	30.042550512469	2245
63891	6.34332664977959	688
63892	2.42046173128239	404
63893	7.80902361722165	1006
63894	6.73808280269759	481
63895	6.6414036103778	1551
63897	4.5284395354183	450
63898	1.1635563033518	98
63899	2.05782250498142	71
639	0.553775822973991	105
6390	41.627273493815	1154
63901	3.5978182786856	341
63904	0	0
63905	26.3463655592788	833
63906	3.94618255954964	202
63908	42.8551111340803	4001
6391	8.72189837314055	605
63910	3.1731407564041	289
63914	0.347038265295236	13
63915	2.88019442313725	193
63916	22.6008782303953	2266
63917	11.6644667727968	838
6392	24.6017619031616	934
63920	5.0238590988928	348
63922	2.00123132911161	221
63923	0.0332198093714658	4
63924	0.0603208141161351	2
63925	5.15446512247513	609
63926	0.184946487748438	17
63928	0.593661144132895	34
63929	2.49394974082494	557
63930	0.0123562689640746	1
63931	15.0412525160741	809
63932	7.3164957544415	428
63933	6.50055581158973	947
63934	4.62331597068697	496
63935	13.524465542865	877
63939	7.93131089402788	1070
63940	9.64662844607447	427
63941	7.66676395156018	386
63943	1.45445421328462	47
63946	0	0
63947	0.056471420683062	2
63948	0	0
63950	0.512638874685974	38
63951	0.234876462784525	13
6396	17.9275237180289	1097
63967	0.166678553197142	34
6397	20.8655074400284	3134
63970	0.0966113852103953	8
63971	7.96905014524215	1739
63973	0.363718420053128	20
63974	3.34885193519439	174
63976	2.10896173443998	477
63977	1.31543269837188	246
63978	0	0
63979	1.93835215433525	186
6398	3.29886390941569	181
63982	1.6115189195767	230
6399	7.06759575100508	486
640	0.0213946508914996	2
6400	10.4341647550452	2152
64002	0	0
64005	3.716444644889	293
6401	0.193197838450414	18
6402	10.3186186874443	619
6403	0.0465486304790992	4
6404	5.32623502026085	366
6405	4.76138106469384	487
6406	0	0
64061	27.9220462750703	2870
64062	10.3259288522116	2191
64063	0	0
64064	0.18241754970647	8
64065	1.80789275901559	187
64066	0	0
64067	9.22580872884621	1352
6407	0	0
64072	1.94991770528823	646
64073	0.992414782351034	11
64077	81.1065494801858	4376
64078	0.0259242892165438	3
64080	1.09633710626935	63
64081	3.15790436993608	217
64083	24.0594841792229	1548
64084	1.03083477290088	121
64087	9.99048715372834	883
64089	2.88362471843243	241
64090	0.0861101476875262	3
64091	0.69681593856461	32
64092	3.35766696360323	199
64093	39.7896573181131	3578
64094	0.871434694597765	66
64096	0.082250233354796	3
64097	7.14036820665011	1113
64098	7.54404127828915	686
641	1.53946982439399	181
64100	0	0
64101	6.1034835514413	544
64102	0	0
64105	0.418002023447992	18
64106	0.444147077546188	14
64108	1.18949195134041	29
64109	0	0
64110	17.951969184193	726
64111	0	0
64112	23.5746569409652	1370
64114	69.9373983081892	4446
64115	12.1968332355059	1400
64116	2.47986070064341	359
64118	21.4801533575179	1161
64121	11.6723203155758	767
64122	46.8445212502326	1614
64123	3.70057110507052	322
64127	0.492766259818184	57
64129	6.55553085810292	360
641298	0.141127828874706	17
64130	15.1424276698089	300
64131	3.72877415550385	837
641311	0.213562009412453	8
64132	4.13381108584317	392
641339	1.21998146173772	120
64135	2.14887873554222	186
641364	0.250226393924818	28
641365	0	0
641367	0.0154384563225966	1
64137	1.10923955803223	105
641371	0.51891704719994	20
641372	0.621382490035984	15
641373	0.137113850548599	9
641384	0	0
6414	265.538014865956	14065
64145	9.7410971543255	1602
641451	0	0
641455	0	0
64146	7.21919815884983	201
641467	1.5512552221344	106
64147	1.98548060762946	172
64149	5.12589108862884	588
6415	496.103267955825	10449
64150	0.0361243786911481	3
64151	1.4582280955194	230
641515	0.0380523342480102	1
641516	0.0242797439188997	1
641517	0	0
641518	0.313816911466865	15
6416	16.0686186695677	1545
641638	225.7556309647	2562
641648	47.6109804733887	87
641649	10.8651172021797	372
641654	147.98662042952	5081
64167	2.69280050067389	375
64168	39.7867581623989	4917
64170	3.56551985050385	182
641700	2.72323342061802	66
641702	0	0
64172	4.42523206131928	296
641737	1.28088844685195	136
64174	0.390338135488408	29
641746	0	0
64175	5.67396054222132	424
6418	61.6759442711506	5119
64180	0.119652477943254	5
64184	0	0
6419	3.69131048738189	303
641977	6.89778082010321	371
642	8.21331961681934	501
642006	0	0
64207	12.9866199976742	1298
64208	9.18445157642999	422
6421	24.2049075927136	5165
64210	14.6612535300727	1342
64211	0	0
642131	0	0
64215	7.29984260604428	367
64216	2.63147018512738	113
64218	7.25105797929663	602
64219	15.365638270275	1064
6422	12.048133988135	1294
64220	0.0077856984899055	1
64221	7.46157476704489	817
64222	8.34173812047553	426
64223	15.5116985970462	844
642236	0.233003929036836	6
64224	10.672836618278	747
642249	0	0
64225	6.19858981805347	603
642273	2.29308632349767	247
642280	0.749534686600664	47
6423	11.7040566565438	560
64231	6.76127328430234	469
64232	0	0
642345	0.248305679600449	10
64236	2.93785315678095	414
642361	1.41815971623654	58
642366	0	0
642394	1.29165221531289	20
6424	0.615337208693782	44
64240	0.199717653460145	16
642402	0	0
64241	0.0825768391788388	6
642423	0	0
642426	0	0
642441	0.805463406098287	33
642446	0	0
642475	1.54635422196782	135
642477	0.0306550221728949	4
642484	0.0812963278598029	5
6425	0.176701864399682	8
642517	2.43936664710118	140
642559	0.38368266912431	10
642569	0	0
642587	0	0
642597	0.072269680856777	4
6426	33.955460666574	4607
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.61124449243497	23
642658	1.78477189905675	89
642696	0.121730345365098	6
6427	42.7422234421917	3045
642757	0.0639536668371222	3
642778	0.330416693807946	16
642799	0.441069299290271	27
6428	27.3115555420527	2364
642819	1.28316248244229	46
64282	2.41458353167345	480
642826	0.0618916686504095	7
64283	1.06856122097517	168
64284	0.348816192729293	17
642843	6.29974919728186	98
642846	0.487350458604196	41
64285	5.29512209905107	454
642852	1.66016518928953	286
642864	0.273626324559705	4
64288	1.35953134857927	130
6429	26.2323242754995	2468
642924	0.217299902471657	10
642929	0	0
642934	0.671909553038371	30
642938	0.489197572793465	52
642943	0	0
642946	0.883040368005842	20
642968	16.7735289043849	1126
642976	0.989360690448266	26
642987	0.690067738653384	59
643	0.414974973068983	31
6430	173.416404467408	9173
643008	2.07604795545093	266
643036	0.387667655567944	7
643037	0.413157629136508	6
643072	1.55797659716731	92
6431	26.6121534806152	2569
643155	12.0024435680916	834
643160	0	0
643161	0	0
64318	3.27027591127002	273
643180	1.26033943433561	68
64319	17.9325990806429	1212
6432	36.5608259888517	2522
64320	8.87243436509547	333
643201	0.145356015842527	15
64321	0.513253122833693	29
643210	0.308786760325515	13
643224	0.109450529823882	7
643226	0	0
643236	0	0
64324	4.35989240266885	1405
643246	12.7473032931901	255
643253	5.01637932273217	213
64326	6.05351389265649	425
64327	4.84198200761704	680
64328	2.51242903134155	646
6433	22.0109676364762	1802
643311	0	0
643314	0.607866819884463	102
64332	3.19093801030503	322
643327	15.3096446624817	180
64333	5.12168877802101	398
643332	3.36854357904245	49
643338	1.08615029596219	65
643339	0	0
643355	1.50822426469049	118
643365	0.0806477588175973	7
643376	0.116068468836489	9
643382	0.203978427332394	10
643387	0.0781789498742014	5
643394	0.275438419424339	3
6434	15.5364655399222	1870
643401	0.0376050644964513	1
643406	0.05473967008828	5
643414	0	0
643418	0	0
64342	7.80592251403117	451
64343	10.8087805835956	1052
643432	0.00866844546333371	1
64344	12.0403935683133	2276
643441	0	0
643486	0	0
643529	0.513950494439959	53
643542	0.125149051152684	9
64359	5.30924674385223	421
643596	0.442753972940255	16
643623	0.0140368549892255	1
643641	4.72639370894846	889
643648	0	0
643650	0	0
643664	0	0
643669	1.72709225874634	49
643677	0.00193717751900676	1
643680	0	0
643699	0.959977062107008	123
643707	0.00911488085318325	1
643711	0.0191223914175058	2
643714	0	0
643719	4.9052745758278	71
643723	0.561698237770199	22
643733	0.940673374253719	14
64374	6.77620623725687	341
643749	4.56731274481604	781
64375	2.24918059195895	362
64376	13.6994100460784	1584
643763	5.88928102955204	997
64377	1.52127927581296	106
643770	0.182317594884713	8
643783	0.568444665144535	12
643797	1.04245298971075	39
643802	0.0309458343252047	1
643803	0	0
643812	0	0
643827	0.0408959698456983	5
643834	0	0
643836	5.51625811243339	717
643837	1.27480883540131	283
643847	0	0
643853	0.0837898792910102	8
643854	0	0
64386	0.339376713184913	29
643866	1.63102750325785	92
64388	0.371175587284372	38
6439	0.0107304441003806	1
643904	0.0678043712635722	5
643905	0	0
643911	1.52091594185648	52
643923	0.0427893017829991	1
64393	9.74216065957704	2266
64395	3.84709748051036	217
643955	0	0
64396	0.0284578866459632	2
643965	39.2242223954205	464
64397	10.7130532819346	2897
643977	0.874017999028391	58
64398	13.9194954017347	1997
643988	4.75839976955719	239
64399	4.01394897858213	600
644	15.079022781183	426
6440	3.72583484513708	178
64400	33.5435293486936	1934
644019	0.694012894711624	42
64403	3.16060353502119	270
644041	0	0
64405	1.12950724432463	107
644050	0.474568705306654	25
644054	0	0
644068	7.29583126009791	147
64407	1.06644105982244	55
644070	0.0454548648448909	1
644076	0	0
644083	0.0178809979935835	1
644086	0	0
64409	7.48357886408089	633
644090	0	0
644093	0.383329044544472	4
644096	10.0024816645415	272
6441	1.19943448895073	37
64410	1.66968044719675	155
