#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
230	338.425678816615	7842
2300	0.110283352229777	4
23001	7.00582677088921	1195
23002	13.0834971865379	911
23005	5.75017398526055	474
23007	2.44961214430199	198
23008	13.1011157958549	959
2301	0.17758904271226	4
23011	17.4763639575542	522
23012	5.73557058781363	344
23013	6.49543869985539	903
23014	14.3156675348068	689
23015	17.5687366816489	1310
23016	18.2126524216422	316
23017	185.625988955463	10251
23019	6.59173870672858	683
2302	1.59850311372808	48
23020	9.21054659826217	756
23022	7.85928789970299	624
23023	5.14156309441264	425
23024	3.89486204207223	203
23025	17.7395619681474	2019
23026	2.26774173846756	194
23028	12.3948555821342	543
23029	21.1914706558282	499
2303	0.0522584512199922	1
23030	5.56981914608838	363
23031	52.5570223061155	4036
23032	24.5152886106717	1290
23033	6.27954647786814	673
23034	7.43423346310241	596
23035	3.37711494643429	347
23036	4.12954143127274	500
23037	6.00097719114466	884
23038	16.4987922715367	904
23039	18.8634310630447	1043
2304	0	0
23040	14.6361348056991	1200
23041	5.54929748248346	669
23042	9.13859575000218	713
23043	5.17274843573859	363
23046	11.1487149384397	1260
23047	7.21101834995291	615
23048	24.5662633599687	1703
23049	4.5251748593081	835
2305	1.88001532624096	78
23051	10.531373793268	1241
23052	15.9859749228574	853
23053	6.8938825495263	479
23054	8.70126022030182	714
23057	20.2599987301842	1328
23059	5.52560643714092	265
2306	0.0188130424391972	1
23060	4.55165167531308	446
23061	25.6275343604814	1505
23062	7.71434385358987	621
23063	5.92625241920806	440
23064	4.77378083553082	623
23065	8.25527849159218	627
23066	5.63100744350056	294
23067	2.4459017528482	241
2307	0.600575690917467	9
23070	10.1557738346798	515
23071	5.26403399019844	291
23072	1.91547012470188	155
23074	4.17508085801969	274
23075	4.7460336591186	286
23076	6.65640353061727	385
23077	7.03287591249471	1230
23078	1.43810655622664	127
2308	2.98892293719643	195
23080	10.6513788423622	898
23081	3.93810328671254	315
23082	3.32230137716024	203
23085	4.33657984152359	473
23086	0.544562132902557	65
23087	3.62040912518688	174
23089	34.4692455727312	2598
2309	5.41512162920385	484
23090	1.84316390731178	138
23091	9.23824730789895	1034
23092	7.11882662620538	936
23093	3.64228332151348	197
23094	4.4816448022322	429
23095	30.5928367151279	5571
23096	11.4330758162267	1038
23097	16.9276932795692	1298
23098	4.98449048445506	414
23099	2.4249623431079	171
231	42.6692841263277	686
2310	0.327135456934518	27
23101	3.82471817313142	218
23102	2.01176517771602	142
23105	1.04586813411516	64
23107	13.6147982207647	437
23108	12.2816708387685	968
23109	137.164992975844	5839
23111	17.1761555267098	1062
23112	4.10704465263624	873
23113	6.25152805809711	553
23114	18.7603578461003	2485
23116	5.8670622782669	427
23117	0.339579047888984	14
23118	9.52117235440133	556
23119	2.1059966450428	185
2312	0.0068997390290458	1
23120	0.935293298629287	84
23122	37.1946621922887	3538
23125	27.5935074131803	1553
23126	15.6591575358967	1411
23127	12.6510147287936	814
23129	8.62239727788746	684
2313	1.18662415522332	59
23130	4.15006160752113	301
23131	3.75679301877013	304
23132	2.79080414680666	309
23133	2.16611076012688	189
23135	2.31790525223273	197
23136	30.0679802454468	2469
23137	4.29065100760182	291
23138	1.16414259964589	80
23139	6.67591505979038	476
2314	11.0373639150009	571
23140	3.26015686500998	445
23141	10.4610469952645	562
23142	16.1070077197858	960
23143	1.07721716774978	99
23144	2.68998987802484	161
23145	0.592015655320272	105
23148	19.3379032996145	1060
23149	9.44120642739865	377
2315	0.184848620015231	5
23150	3.64105134821292	251
23151	8.93130841460142	518
23152	12.5214578765242	791
23154	174.548854907982	7353
23155	11.164055447471	615
23157	6.37281597031345	417
23158	7.23038443398912	451
2316	5.4465526420107	527
23160	5.9035929019603	235
23161	4.75349196826444	418
23162	28.7339485182463	2382
23163	7.33625471265133	349
23164	19.5000471003229	3351
23165	2.53570025262626	181
23166	2.21697745882397	204
23167	26.6450087123945	1662
23168	28.3594156422738	1619
23169	2.49923367798612	204
2317	6.80127415252428	745
23170	10.5291588023396	405
23171	18.4763722556589	859
23172	5.55572659532542	189
23173	3.98440104502395	298
23174	6.23395930603798	526
23175	10.3126377172868	808
23176	54.2478230728243	3731
23177	9.27301422743073	650
23178	2.45164175670894	183
23179	14.9669835000445	938
2318	1.23523958290896	129
23180	10.4405980860574	401
23181	6.05999706205127	561
23184	6.65384455867128	321
23185	5.27216282442927	560
23186	2.8484295161772	187
23187	25.0214745983723	2297
23189	7.2871683468186	736
2319	30.6197292641491	948
23190	16.0623158553814	738
23191	8.00913832993859	482
23192	18.1348898219032	839
23193	21.0845873505917	963
23194	5.9562837433486	342
23195	3.25727520300248	717
23196	12.9532657706357	1066
23197	10.1099790024995	519
23198	5.4907940099513	447
23199	2.83492162801686	373
23200	1.71838911216833	225
23201	26.1745949594331	2174
23203	12.1144591464527	450
23204	275.235267916079	7085
23205	14.9634709783376	507
23207	29.5338619498013	1498
23208	57.4679655759852	3450
23209	72.7586754100171	3453
2321	4.76004435571278	650
23210	4.72540231620525	307
23211	6.09625006150876	473
23212	7.62997893533443	148
23213	0.818215355636538	57
23214	18.9457256812762	1434
23215	26.0920947335993	3177
23216	5.12514755577892	417
23217	5.31546494279885	346
23218	1.07041716178583	109
23219	5.46970830741161	339
2322	0.732543245420067	32
23220	9.61589320927869	642
23221	17.4912723179259	1167
23223	6.00117351282886	302
23224	0.602080489069206	153
23225	2.09006970471055	199
23228	4.29540191725208	246
23229	24.6910359258293	1708
2323	2.83925815040512	43
23230	1.60844906508963	263
23231	2.75852504139823	180
23232	4.53280162177997	310
23233	12.6919419278393	910
23234	17.315982638861	682
23235	3.01891213054623	195
23236	14.0934915601699	1189
23237	6.50383724623738	218
23239	15.694261983047	1144
2324	0.261553998225339	19
23240	0.885469625744208	52
23241	25.9287394655997	2107
23242	24.5175831397545	2355
23243	7.10479288403369	670
23244	10.3295021311748	894
23245	4.71780432871133	425
23246	16.7896295624403	453
23247	2.98030494516529	233
23248	5.41269673340342	506
23250	2.02678322350877	213
23251	0.365049993372504	28
23252	3.33791301212985	275
23253	10.9488637622891	1490
23254	6.43480166783234	741
23255	2.09013457201594	177
23256	17.5825334460324	459
23258	34.6320056113261	1983
23259	17.1761019013635	1178
2326	0.0290554917090343	1
23261	13.7989641314127	1584
23262	3.38973332753396	242
23263	12.85028778967	1355
23264	20.9491859725682	1412
23265	28.8556054194692	1772
23266	3.64867034348937	324
23268	1.32596276346207	97
23269	1.62388407182683	230
2327	0.232148119842658	14
23270	69.5950628719283	3272
23271	23.4639102027341	1971
23272	9.07657996154788	919
23274	4.5749444763897	392
23275	3.38272974627872	220
23276	2.68088722017619	150
23277	10.1313205732131	693
23279	2.01439244588153	124
2328	0.505223399156995	12
23281	2.52999603869818	207
23283	6.07739086290075	284
23284	10.0068166147664	716
23285	8.76421025572302	454
23286	9.15450611526244	703
23287	10.4260710642727	583
23288	9.51375349810279	789
2329	0.6099764085184	16
23291	22.1571263414384	1210
23293	6.7231186642625	684
23294	5.09636895927506	462
23295	7.72879791831485	619
23299	6.75807822440784	493
2330	0.8304383754813	33
23300	18.2578318141519	1072
23301	10.9103739158458	735
23302	7.47219840153204	514
23303	6.90025083994406	697
23304	4.05577540156689	410
23305	11.9428942303456	969
23306	1.89461772864391	121
23307	5.49566838650678	271
23308	0.107178861081217	5
23309	16.4284884636621	1038
2331	0.0270036762060936	1
23310	1.39654534039054	89
23312	5.90898991325326	769
23313	75.4100445168559	5502
23314	6.37184639006761	523
23315	3.75074968287776	274
23316	3.87213201470753	318
23317	3.44950276281603	304
23318	2.21011571837282	190
2332	18.1046211403646	908
23321	46.1207622301011	4332
23322	1.12632867125107	81
23324	10.1714755840377	504
23325	3.41611907975693	303
23326	65.7851413419275	3971
23327	17.0573524329776	2132
23328	12.1235939788729	1159
23329	2.56866160640324	250
23331	1.44881835862423	207
23332	11.361784617404	1077
23333	10.2142445987327	565
23334	5.1684952738025	836
23335	13.7584125060635	1177
23336	11.5633706704201	967
23338	7.42825270448406	644
23339	18.5368329456403	1030
2334	1.0513330154057	166
23341	4.94279164704705	354
23344	6.58038613257867	320
23345	6.30061818184615	2005
23347	4.02599536644332	402
23348	13.5679291573937	1551
23349	27.1053924304823	1867
2335	3.96994278467995	415
23350	12.0093698622907	1020
23351	11.8405409059505	923
23352	7.21430065630317	1318
23353	17.3440455624056	916
23354	2.54847047116162	133
23355	9.82209852120654	614
23357	8.07473698673618	482
23358	5.77299690177294	728
23359	10.9069900147491	612
23360	8.16117148208335	654
23361	5.19378613069442	363
23362	18.1028415201583	2712
23363	8.10743341937748	718
23365	15.7701242903188	1927
23366	2.65781136296598	153
23367	26.0300816939409	2323
23368	9.88194396983249	591
23369	27.6360620716297	2088
23370	4.83602210275043	434
23371	20.3195920253022	1212
23373	15.3838730652418	1223
23376	6.67055647066946	319
23378	6.98183055571177	139
23379	4.65870153532548	421
23380	8.19590867361565	859
23381	18.2836469914117	965
23382	8.50892941024835	559
23383	8.16675038205054	464
23384	5.70075308510033	465
23385	12.2196470846221	481
23386	35.7921288956471	2001
23387	22.0504240895462	1671
23389	8.88750565601413	981
2339	28.711268177093	553
23390	20.8446762424378	1199
23392	25.2488080852899	2195
23394	9.91071529159817	748
23395	4.55241389158853	219
23396	25.4110046743066	1917
23397	0.0724233970711848	5
23398	9.30119158852377	272
23399	51.3481963319225	1083
23400	25.9934312483853	1194
23401	2.99152970759343	75
23403	3.79454032408657	129
23404	5.13499033817205	180
23405	8.56291072265275	1040
23406	37.7338047181672	798
23408	5.36810864474378	362
23409	1.57131145143415	37
23410	23.3861519265738	786
23411	4.45898355469368	225
23412	30.3440194862582	325
23413	191.1551784707	10928
23414	2.54010031489522	136
23415	0.672579455033751	30
23416	40.1890777258039	1815
23417	3.16543366690501	79
23418	1.33443907972674	175
2342	7.39424643368907	237
23420	4.90802465188827	237
23421	3.39810579057999	68
23423	8.70567350373047	331
23424	4.29940996445202	184
23426	1.29554002435274	80
23428	8.67096935577111	482
23429	19.9861618589981	1011
23430	0.514333177796765	5
23431	1.28219519539953	101
23432	1.05319245388257	112
23433	18.9960160520883	981
23434	0	0
23435	30.2833325543074	1452
23436	0	0
23438	13.1653519880727	410
23439	0.0184267700404875	1
23440	0	0
23443	1.86809622766697	149
23446	18.0828263277512	2452
23450	6.09865803228275	674
23451	28.7145451014584	1557
23452	1.85992013541098	80
23456	2.53261965297308	132
23457	5.97972986361296	281
2346	8.48649743364662	264
23460	0.581494039029731	36
23461	4.69759463486425	501
23462	18.8661319984467	553
23463	11.2827090264838	625
23464	13.7179208269625	316
23466	58.9952069008472	4083
23467	114.827822885202	7592
23468	14.7326032293272	1988
23469	4.60799633796853	485
23471	16.7728381030393	591
23473	5.70143311658383	291
23474	8.14505897946364	104
23475	3.74259461290412	70
23476	6.39600531122498	542
23478	16.5409925633617	309
23479	35.807166413138	1771
2348	0.492525451058182	7
23480	93.990525224929	498
23481	11.9473631582258	390
23483	2.58951341250359	56
23484	9.9493315956644	356
23491	2.36164650805015	116
23492	36.8405682803189	1722
23493	2.37514660794864	101
23495	0	0
23498	0.889084490079478	13
23499	11.648369243627	3624
2350	2.24957110189823	31
23500	50.7725340538325	4142
23503	1.75006180574171	211
23504	15.8734673605037	1141
23505	5.92002837320517	453
23506	3.34057893274605	253
23507	13.8972471538515	1427
23508	8.26068180325684	490
23509	2.9925569224142	218
23510	33.581280753967	1554
23511	4.20064350582671	272
23512	4.76629940610816	243
23513	10.2143138908332	606
23514	8.93100392174251	414
23515	6.60274783472341	334
23516	2.5116333098719	172
23517	12.6361531721125	604
23518	20.3003343083945	1579
23519	0	0
2352	0	0
23520	3.11882884408677	25
23521	119.824823205609	1609
23522	4.32222963439218	439
23523	7.93633909098073	719
23524	33.1941266714782	4315
23526	4.37176019708962	356
23527	3.99939949641478	335
23528	4.62237222180663	257
23529	0.534927359776463	12
2353	7.70284243429734	189
23530	10.7537591150134	655
23531	65.1276807501619	2163
23532	0.0273649574994545	1
23533	0.48070744344848	26
23534	9.34707480296916	486
23536	1.22052419377251	50
23538	0	0
23539	1.25246639340067	27
2354	1.81678387856283	78
23541	12.0624687575293	666
23542	73.0293548698645	2868
23543	21.9960001076089	1998
23544	27.0289010002371	2020
23545	3.04793778894424	229
23546	0.540523980529173	7
23547	0.7209096180594	14
23548	7.29996273979001	457
23549	9.97817769209046	307
2355	6.07752877437402	579
23550	1.1188828536265	66
23551	13.1145169731999	470
23552	7.50275650664432	209
23553	0	0
23554	1.76097610818514	54
23555	11.5083890699568	274
23556	2.25469066353689	125
23557	20.2320680262222	242
23558	192.053437292584	4245
23559	56.308758932741	783
2356	8.96512558416224	290
23560	7.40786903515627	212
23562	0	0
23563	2.48968909326114	92
23564	24.2555375080703	492
23566	0.471653540689159	19
23567	4.03619970966838	148
23568	49.4619521853498	1181
23569	0.155321807334652	4
2357	0.0641509652831851	1
23574	0	0
23576	67.0582783493652	4057
2358	0.0375217463324432	1
23580	20.3922608400952	818
23581	0	0
23582	8.85041241793679	416
23583	6.10142929570315	270
23584	1.32257102862025	28
23585	31.2527785594509	818
23586	1.60885926957159	87
23587	14.3052788065522	378
23588	22.2804097500711	590
23589	21.5135205852234	930
2359	0.0698855569354365	2
23590	3.11530655278441	69
23591	0	0
23592	8.78043273450505	479
23593	10.4278845220698	152
23594	3.12807255731761	60
23595	8.54437438538669	259
23596	8.15350969239826	244
23597	2.93757426196549	100
23598	7.48596618130189	410
23600	4.48675908471217	171
23601	0.32344063769228	13
23603	18.0433378691438	876
23604	2.23466632209811	179
23607	1.72516116482996	107
23608	19.6040905814218	843
23609	13.7423395942573	445
23612	41.9508326177549	777
23613	15.5970963412773	1274
23614	0	0
23615	1.72452889025974	21
23616	2.7655391481611	81
23617	1.06548536061202	22
23619	0.38779088802137	10
23620	27.4026353700415	501
23621	22.0607923320436	1510
23623	10.6130409474036	634
23624	0.0517968041244092	1
23625	39.6925517828096	658
23626	0	0
23627	0.130684953050887	6
23629	0	0
23630	1.320765470902	22
23632	3.97042697990034	132
23633	7.77733691231387	661
23635	6.59878523854148	335
23636	7.45676576492593	307
23637	19.9442727791749	1159
23639	5.8488368074455	241
23640	36.1580712888865	895
23641	43.3173501659529	724
23642	23.6004400903167	300
23643	3.25220641201717	23
23644	11.1332660159171	609
23645	11.0353928021699	299
23646	98.9244935946183	3038
23647	11.3883475701552	498
23648	70.2158930434097	2617
23649	2.30795852693219	65
23650	0.565687730924405	21
23654	7.87799716297649	591
23657	6.15484840117401	680
23658	7.30006548002447	271
23659	6.99866565035004	217
23660	2.98969124109366	177
23670	5.56298105492156	458
23671	17.9182313865165	579
23673	35.1632504902231	1231
23676	1.27219344363424	15
23677	5.31133603612122	313
23678	8.28357692209399	434
23682	0.28782459739258	7
23683	2.21853314591195	160
23704	2.27148970679252	82
23705	25.1603034974696	1257
23708	4.81753927349245	156
23710	83.0070668816974	2955
23729	1.16870756736988	51
23731	14.3743806725076	1307
23732	0.665734870167554	9
23741	94.2181637605322	2240
23742	0.0982936496497233	9
23743	1.95741510026087	59
23746	0.097886447861154	4
23753	6.33971547414708	63
23759	17.9899718324823	855
23760	29.4514727451239	1022
23761	11.1403285813241	580
23762	4.71595589650822	294
23764	6.9498991231329	200
23765	1.89021027876402	185
23766	0.139678623721408	3
23767	2.90096045956537	151
23768	3.77279766799704	497
23769	3.05694911177107	144
23770	303.491481923823	6508
23774	3.46389075875169	435
23779	0.86676321614794	17
23780	21.8590442677138	1104
23782	0	0
23783	0.228592523465229	4
23784	0	0
23786	5.08455084336231	346
23787	90.8132831885596	3490
23788	19.8123958351302	592
238	0.365000049239332	26
239	0.560197282823228	17
2395	1.09732231372444	93
24	0.0720319192491784	6
240	0.995930585198812	29
241	1.38505469926373	20
24137	0.0195403184632852	1
24138	6.19188806309422	284
24139	15.7223072153464	569
24140	9.46541045420202	257
24141	48.627154246947	1129
24142	7.4948537696763	132
24144	6.76083669823387	225
24145	4.10482737383172	305
24146	2.97873171953955	76
24147	6.80826292068304	208
24148	24.6206256204274	872
24149	2.74640811276689	250
24150	0	0
242	0.421827210567131	12
2444	0.0991276116125634	4
245	0.792880227675347	27
245711	7.13556807861298	175
245802	0	0
245806	0	0
245812	8.25662199295787	138
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.407180432422439	1
245938	0	0
245939	0	0
245940	0	0
245972	0.0371101153600198	1
245973	11.1202380165025	517
246	0.2293803330189	7
246100	0	0
246119	0.162071818310651	3
246122	0	0
246126	4.68930826323184	266
246175	3.678595321755	373
246176	0.551499086732811	21
246181	2.3185001631798	61
246182	0.19928468293787	3
246184	2.52153020078116	25
246213	0.463713392284254	21
246243	2.46747856908776	59
