#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4591	19.2885344675229	2487
4593	0.0623118751962488	10
4594	11.0499768107922	1147
4595	6.20665631823183	378
4597	14.5379682654768	852
4598	7.53032313145655	421
4599	7.63887935085332	827
460	20.6061271063648	4241
4600	0.573828166155816	54
4601	39.3210257525232	4028
4602	0.101675650781929	10
4603	0.829208798355012	115
4604	15.5070953860397	1678
4605	0.0674054278320243	5
4606	0.0208098802767684	2
4607	0.0530769961501507	6
4608	0.107665908925778	7
4609	1.36076915348265	86
4610	0.431005363203526	57
4613	1.61430009050221	131
4615	3.20441745163707	246
4616	20.4746217546658	752
4617	0	0
4618	0.027979801657628	1
4619	0	0
462	0.126761765071917	6
4620	0	0
4621	0.838735163148514	137
4622	0.00621773370169512	1
4624	0.0298017629500926	5
4625	0.431656765484013	70
4626	0	0
4627	22.5968680904884	4530
4628	16.0771405338083	3369
4629	5.33889439235483	990
463	1.45626821488331	629
4632	0	0
4633	0.135314366088818	3
4634	4.63428641664072	115
4635	0	0
4636	33.3622018703791	1441
4637	235.218964132037	5083
4638	9.64683715656187	2130
4640	0.071425135547927	7
4641	4.14872558688293	590
4642	3.35213358215139	464
4643	2.78396288743726	380
4644	15.1016133463096	5025
4645	0.436502540187773	111
4646	14.5576288433788	3385
4647	1.32936663987928	291
4648	0.39453486131283	72
4649	4.49149261930107	1522
4650	11.7130800179298	2401
4651	12.5226352768865	4017
4653	0.0732263562208436	4
4654	0	0
4656	0.0488414541655659	2
4659	10.3879600143446	1752
466	2.73491670861351	183
4660	6.47958718759976	2249
4661	2.72576346359824	403
4664	9.19279471011798	1146
4665	11.006001021937	797
4666	35.0366233487032	7415
4668	5.06393859565882	504
4669	3.9414421714145	293
467	1.84201330413815	142
4670	34.9801731586062	2691
4671	0.34418318789635	61
4673	54.6903623126133	8175
4674	39.1082681276343	2691
4675	71.1546848974129	5242
4676	59.1141426055582	3976
4677	44.9217616017719	3445
4678	24.572187858602	2208
468	55.100116945049	2976
4680	0.0143933005066922	1
4681	31.7318580958237	2781
4682	7.79573364226798	268
4683	6.20121665449982	783
4684	61.4217514840517	13990
4685	7.18988254251181	1682
4686	8.88522650820549	1284
4688	2.34168726559478	156
4689	1.61778770412133	71
4690	2.92258909656518	378
4691	90.9675768963627	6602
4692	24.3330467600835	1233
4693	18.0646479318939	967
4694	186.876749841648	2426
4695	44.6476796954874	1065
4696	157.996723387435	1494
4697	130.174436523682	7156
4698	21.4605790455183	3831
47	13.8898983763472	1690
4700	39.3973567347223	1246
4701	30.916420480253	825
4702	42.8048778521072	1547
4703	0.179064965610501	130
4704	20.4751632465864	880
4705	19.3674284711282	3074
4706	65.8935655193733	1174
4707	92.7902156600963	1041
4708	142.487394303304	1884
4709	28.0511673579771	792
471	21.8503742906068	1350
4710	35.565125887011	1482
4711	66.6724590456764	1886
4712	35.610780734106	819
4713	84.0617781713427	1226
4714	158.172201908252	4018
4715	168.336215493312	3233
4716	72.1883699949298	1344
4717	28.702539383584	1114
4718	39.2672267103373	2596
4719	14.2432386634196	1359
472	4.61775264428337	1698
4720	37.5806559703844	2354
4722	68.5498721887836	1756
4723	74.4148814906513	3242
4724	44.4148722537882	802
4725	246.651310880146	3762
4726	54.3041829622377	792
4728	30.1859106675227	1124
4729	46.1709453665165	1163
473	17.2024243263861	4221
4731	14.2717480703004	812
4733	24.398580009601	945
4734	0.843022335125624	174
4735	99.0285021854206	11504
4736	187.809690468412	3607
4738	153.52154551311	2563
4739	3.81494429929876	589
474	0	0
4741	85.3195567112251	8266
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	2.06898062622632	286
474338	2.93926660223231	95
474343	3.52533703359061	134
474344	2.50664128543099	262
474354	0.0325397432576326	2
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	10.352767235105	1029
4745	5.07865934739039	455
4747	103.304997129703	10599
475	57.4186727268502	750
4750	6.89063953724269	1060
4751	0.217125310665513	19
4752	8.79097940917917	642
4753	37.2715938883689	4282
4756	16.8005887714854	3320
4758	10.6652897269748	590
4759	0	0
476	79.3240634256385	10196
4760	3.95320484806006	317
4761	23.8092387024088	1969
4762	0	0
4763	6.91102121731506	2530
477	338.995093918402	49477
4771	8.08206166841443	1495
4772	1.13345531319836	172
4773	0.869064051024887	181
4774	7.87734006476747	2109
4775	4.00475222732546	698
4776	3.16860962198701	535
4778	0.191716350464138	11
4779	55.3967573595879	7338
478	82.4709157924219	9032
4780	21.1717181411858	1890
4781	10.6366780993563	2677
4782	12.6456292572561	2909
4783	3.89491167995353	255
4784	31.997254615238	5141
479	0.0100259707064559	1
4790	3.2436367899991	360
4791	1.80198565084903	187
4792	39.013771251462	1633
4793	9.9579831475239	711
4794	1.95815248873202	135
4795	6.99320821006967	300
4796	0.908505505594141	111
4798	3.89589086103646	599
4799	6.66019288490778	1095
48	9.98182115980459	970
480	0.924119913991561	137
4800	5.92947740772435	985
4801	10.6149379416334	1044
4802	9.71829392255112	1015
4803	0.252332549507947	11
4804	1.40114992721988	128
4807	0.277961124556553	19
4808	0.814575006589317	73
4809	70.421351315686	3606
481	232.483612377198	13662
4810	1.28968328529169	321
4811	2.55816144762848	402
4814	21.3884334555656	741
4815	5.65798105056518	240
4817	8.7267040332729	745
4818	0.266771790626411	6
482	155.691523793616	13857
4820	11.9795945405425	4038
4821	4.14425054825364	239
4824	0.376537690457454	33
4825	0.261274997333344	14
4826	38.2408360360822	1332
4828	4.25254954397576	117
4829	0.138245844231559	5
483	26.5675238114122	1315
4830	39.0709841793086	1076
4831	76.5291209431959	2543
4832	29.0772618391505	800
4833	22.9113560191831	1265
4835	13.5194817228662	654
4836	20.5007481503096	3238
4837	1.54208070352592	65
4838	0.610190382075175	34
4839	7.32162234224736	583
4841	33.5280798162853	2882
4842	0.614492083180901	209
4843	1.02359773681865	115
4846	1.38296436530847	214
4848	9.01370419452648	1063
4849	8.59553926641721	695
4850	5.6488976177353	813
4851	5.52593105710247	1372
4852	30.0832831751033	450
4853	10.7288712320088	3668
4854	3.2979418849376	711
4855	3.10818469770608	560
4856	3.13773951045889	218
4857	12.8132979993134	1597
4858	7.73728908664789	1641
486	0.0559596033152561	1
4860	5.1183967775824	331
4861	2.67277089307053	147
4862	9.60037455749784	1284
4863	2.36424140817024	375
4864	10.1425816731028	1926
4867	2.87295241320647	227
4868	0.0894195253612412	12
4869	30.3911954807025	1514
487	0.970356365514294	93
4878	1.05086244541491	24
4879	0.160903902369225	3
488	44.5416704624109	9893
4880	0.801076489684158	15
4881	0.351603424446173	40
4882	6.38341900992794	1131
4883	0.173360485644544	39
4884	51.4973575808941	7479
4885	18.5459984837693	1344
4886	7.27548752008368	721
4887	2.73629132849192	267
4888	0.425989671020353	34
4889	1.39701917861369	89
489	0.50280135036485	81
4891	9.3618778350717	1777
4892	0.12174625892002	18
4893	7.1192450609265	847
4897	54.0188740268645	9835
4898	28.2243988365655	3079
4899	6.26483896936531	618
49	0.0546525176903742	2
490	30.233963698908	5826
4900	541.330046773864	17612
4901	1.29873341644248	132
4902	0	0
4904	31.758873069175	1320
4905	55.7995277459481	6114
4907	4.91429312830923	534
4908	0.053596241400009	2
4909	0.0307112178982004	1
491	21.1639798467839	5357
4913	8.06982583141373	230
4914	0.06551798148041	5
4915	77.2975977656512	42354
4916	9.38159408708428	1679
4917	0.282756605875425	15
4919	0.227373061754669	40
492	7.33157101365795	1308
4920	0.178774352418914	22
4921	3.76869584629874	995
4922	0.181292855292524	6
4923	0.434892251127663	48
492303	0.769855529745429	35
492307	0.0554074612006507	3
492311	31.4387132719513	2411
4924	43.6498575711688	3007
4925	4.26131479573596	708
4926	28.9469290138924	6594
4927	5.56475674619292	378
4928	4.97454837363854	1031
4929	2.37493127001161	224
493	26.52904894168	6321
4931	4.26708170177383	384
4935	3.86775761159656	212
493753	25.2545974785197	1192
493754	4.30761690452877	592
4938	1.96540751320184	146
493812	2.49448195854193	379
493829	0.243549091380431	14
493856	3.96161793988275	629
493860	5.5245535460452	595
493861	1.82867175881225	72
493869	0.159603408975886	16
4939	0.734296308764251	121
493900	2.59534581871525	73
493901	0	0
493911	1.44512720666354	53
493913	0.0152803978032271	1
4940	1.72655828682431	306
494115	4.90132201602626	666
494118	0	0
494119	0	0
494127	0.0279380407596316	1
494141	0.0134762327638252	1
494143	0.557884327639388	19
494188	0.0162628039174224	1
494197	0	0
4942	53.707197180163	3126
4943	4.80238210602208	489
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0.567226888150095	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.79653137484907	2
494336	0.382009945080677	1
494337	0	0
494470	1.93485556599304	390
494513	2.85178664015143	196
494514	4.30259068475937	97
494551	0.158994011771572	13
494558	0	0
4948	1.2301565119312	104
495	0.147265424178333	14
4951	0	0
4952	11.7541843594851	1719
4953	17.2073223015281	1207
4956	0.112988856995693	3
4957	5.2254285795548	730
4958	2.94547400612953	200
496	0.0748739492358126	3
4967	22.4545211116613	2930
4968	8.21912932079292	638
4969	0.305159558346155	25
497048	0	0
497049	0	0
497189	0	0
497190	0.221848738476482	12
497256	0	0
497258	4.0246895033344	328
497259	0.468996734343705	34
4973	4.8656163354751	327
4974	48.1247863689814	2436
4975	0	0
4976	15.7808408330833	2737
497634	0	0
497661	68.1928194643169	3011
4978	12.2928158428847	2355
498	133.188050555797	8638
4982	1.78727244552664	112
4983	9.93667139372624	2022
4985	0.527578560004316	25
49854	2.35365959060361	478
49855	6.35085119213763	884
49856	6.54719693089412	383
4986	1.01589942669838	141
49860	0	0
49861	0.278687155964563	9
4987	4.4420251340231	430
4988	0.86078569759773	478
4990	0	0
4991	0.0398689825536808	1
4992	0.279082877875766	7
4993	0.173548888957182	7
4994	0	0
4995	0.34504124071803	10
4998	0.0708809869698447	6
4999	3.84774358946494	392
50	137.537517111389	10070
5000	5.75993992924713	1093
5001	6.25886449266105	377
5002	1.10196345335126	74
5003	0.290396700332822	12
5004	0.0446209471011994	1
5005	0.266139629985116	6
5007	9.4641968097599	1285
5008	0.090166123838888	5
5009	0.0909216141297056	4
501	41.198874822623	5432
5010	34.0324228863024	2599
5013	1.58682970340001	130
5015	0.0305982628671077	2
5016	5.41016047109797	324
5017	0.122643651491913	12
5018	24.5441945284354	1127
5019	27.6726372245907	2630
5020	0	0
5021	1.09881512292869	128
5023	1.11108339473535	85
5024	0	0
5025	5.31272109052597	300
5026	4.18308334838451	258
5027	8.8043659864006	956
5028	2.56401144489198	213
5029	0.639067297992894	155
5030	0	0
5031	0.180964227760272	16
5032	10.9072824379939	576
5033	12.3796562832679	997
5034	42.142009441879	2902
503497	0	0
503519	0	0
503538	4.99159661572084	284
503542	6.65680290009508	662
503569	0.331953469518381	18
503582	0.0292934073692538	4
5036	23.893514645701	1676
503614	0	0
503618	0	0
503637	0.0355358088447141	2
503639	0.0156117492151402	1
503640	0.184873948730401	6
503645	0.223504326077053	4
503693	3.04266698780123	125
5037	510.508764541429	20332
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.708683470133206	46
5045	9.18960867215109	1097
5046	4.73694614600637	847
5047	0	0
5048	48.4733467220451	7269
50484	7.01223332266168	974
50485	3.29744344843567	300
50486	1.20513625457435	31
50487	0	0
50488	38.9429781509226	5482
50489	0	0
5049	14.2702993450215	2451
5050	11.820603186985	389
50506	0.0353679495681684	6
50507	0.0536730818894714	8
50508	0.0366310906241745	2
50509	23.5269616970321	3880
5051	2.7306038569086	276
50511	12.0071652620664	492
50512	28.5564971621422	1685
50514	0.0299256391829787	1
50515	6.56185529450473	1011
5052	171.438015071466	6173
5053	1.82925911038632	131
5054	2.34714574406936	200
5055	0.0345678435991748	2
5058	42.3350956415724	4529
506	187.4083167796	9226
50604	0	0
50613	0	0
50614	23.173205481495	1069
50615	0.734922941066084	100
50616	0	0
50617	0.192036316884509	19
50618	3.45589169075953	622
50619	2.28274235475038	140
5062	10.9889930381931	1802
50624	0.558515637125412	34
50626	15.3338041618114	1418
50628	1.85766459238205	203
5063	7.51041250020076	2023
50632	78.3176053709752	2297
50636	0.446079059071276	53
5064	77.3970633085632	7178
50640	14.8571394031578	1970
50649	24.3575204950393	5652
50650	7.30268007463462	1020
50651	5.40373763976976	361
50652	0.0300698591308484	3
5066	19.1109935504279	2824
5067	7.45623454042724	1005
50674	0.149151293298431	5
5068	0	0
5069	0.0273013488553555	8
50700	0	0
5071	2.98723711043937	325
50717	28.2413680593076	3538
5073	9.01013141955448	742
5074	0.930134751180108	245
5075	0.00699495041440701	1
5076	0.160101103141438	18
5077	0.0453781510520076	5
5078	0	0
5079	0.00818115704062638	2
5080	3.20665497537433	1110
50801	4.75718461995494	230
50804	8.02184036528101	1555
50805	0	0
50807	8.59859841047318	1495
50808	21.4723971683405	2651
50809	30.2140629464616	4798
5081	0.527782471248798	89
50810	28.5034582921171	2109
50813	31.5737434521518	1944
50814	5.85023588820098	258
5082	4.28371216859673	353
5083	0.0481969418962424	4
50831	0.102008105225903	3
50832	0.790336130822466	19
50833	0	0
50834	0.0276287635556504	1
50835	0	0
50836	0.201274057085518	5
50837	0	0
50838	0.0914770302209073	4
50839	0.356967576809595	16
50840	1.53044235859365	39
50846	0.0386745605556883	2
50848	3.31739650858466	428
50852	0	0
50853	3.23962195595702	268
50854	67.2994915805618	1546
50855	9.2725839910092	321
50856	1.16899218166764	40
50858	0	0
50859	19.097951228296	1837
50861	109.556592997863	7995
50862	27.5918936336675	3010
50863	25.2590635093937	3188
50865	16.783159836977	542
5087	12.0505501144896	2372
5089	12.6537673311691	1086
509	81.5917338797923	2502
5090	4.18329830010695	354
5091	22.5077206217126	2768
5092	21.9154566760763	946
5093	77.6747737217896	3633
50937	0.774939839306094	168
50939	0.103095116883602	23
5094	71.0605960975017	6019
50940	0.275328107506563	72
50943	0.411884644918981	37
50944	14.5412268184044	3535
50945	0	0
5095	8.97555577405879	655
5096	16.8342831408902	1090
50964	0	0
5097	6.98905557369623	1136
5098	99.9573997539835	13278
5099	6.56016564514211	1773
50999	6.44024915011355	1064
51	8.79201676632648	1860
5100	4.7041714296295	503
51000	7.68514124809361	513
51001	7.40963944789349	324
51002	11.3634060170776	292
51003	7.21602311415986	351
51004	5.48445435683954	615
51005	8.65822277628319	528
51006	14.7822764790631	1290
51008	6.58223795508893	829
51009	10.4105962409574	354
5101	17.5086748437425	3126
51010	4.00602064080801	197
51011	5.05035133535317	659
51012	10.0494102758953	688
51013	12.8230238875034	410
51014	15.2125141752802	1651
51015	7.65318173187889	397
51016	12.2225063377038	413
51018	1.51270235877269	314
51019	25.8923706224337	702
51020	50.2522035287511	2192
51021	14.6820025741447	1033
51022	5.73014917621015	210
51023	12.2627178557787	378
51024	113.628056925526	2243
51025	20.8339327924992	325
51026	13.2722770650279	1160
51027	6.97583377973409	210
51028	10.7688978585454	1377
51029	4.14036853074013	453
51030	2.90209105565165	150
51031	26.9703021331095	1376
51032	0.689521742691665	17
51035	44.9077677789076	1623
5104	0.240288668921093	15
51042	7.44124765132498	129
51043	2.52887643849046	474
51046	11.5326823522563	3128
5105	0.808092492682756	58
51050	0.197267430656415	36
51052	0	0
51053	13.5405595286657	608
51054	0.420640164246138	21
51056	21.3390755322066	1197
51057	1.95230068207993	182
51058	3.99014776491791	204
51059	2.85375018261849	540
5106	2.86637301188978	214
51060	9.10326801786828	1058
51061	10.4421059979804	851
51062	31.4506326145657	2464
51063	2.72856706196139	211
51065	26.1091815600896	756
51066	0.173014187274655	21
51067	3.51051712707266	274
51068	8.71941373906252	787
51069	9.45295832755144	580
51070	17.303717919323	636
51071	7.76132400615131	374
51072	2.20539139667316	121
51073	12.0533354219049	774
51074	7.73345954548299	264
51075	35.159837210902	1683
51076	8.67508841657624	317
51077	4.51938894641099	550
51078	13.3428030673626	865
51079	235.120777858585	3404
5108	16.7729532316845	4177
51081	23.9967038716898	907
51082	11.970748383022	1107
51083	0.288717027901591	6
51084	21.4494238846906	2317
51085	8.80089539156923	796
51086	3.54183749279563	286
51087	0.756780282863551	32
51088	8.02190679432602	1897
51090	48.0153582273748	1920
51091	2.23524066787711	338
51092	14.6347142420598	1532
51093	7.62848080513866	465
51094	33.0180828553305	2137
51095	6.54914816516723	423
51096	9.37616814571433	554
51097	20.6402721822248	1364
51098	8.68715553448152	391
51099	3.26603159846109	467
5110	67.5039877642507	3334
51100	13.1560268385984	2280
51101	6.40721587788581	694
51102	7.70989525648658	596
51103	8.98646443297591	452
51104	10.382910929185	923
51105	5.73034874257995	1465
51106	7.46738661494791	1045
51107	25.4921676237553	1543
51108	21.4630756380085	2174
51109	28.7920657594879	1975
5111	13.2405388731846	510
51110	4.00163411884897	166
51111	6.61711655571009	1323
51112	13.1008051154332	920
51114	13.7913578081955	1797
51115	9.39129585877273	1465
51116	9.06538353113172	563
51117	19.7663415603449	830
51118	9.4962081957616	520
51119	67.1999525695876	2881
51121	1.11136056965795	35
51122	5.24928268341913	531
51123	28.0506898100139	2334
51124	13.6903830052184	550
51125	37.3293971046365	2082
51126	26.9332773132574	959
51127	3.13987529053408	221
51128	9.16938672083956	1630
51129	15.9570565625073	835
51130	12.4745632243485	939
51131	6.51375931996538	665
51132	7.16053903454732	2033
51133	14.4056766938262	1620
51134	2.96354941156633	351
51135	2.32559689474354	317
51136	2.9711884617386	160
51138	22.3165489427107	1042
51141	8.83165694654083	611
51142	142.306438486225	3098
51143	14.0538163501725	940
51144	41.2762871425717	2806
51145	0	0
51146	0.0845555609664739	4
51147	20.0213982585323	922
51148	52.1205987083187	5406
51149	22.5993393821666	725
51150	25.9327218938818	1481
51151	0.118359072456232	10
51154	12.0564523223957	856
51155	14.4940816127692	1194
51156	0.127819716070242	9
51157	10.1589536756572	867
5116	5.84711337667308	1741
51160	44.4061488904521	1988
