#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79415	21.6549882246281	1631
7942	9.00509488150105	694
79441	2.83067084897596	365
79442	0.896150258773779	106
79443	6.48409408599237	1347
79444	0.0317466890055783	1
79446	3.37718938867527	171
79447	14.3743031969916	1266
79465	0.114741005441562	4
79469	0.15725819152552	6
79473	0.0901962005392132	2
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0812525174174577	10
79567	18.8070641739713	1976
79568	5.12016128121407	195
7957	3.90142426523256	448
79570	3.43333596826653	231
79571	6.23273863549402	593
79572	10.4749220467839	1794
79573	3.65136417288658	453
79574	0.018711534062745	1
79575	19.6575498322541	946
79576	8.60369322127709	314
79577	6.33432697390235	918
79581	6.99783659376463	359
79582	2.43736824569359	528
79583	4.9335878555741	355
79585	3.50876619063999	310
79586	13.3734326849242	978
79587	8.8617767029777	524
79589	1.40053994768673	110
79590	30.3116153744135	647
79591	6.73522147669481	636
79594	7.70351878112253	436
79595	4.59771205282988	462
79596	3.73703882008522	309
79598	5.51255299279956	1027
796	1.96190626758087	66
79600	9.09659875731235	536
79602	47.8513047992112	4610
79603	15.2504072745098	959
79605	11.6278069655781	898
79607	9.49630050035954	457
79608	5.95237573373493	1067
79609	3.73919762975711	314
79611	14.41049850863	1383
79612	6.80099343400859	1081
79613	2.1754856942209	244
79616	0.363223896512109	30
79618	9.24105830275987	3429
79621	5.33378526819316	274
79622	27.8332518503714	696
79623	0.686330526842283	54
79624	6.73531904264529	404
79625	1.95137642012972	129
79626	4.23971911235788	115
79627	26.409325443005	5122
79628	0.998322291645397	611
79629	4.29398061040586	114
79630	13.6840521389492	236
79631	2.58101873882204	219
79632	6.2623605709634	600
79633	0.812398513975953	312
79634	4.32985931998332	397
79635	1.55471931081422	106
79637	3.02331215560932	148
79639	2.24223250455988	122
79640	6.25908148567951	717
79641	24.6231788246717	999
79642	0.871837433001846	102
79643	3.55083721556733	156
79644	2.46830895880314	232
79645	0.703825107369155	61
79646	2.1541632872802	168
79647	37.0887041316293	2328
79648	2.83378942953587	430
79649	1.27557875897953	192
7965	8.50680351168033	342
79650	7.79593870789882	883
79651	10.3360483755198	1373
79652	9.09517708055103	400
79654	9.37300866818942	783
79656	3.79189472851051	139
79657	5.87776127183508	499
79658	2.36956406921775	189
79659	1.06520929323572	336
79660	2.2206990229912	300
79661	8.79906537071355	622
79663	2.53882612434017	245
79664	4.34079388439348	1008
79665	6.98328136452257	598
79666	7.74846203239288	529
79667	2.84272294625964	155
79668	2.99196427301308	553
79669	0.357676610590807	19
79670	2.72567089924413	406
79671	1.74315535503107	175
79672	19.8699829479582	894
79673	5.296276897516	465
79674	0.0405125658205515	5
79675	9.56682781707637	682
79676	3.29896939827967	158
79677	5.44225068419512	702
79679	0.0147368410450055	1
79680	3.67203210006829	561
79682	2.58915853730085	159
79683	5.74448960603506	814
79684	4.90696615414014	696
79685	9.62251309735647	1389
79686	4.70421875796359	306
79689	6.50682137649767	685
79690	6.34343841638707	371
79691	3.28013889444171	304
79692	0.843376881268389	95
79693	7.56940663348691	320
79694	3.62527228758179	393
79695	0.438528776542237	29
79696	1.04970862884811	118
79697	2.92703699265074	166
79698	1.54452801607866	93
79699	6.88639211151247	1295
797	0	0
79701	2.54667805243246	281
79703	2.25922869205304	121
79705	1.69028341714198	297
79706	11.1112538158066	558
79707	3.98359248507806	623
79709	21.4742620209029	1786
79710	5.08005274894768	459
79711	4.67886561277794	390
79712	3.88930798142243	571
79713	6.79039380823665	187
79714	3.10751883585494	123
79716	11.1456163383124	609
79717	5.75806463599604	413
79718	16.2097701883869	2550
79719	8.57851020045538	703
79720	9.82256667472152	916
79722	0.208410157724328	13
79723	2.25961015442374	191
79724	18.3660698392565	979
79725	3.18183726175535	305
79726	16.4315145847265	1412
79727	0.0216389987840713	2
79728	1.92639346987028	180
79729	1.13670307012406	92
79730	0.434529586453854	37
79731	4.65500478408115	270
79733	0.054697066196009	5
79734	14.4815342597795	957
79735	22.1053519406136	1245
79736	4.86993521443318	207
79738	5.69725127964033	472
79739	19.3410138912837	1707
79740	0.606989037692844	51
79741	0.839393128463459	161
79742	5.93896034638983	902
79744	6.32662732333838	347
79745	10.5375323372854	1392
79746	1.02403225624281	39
79747	0.00774419945785149	1
79748	0.125084880644099	5
7975	13.4743902268788	1748
79750	1.73264479861317	214
79751	15.3406914256414	1142
79752	13.3075025459891	702
79753	3.25367369013523	345
79754	6.01694143883812	459
79755	0.0680499382006129	5
79758	1.67628876560229	185
79759	1.40978430821783	139
7976	2.57357492182626	817
79760	4.89867961762664	238
79762	15.2704565056577	1045
79763	17.6730755830648	481
79767	2.24754425666881	130
79768	13.6021892617722	1032
79770	15.4340026846507	1311
79772	3.69425666259467	631
79774	1.71310278326903	111
79776	1.85130641803844	595
79777	5.53987137932773	355
79778	24.2150552369408	1782
7978	3.54105691793369	189
79780	7.26321975667467	824
79781	10.0359011146596	788
79782	0	0
79783	0.985470835917752	43
79784	7.60360214297552	1214
79785	3.98918880357097	106
79786	8.73270632194816	1567
79788	0.521153646715574	42
79789	10.6118115831838	3360
7979	42.4701850653421	487
79791	8.37725828053799	1178
79792	8.57441485926088	723
79794	19.1375253187789	2198
79796	3.57608898484478	554
79797	3.33546544274442	195
79798	3.61559444900809	427
79799	0	0
7980	0.0710793298848301	4
79800	1.55989928170095	233
79801	0.174577339911937	13
79802	0.134978929478263	8
79803	2.8443702649459	175
79804	0	0
79805	0.34128030872692	55
79807	2.05147235388306	206
79809	2.8173907236633	487
79810	1.79556360009145	155
79811	18.7302894550806	2024
79812	16.0817726831428	2037
79813	8.45129300184166	1196
79814	0.633403819195635	46
79815	3.71067296661982	483
79816	0.645951470891887	30
79817	4.56591828412367	686
79818	0.687867784241818	44
79819	1.04125592822207	103
7982	7.50157890716818	546
79820	0.0120436690403858	1
79822	0.305792399523727	44
79823	6.50702623594928	264
79825	0.257571818805061	18
79827	0.328637688684307	20
79828	1.36502885133663	266
79829	4.59427501059061	457
79830	2.2262009684561	240
79831	1.74788659612729	111
79832	4.69796362538112	1056
79833	6.06239956383423	171
79834	7.33727070816403	2087
79836	1.28966505002617	120
79837	9.20515952079139	702
79838	0.310157756079665	42
79839	1.21000783938731	148
7984	0.351541772378429	50
79840	4.25414690217975	206
79841	0.224193432092491	21
79842	1.62093854476095	111
79843	1.49006279098195	89
79844	3.51809021233303	325
79845	4.01351410620523	173
79846	0.948571211031904	88
79847	3.49510985956164	256
79848	4.03207699738603	524
79849	0	0
79850	3.69568090819938	177
79852	0.376684183425372	17
79853	0.0189152746339857	1
79854	1.38499450531853	42
79856	32.3394250178095	2884
79857	0	0
79858	4.05847454138038	321
79861	0.0724629653386504	3
79862	2.46485694286204	113
79863	1.88125546005798	246
79864	0.889472682877575	92
79865	0.0681602990734468	6
79866	1.67507835648624	123
79867	3.02753520728198	203
79868	3.93066627742332	716
79869	23.9063889162266	2547
79870	147.452884774767	9673
79871	2.71201997506679	219
79872	5.99987159588185	625
79873	0.714770746537708	25
79874	4.7810513642401	251
79875	5.84864183142718	1283
79876	9.46760433043953	935
79877	14.4609782763519	1243
79879	1.05622460588516	34
7988	3.65502899680782	246
79882	10.5615912695226	1223
79883	0.843290690478275	70
79884	4.43000736105334	748
79885	26.0945952561628	1838
79886	6.00513354082892	418
79887	2.04559100462031	91
79888	16.6897057414435	1566
79890	4.70514139344406	417
79891	5.97735112468219	335
79892	10.2532592506046	1082
79893	20.0022167246251	1314
79894	10.3356177075552	728
79895	0.914304643360656	130
79896	2.04400404495807	182
79897	22.3436117700317	302
79898	2.43945775591204	137
79899	2.67955917074136	260
799	0.0326865056896371	3
79901	30.9097072383745	3133
79902	5.63437811443533	428
79903	14.6350599888448	1046
79905	2.45638021249164	294
79906	0.318986862108281	54
79908	0.0539720015239824	3
7991	6.54805424943132	623
79912	4.51999765536689	434
79913	2.98357613261843	178
79915	0.653702198976034	94
79917	0.881177663528748	77
79918	5.04377841061028	457
79919	0.0161387850463141	1
79921	38.9055673763363	1892
79922	2.80003256164807	145
79923	0	0
79924	0.132128040551183	13
79925	0.810990643872157	176
79927	2.21064959678535	79
79929	12.7160189758321	626
7993	6.61925034046792	221
79930	4.33154824479261	342
79931	0.0474293453508895	3
79932	14.6320251510454	1662
79933	0.166832259876355	22
79934	10.4341637937286	715
79935	1.26004266614017	60
79937	0.663505800216587	110
79939	9.25210594093851	1085
7994	10.3312190896215	2209
79940	0.476698140159029	105
79943	2.82671543335201	305
79944	1.07670632385522	155
79946	0.709535257611401	24
79947	4.21081872642429	341
79948	2.23788222825079	123
79949	0.0192250865691152	2
79953	4.58958983373151	361
79954	6.13326428143448	494
79955	2.23148700423173	264
79956	7.48930293480694	1059
79957	70.1834332406267	5181
79958	2.05676909754173	156
79959	2.08960029985845	171
79960	5.39727621440899	1117
79961	3.09395018971084	271
79962	0.384607565990032	37
79963	2.2688747152525	99
79966	118.738235763873	11740
79968	0.907638995899947	86
79969	10.2163875553079	1040
79970	7.77858362173294	679
79971	37.8374520275272	2693
79973	0.855452110917814	56
79974	0.975943158643397	126
79977	0.0830232662199028	10
79979	2.45119074992247	209
79980	1.78871815917504	118
79981	0	0
79982	5.31955379440496	1243
79983	0.0322815688005187	3
79986	1.24622438042318	86
79987	0.379972684740778	108
79989	1.23697646453778	128
79990	4.94981644294872	407
79991	2.39389350698497	395
79992	1.20831057736802	52
79993	27.1311536595979	2765
79998	0.530671496786979	31
79999	0	0
800	52.9735423680499	6716
8000	0.101470725606615	3
80000	0.2078201849726	42
80003	1.90995641838703	325
80004	1.77124115223594	208
80005	4.90349547568533	1411
80006	6.91309932197769	691
80007	3.85476998164527	274
80008	1.17376947458463	64
8001	0.070924557255794	6
80010	1.98069493598766	163
80011	16.57698724146	1631
80012	6.2696423299307	1889
80013	10.1856421045637	580
80014	4.25639248257445	895
80017	13.0670076776319	1301
80018	5.93901434940067	867
80019	10.8503943787389	389
80020	7.96092702247383	929
80021	3.57212095512118	228
80022	8.99241163373315	1948
80023	23.5347564448868	1500
80024	6.76427754876497	578
80025	7.43056995668882	689
80028	3.26943030651715	709
80031	3.84717684409518	679
80032	0.316618254383702	12
80034	1.49126370225395	416
80035	0.119129910099567	9
80036	3.10330452378773	924
80039	0	0
80045	0.50265590925499	25
80054	1.67719445596031	85
80055	3.38326416656534	930
80059	1.06387326677112	118
80063	4.36939338434203	380
80067	4.08623844455801	581
80069	0.253874535617485	15
80070	0	0
80071	0.377553767905388	35
80072	0.178521739968588	11
80086	0.0944118925209373	3
80094	0.141694846850346	6
80095	2.72258503074477	289
80097	14.4875409424113	874
80099	0	0
801	244.715277992402	24500
80108	2.67258280366961	148
80110	4.83891235277328	521
80111	0.0781105585604877	3
80114	0.845900906264898	129
80115	1.70622862865614	86
80117	0	0
80119	0.560276988421338	35
80122	0.117113179037208	12
80124	3.74483570750244	705
80125	0	0
80127	17.4038057376932	1522
80128	1.85605760388565	163
80129	0.287177681765934	35
8013	1.07413347032981	162
80131	0.0224673929434202	2
80133	0	0
80135	11.8084180711503	537
80139	4.77444501552523	239
80142	9.80029719311809	547
80143	4.95399142403853	634
80144	0.316596711958587	125
80145	21.6979930012652	648
80146	9.16259678235982	592
80148	23.1963376869672	1503
80149	0.719241110096181	68
80150	41.4368033319873	2329
80152	12.088740895064	994
80153	6.8735755813228	644
80154	1.51984148940092	120
80155	7.20082146914904	930
80157	0	0
80161	0.345478055495906	24
80162	9.05231725758755	1087
80164	4.19106887206711	436
80167	1.77736267414861	138
80168	0.0432134035419216	1
80169	4.69789945957549	765
80173	2.89634176407057	185
80174	2.19569070487355	272
80176	4.80537759559742	345
80177	3.95072687849518	277
80178	0.715729944478913	28
80179	4.15534296432482	474
80183	3.76584373095901	385
80184	5.7296029772092	1121
80185	4.5268503514925	288
8019	10.4479702250606	1410
80194	7.98532302155898	269
80195	6.44092455684376	482
80196	13.4172348070405	646
80198	12.6511150194514	700
80199	11.3710682740333	653
80201	0.353180839465691	30
80204	20.922160951892	2323
80205	3.6342239607976	1103
80206	3.34857059027853	427
80207	2.72867080319802	607
80208	7.14902173310826	1282
80209	6.80554675049357	810
8021	5.46081465934597	956
80210	1.55135528253221	183
80212	28.891639312975	1570
80213	18.3523324985985	977
80215	0	0
80216	4.59425683135339	585
80217	0.727565537801698	94
80218	16.6453676696597	2351
80219	12.0525481350642	658
8022	0	0
80221	5.62188297037071	331
80222	7.27198377603003	467
80223	1.2106738865274	219
80224	2.47271841047611	197
80227	25.5681313841579	1055
80228	3.78014353867477	941
80230	12.1146669159496	978
80231	1.08179272800327	48
80232	16.403913610374	2627
80233	3.65813539935725	336
80235	3.59930259840682	227
80237	1.37708212375546	67
80243	0.729974477452242	91
80254	4.01852180808139	628
80255	5.91256780390554	837
80256	10.7472764909145	903
80258	0.731556406304387	82
80262	7.65850144828579	571
80263	1.52809642293033	126
80264	3.34669561342399	302
80267	12.4888364472911	1908
8027	6.61356965120324	607
80270	5.19719936545792	348
80271	17.2950314628862	1397
80273	19.26027716973	667
80274	0.208479014813793	19
80279	37.4785336126944	2727
8028	5.7407559789026	837
8029	0.564113629158035	155
80298	13.9181990108189	831
8030	10.7623400528758	1444
80301	15.6514162914446	1341
80303	64.7422719638355	3141
80304	3.22319388590997	289
80305	9.3493027179612	668
80306	21.9690061847315	648
80307	0.561361138242169	96
80308	5.93247897996799	446
80309	0.430167423559457	74
8031	30.4389307376543	2861
80310	1.14202214093696	105
80311	3.27957100335887	495
80312	0.176726768763107	39
80313	1.18003205255395	275
80314	8.28039336680296	972
80315	18.9504318698867	3390
80316	0	0
80317	0.875258043908114	105
80318	13.2025590501279	608
80319	2.76397670288079	355
80320	0.0643558467171615	6
80321	4.77075041263732	610
80323	2.12215582225314	213
80324	7.88488946759874	378
80325	9.33866836266916	701
80326	0.128002650070492	7
80328	0.827834482808219	26
80329	0.191500027664515	14
80331	24.1311303449604	2941
80332	10.9321085828167	1097
80333	14.0628761812139	1088
80335	28.8990139604629	2856
80336	2.29551699281045	161
80339	0.294174666892332	19
8034	4.27833545923186	245
80341	0	0
80342	0.793634994998336	54
80343	0.053916164568133	4
80344	16.2763400397902	1676
80345	2.37969701696609	76
80346	4.66597617582814	182
80347	17.7488450273033	1045
80349	14.1421601591409	423
80350	0.138752302107448	8
80351	13.4432419903043	2034
80352	3.68249888616227	184
8036	14.8542653294913	1350
8038	1.21973784384776	251
80380	0.123831484284081	7
80381	5.8149725654259	493
8045	1.71685684342229	98
8048	0	0
805	454.374998435711	13622
8050	13.5026700635533	929
8061	3.46841179597739	140
8065	7.13862583018022	1051
80700	37.3061984937725	1712
80704	6.64810531029296	644
80705	1.11115710338424	106
80709	4.61396128689222	824
80712	0	0
80714	0.766598482633551	46
80723	7.76844434939578	442
80724	3.59532992215111	340
80725	6.20888544549361	1328
80726	0.255857670763701	27
80727	19.1748948198786	2129
80728	7.77274434228922	921
8073	64.3444841788952	6316
80731	0.447577655368539	62
80736	0	0
80737	0.366226998031202	29
80739	0.102347534704551	6
8074	0.0143901492907989	1
80740	0.0985913066052921	2
80741	3.05083057650302	51
80742	6.03470610302748	473
80745	4.65437982356961	272
80746	1.8350480518154	216
80755	13.2453517249315	416
80757	1.75780371935906	75
80758	2.00058981464712	72
80759	2.12311371557132	90
8076	0.535095041860257	37
80760	4.72818613750675	853
80761	0.13700148441524	10
80762	48.2469180862625	3996
80763	11.3229494426483	152
80764	10.5251776477045	301
80765	0.568719257328503	22
80772	6.83313000585978	402
80774	4.82413972751809	395
80775	1.79914952836217	72
80776	1.89499120467632	61
80777	19.9009519783284	1964
80778	3.42517563564331	234
8078	15.9100755513033	1169
80781	13.1550146049725	1835
80789	4.48176271528614	339
8079	71.2984079858323	3157
80790	23.0618248605148	2645
808	148.725269698675	7736
80816	0.578805745292761	152
80817	3.84453313504803	587
80818	7.68631261254793	852
8082	7.69589687650051	838
80820	1.64933769140481	178
80821	2.86122008731291	862
80823	4.16947264657987	411
80824	6.49868759520135	1012
80829	18.714498492683	2467
80830	8.12990779388302	1898
80832	21.4923133498204	1691
80833	6.3735127615445	683
80834	0	0
80835	0.0932296326861492	6
8085	5.75223337562315	2649
80851	9.78596178229276	717
80852	1.0834229210689	199
80853	2.86753749827157	606
80854	13.824098443967	2232
80856	4.20176243398516	622
8086	14.2101400438773	658
80862	0.482549672884791	27
80863	10.6603823145306	690
80864	33.4301319733331	1013
80868	0.755733246397294	45
8087	20.9631891634804	4449
8089	3.47204294947085	120
80895	17.3071435450763	589
80896	8.82032519578106	643
8091	0	0
8092	0.177746809930278	6
80975	9.02367888294559	561
8099	104.182384848985	5172
81	42.0897710791665	3990
810	0.0667119363435195	2
8100	3.33660211068313	311
81025	0.71073207634194	38
81027	1.76401167604909	142
81029	1.79609059386399	100
81030	0.0497473889571949	3
81031	2.95271187940835	288
81033	0.0961065244742268	9
81034	5.74485251826596	427
81035	27.1465771473669	2149
81037	20.2864718722814	1186
81050	0	0
8106	64.1781731287393	4584
81061	0	0
81099	0	0
811	231.555664851953	10189
8110	1.24127985720894	243
8111	0.556484491903671	47
81127	0	0
8115	0	0
81168	0	0
8120	9.18247553971502	858
8123	0.849791004131532	66
8125	31.9691603308837	1816
8128	0.0231582672731769	3
81282	0	0
81285	0.0311881296658033	2
813	13.8646793679765	2032
81300	0	0
81309	0	0
8131	9.47204669025268	694
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	1.43363129048078	150
