#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3420	27.915903558774	1127
342035	3.65778565348089	412
342096	0	0
3421	26.6807050344147	1007
342125	0.179675096626327	13
342132	0.308603640686201	14
342184	0.712958726762082	260
3422	30.9901744313891	1858
3423	224.294849454216	30290
342346	0.258822140872485	21
342357	0.980163940888013	153
342371	2.5297509793061	437
342372	0.412696845182766	47
3425	2.49249843299755	168
342510	0.375570943383436	29
342527	0.206482011820734	11
342538	12.0353415947874	203
342574	0	0
3426	4.60476070767478	244
342618	0	0
342666	0	0
342667	13.2278754420482	962
3428	16.4344664535717	1197
342850	0	0
342865	31.302944936634	1117
342892	0.152717752944849	27
342897	0	0
342898	0	0
3429	56.5679098945404	1026
342900	0	0
342908	7.15116830472077	357
342909	0.610855874723897	30
342918	43.2130588754557	1152
342926	0.353886013212139	30
342931	0	0
342933	0.270271395451036	11
342945	0.951068660507623	98
342977	9.64541181748907	176
342979	2.44930600147238	130
343	0.802736851070655	23
3430	6.64682865455568	182
343035	0	0
343066	0	0
343068	0	0
343069	1.77166580802142	43
343070	0	0
343071	0	0
343099	1.32462018659126	179
3431	3.35028653861013	230
343169	0	0
343171	0.289849496535657	6
343172	0.0473070421806901	1
343173	0	0
343263	1.50104331837086	46
3433	3.82713294460063	293
3434	13.2377170919386	1371
343406	0	0
343413	0.132642989940046	6
343450	1.16491029000067	159
343472	0.030515571994897	1
343505	0	0
343521	0.592524192033068	22
343563	0	0
343578	0.0321374837763928	2
343637	1.02135102253836	66
343641	0	0
3437	7.41290853107175	461
343702	0.1098141133782	7
3439	0	0
343930	0	0
343990	27.8153929342261	2712
344	37.760948298673	603
3440	0.0798797825098266	2
344018	0	0
344022	0	0
3441	0	0
344148	0.445181075131228	77
344167	0	0
344191	0	0
3442	0.0652161367205227	1
3443	0.1601799849276	2
344387	0.283695260721072	12
3444	0	0
344405	0.974911607428427	46
344454	0.0122127596854911	1
3445	0	0
344558	3.18987300241449	424
344561	0.0720620295254395	2
344595	1.47849238703726	130
3446	0	0
344657	0.0221823594287492	1
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0.170871973940234	12
3448	0	0
344805	0.0346105350298453	2
344807	0	0
344838	0.802040807721528	37
344875	0	0
344887	0.0210665877731269	1
344892	0	0
3449	0	0
344901	0.144924748267828	3
344905	1.23584311586881	99
344967	0.93396947194301	33
345	0.171299421029516	2
345051	0.465329730892142	19
345062	0.0462525792344133	1
345079	0.734546695688188	47
3451	0	0
345193	0.732177958369942	60
3452	0.0891626869225897	2
345222	0.558669702675807	49
345274	0.0527760643981109	2
345275	0.514219851488477	27
3453	0	0
3454	11.1606569374209	1538
345456	0	0
345462	1.79262542919417	133
3455	3.766989623408	261
345557	3.53327317542455	603
3456	0.0543467806004356	1
345611	0.137586786330217	5
345630	22.437309797987	520
345643	0.0216973838899078	1
345651	0	0
345757	23.6242127916179	710
345778	4.98861524775463	867
3458	0	0
345895	0.455257075456194	29
3459	24.2335850094204	1420
345930	0.465526339358906	47
346	0.37114874556395	5
3460	41.5430798925156	2073
346007	0.0691187606194437	21
346157	3.39979716572265	311
346171	1.31780991477489	67
346288	0	0
346389	0.0149529301357242	3
346517	0	0
346525	0	0
346528	0.0228427799371358	2
346562	0	0
346606	0.030515571994897	1
346653	1.04073060141938	133
346673	0	0
346689	0.055402057893648	3
3467	0.211069398897332	7
347	250.556934476529	6202
347051	1.62916545034563	47
347088	0.0157853719586327	1
347127	0	0
347148	0	0
347168	0	0
347169	0.0477025033483447	1
347240	1.91903447995828	265
347252	1.25704607446695	98
347273	0.427336208982121	29
347344	0.392451088229694	68
347365	0	0
347404	0.1233078215304	9
347411	0.159063748098836	2
347442	0	0
347454	0.172269040393834	6
347468	0	0
347475	0.989729988170535	40
347487	0	0
3475	11.2638890561038	1021
347516	0	0
347517	5.32811574514075	125
347527	0	0
347541	0	0
3476	26.2214097809753	1027
347686	2.72545048981289	4
347688	0.182119530735502	6
347689	23.5853855193139	2111
347694	0.176259828974386	5
347730	3.3812246974859	355
347731	3.24972821710419	440
347732	0.534323870716792	16
347733	110.273090218025	4877
347734	6.20409226126226	321
347735	0.334441726771911	26
347736	1.7680975205564	144
347741	0	0
347744	1.76179801810266	34
347745	0.266966641545999	2
347746	1.82910032872251	72
347853	0	0
347862	19.2824902658357	2000
3479	0.396518051812846	69
347902	1.61556658205542	140
347918	1.24584432721466	42
348	411.187225254776	11367
3480	5.30596981529942	1489
348013	1.09053076838801	65
348021	0	0
348093	1.60099734434149	70
348094	19.3614337730092	1319
3481	1.10928382085375	156
348110	3.05697614887439	451
348120	0	0
348158	0.0167220863385956	1
348174	0.0358330421541334	2
348180	4.29876441352492	163
3482	3.27909977944681	653
348235	15.217098568122	1049
348249	0.155912895165184	5
348254	0.152026198825196	14
348262	44.5911319054609	1388
3483	0.382103356115838	19
348303	0.0803719994795175	3
348327	0.774236799006206	54
348378	0.475534330253812	9
3484	0.11066980776816	4
348487	2.81503045064734	106
3485	2.90508245391419	91
3486	5.43095992226018	313
348645	0.955198844189259	53
348654	1.02214701425812	148
3487	17.4969411532386	857
348738	0	0
348751	1.24677908436293	26
348761	0.0130097736404577	1
348793	3.23572370651824	129
3488	9.43172305865165	1289
348801	4.26243491691644	207
348807	0.308332152155034	17
348808	0	0
348825	0.0806916406617161	4
348840	0.456985700872147	29
3489	10.0659689286024	213
348926	0.468149824099856	35
348932	0	0
348938	0.696116128459377	50
348980	4.27907262305814	908
348995	4.06293044274914	466
3490	112.759047020731	3253
349075	1.45907288934051	66
3491	6.88250471185647	346
349114	1.15995970997312	118
349136	1.1824357952883	102
349149	0.284305222358151	7
349152	0.395934915042202	40
349160	0	0
349196	0	0
349334	0.146835946299022	10
349408	0	0
349565	2.83378087071554	155
349633	0	0
349667	9.2125137277279	448
35	4.16743701004905	175
350	0	0
350383	0.0232322115543847	1
3508	2.76965939811615	288
351	305.653332783254	26882
3512	0.153501330545951	5
3516	18.0179812774236	2719
352887	0.775628810511071	14
352909	0.230077928791428	12
352954	22.8408396311195	3007
352961	0.502938003522675	13
352999	0	0
353	20.1386137184068	356
353088	2.49428934598187	129
353091	0.746449757644537	19
353116	11.8254321620997	738
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.760083688921	113
353164	0.0483082494226094	1
353174	51.7689806016852	2014
353189	0.35945902129422	42
353219	0.0990983264204759	3
353238	0.0194592053300792	1
353274	2.92642221463249	657
353288	0	0
353299	0	0
353322	27.1271377209834	782
353323	0	0
353324	0.0189188958575905	1
353332	0	0
353333	0	0
353345	0.112774939981141	5
353355	2.00239146350951	124
353376	2.1205377788747	142
353497	1.63771464410281	104
353500	3.16519849485255	402
353511	4.60917630647113	293
353513	0	0
353514	0.679671896342917	24
353515	0	0
354	0	0
3543	0.0506673648217158	1
3547	0.759239525161075	94
3549	0.0220324786217982	1
355	3.10687417657565	519
3550	38.9746462550969	1652
3551	5.36881263381328	819
3552	0.0935477370991105	6
3553	3.77839522269695	146
3554	4.1123551180457	594
3556	0.929043912580078	145
3557	0.270003113811081	13
3558	0	0
3559	0.0567802185377685	4
356	0	0
3560	0.0902868641866322	8
3561	1.19038580715426	40
3562	0	0
3563	0.396967788733617	15
3565	0	0
3566	10.572682967861	969
3567	0.0437692192755186	1
3568	0.0289573712047992	4
3569	0.901753989222043	40
357	3.14461170569218	520
3570	2.46446583494006	357
3572	23.9376280635467	4779
3574	0.0879601073301848	4
3575	0.0296180551715177	3
3576	0.562274023338231	21
3577	0.569263944825158	31
3578	0.154488310336264	2
3579	0.842656688843542	57
358	66.4045013808147	4614
3580	0.0213723294496095	1
3581	0	0
3586	0.168144735559359	6
3587	3.07045516793324	265
3588	7.33307401676454	315
3589	0.441539024895045	23
359	0.0327719280002627	3
3590	7.27919290409341	291
3592	2.62581950343893	83
3593	0	0
3594	0.515695110162283	42
3595	0.551579265795466	51
3596	0.071218870053613	2
3597	12.0016366144531	1065
359710	0	0
359787	0	0
3598	0.831232623895956	25
359806	0	0
359821	1.30041172171357	19
359822	0.115889763668679	25
359948	18.9732384891832	1938
36	5.64782062661319	735
360	0.609985244579983	25
3600	0.470966764648385	29
360023	4.65455740955536	864
360030	0	0
3601	1.20941865485447	71
360132	0.0295191048848147	2
360155	0	0
360200	1.02048412158965	83
360203	0.0598313180922227	2
360205	0	0
360226	0	0
3603	0.763845374503147	149
3604	0	0
3605	0	0
3606	9.59194617676738	241
3607	9.45646376240191	1090
3608	36.8611459018988	1539
3609	15.4858871417861	2535
361	162.999097406677	18631
3611	29.696314040077	1422
3612	11.8030872963748	930
3613	4.42553224460021	149
3614	11.6637004159984	709
3615	22.4411422987771	963
3617	0.384810022796004	30
3619	1.29553941633362	118
362	0.334748272809283	16
3620	0.023641271726756	1
3621	3.93676181861862	364
3622	3.7065111596096	218
3623	2.5840356059075	81
3624	0.062967304419815	3
3625	2.80777560217299	197
3626	0.0414886056083301	3
3627	4.12964023641468	110
3628	15.9201786546362	868
363	0.4798053246207	55
3630	0	0
3631	6.23425393497147	1717
3632	16.8434324518491	1084
3633	5.30917528200004	558
3635	5.92222990227439	638
3636	8.76450942081236	1040
3638	15.2944163125138	1055
364	0.136680526060976	5
3640	1.21736788544976	24
3641	0	0
3642	1.2102676485781	75
3643	7.8320443460449	1612
3645	0	0
3646	56.9127559179098	1880
3651	0	0
3652	1.77709349094077	151
3653	12.737300157621	1255
3654	11.4472281637421	915
3655	11.888194561223	1513
3656	1.53880772037188	117
3658	4.96162975144043	692
3659	2.38917867220373	186
366	1.5866885299432	105
3660	7.43649666205961	389
3661	8.57866955843569	591
3662	0.0167190242462428	2
3663	2.82448810012211	209
3664	0.19253598632252	19
3665	5.70107387888948	267
3667	1.04421031981154	238
3669	0.928829885269516	67
367	0.240092623652782	57
3670	0	0
3671	8.42204197480964	440
3672	1.69431414415703	178
3673	0.721417441598703	125
3674	0.848944311238958	62
3675	4.33352569211083	479
3676	0.803138546591114	107
3678	3.10428810789688	289
3679	10.411699020294	1118
368	0.218054636595402	28
3680	0.898738279894129	78
3681	0.0350086623499739	3
3682	3.79540686897215	321
3683	0.885156626250904	101
3684	1.98985432950174	207
3685	11.4098401812742	1912
3687	3.37798233151591	348
3688	4.13285525094578	370
3689	13.7846821992401	988
369	16.1557685592875	1113
3690	0.289168403521729	31
3691	9.01736119968927	1246
3692	25.7934482196213	830
3693	6.52713111170714	676
3694	0.019479964030026	2
3695	0.262009462179008	17
3696	7.44898903777643	1455
3697	0	0
3698	0.687131449924605	48
3699	0.172594690753746	12
37	68.1165385904618	4536
3700	1.83550747273113	132
3702	0.0418243661973119	4
3703	9.13237556626513	863
3704	11.1177664305876	471
3705	58.5820137654621	6397
3706	29.4340122538322	1236
3707	44.646189051784	6885
3708	14.0585493359956	3155
3709	4.0394610403816	1125
3710	2.67463001532443	542
3712	12.3533741675924	1517
3713	0	0
3714	4.04485344972702	517
3716	19.7730984684287	2238
3717	4.43562234858023	685
3718	5.25018478588934	643
372	21.1419738274427	1871
3720	5.87649190716745	799
3725	37.106274359763	2701
3726	16.113700741464	641
3727	174.837718342039	7518
3728	2.79199046477996	248
373	15.6250029228892	1379
3730	4.79538978831756	706
373156	36.7146635925814	986
3732	8.04278410672451	426
3735	33.8273394982192	1625
373509	2.66055881148401	82
3736	3.55694675286429	622
3737	9.51878080644225	588
3738	1.27890353373985	253
373856	0	0
373861	0.391669839217629	9
373863	3.41743947880468	120
3739	2.16294724801734	198
374	0.0715537550225171	2
3741	2.19507972376394	138
3742	5.59392899701924	833
374286	0.0362791753941981	3
374291	10.9218774637434	812
3743	0	0
374308	0	0
374354	0.678484526269518	95
374355	0.0268695089490088	1
374378	5.86508271444701	767
374383	0.249188295329508	35
374387	1.89920644686884	27
374393	0.128197966033041	10
374395	11.5523450009826	414
3744	0	0
374403	0.364524202430353	17
374407	0.369882566474607	19
374443	0.442825619707253	33
374454	0	0
374462	0.141492981974851	25
374470	0.0256108250795882	2
374491	0.504248479797856	30
3745	2.45771593338211	395
374569	0.0790400865522041	7
3746	8.83995924468955	1620
374618	0.916484345580073	53
374650	0.0811967224184918	13
374654	1.34815435379492	145
374655	2.23682893584281	291
374659	12.5133462332503	307
374666	0.911595959640823	51
3747	12.5665517795101	1868
374739	0.505987267659228	18
374768	0	0
374786	0.212134273719172	30
3748	4.24341603884651	583
374819	3.17504157237779	394
374860	0.660814895599989	72
374864	0.0799964293884917	6
374868	2.56859690605924	361
374872	0.373026151669916	21
374875	32.635728361698	1517
374877	0.402944977660551	17
374879	0.0760130994125978	7
374882	50.9661342944656	1448
374887	23.1526628643919	708
374890	4.12235780607986	108
374897	0.0229865537282809	1
374899	0.452423742448452	52
3749	6.59866430432315	783
374900	1.35635630702339	178
374907	0.0487206997912123	2
374918	0	0
374920	8.80778242446079	803
374928	0.721483643556127	124
374946	0.0772441551681318	3
374955	4.00840645209067	360
374969	19.8508767035275	347
374973	0.15759940979643	3
374977	2.93220986934534	283
374986	5.18279613709706	777
374987	0.0398353365657643	2
375	149.249413526649	7186
3750	1.45078270246926	150
375033	1.57264201291219	176
375035	0.533309529256611	10
375056	7.61034333010769	1414
375057	13.6450271261719	2303
375061	9.66052118710547	317
3751	3.84645063584458	456
375133	1.13073449618947	67
375189	1.04442078733236	31
375190	19.1268521743492	680
375196	1.7690955802259	41
3752	0.283812842426894	20
375248	0.392203172191647	68
375260	1.79435924922725	77
375287	1.77286585259673	152
375295	2.20058230711027	51
375298	0.971304163922679	70
3753	0	0
375307	0.443216463149184	13
375316	0.200644037210482	21
375318	0	0
375323	8.28832950698119	886
375337	0	0
375341	4.13277746627268	325
375346	2.5543215518219	266
375387	0.629673044198151	34
3754	8.41627207830599	422
375444	1.18722642907685	73
375449	3.83896780921227	1042
375484	3.9649548916344	292
3755	2.11239928709148	162
375513	2.76169023952518	149
375519	0.0390850134455188	2
375567	1.90561981336423	114
375593	0.0336165653198571	1
3756	2.71452313465388	482
375607	0.414314280342144	27
375611	0.0270847200856517	2
375612	7.64206712231676	532
375616	0.0169078872979133	2
375686	0.0619700846665601	3
375690	0	0
3757	3.81119402115387	459
375704	112.43431363181	2655
375719	0	0
375743	4.80210495460225	1074
375748	1.89938724296077	518
375757	10.5573837415033	253
375759	0.309977933795077	11
375775	4.07337035179964	579
375790	7.26108161059787	1219
375791	1.23001951474427	35
3758	0.235477797649755	15
3759	1.7538638104684	207
375940	0.0121964455528629	1
3760	10.2984089797771	1102
3761	21.4601945892403	998
376132	0	0
3762	0.682721271750238	90
376267	27.0698726228836	2092
3763	0.143953632493073	8
3764	4.95526417528152	268
376412	0.0346367949198527	1
376497	10.342519609232	918
3765	24.3637091916741	2384
3766	39.370585967429	4576
376693	0.653094359146866	10
3767	3.72182906155305	316
3768	1.03108516554186	120
376844	0	0
3769	0.0758957534569674	6
376940	2.24184000211116	567
377	99.7201696161826	9039
3770	0.384297122730544	24
377007	0.0247768226346626	2
377047	0.144771550859511	3
3772	0.0791640965971663	12
3773	3.17935569151913	329
3775	30.1877378813229	1429
3776	1.93650429539337	162
377630	0	0
377677	1.48026250662665	125
3777	3.30104384041935	293
3778	8.96139458773765	3407
377841	0.554718714679514	27
3779	0.70142835909397	24
378	51.2134075947829	1952
3780	22.9899686155167	1539
3781	4.05065705108639	311
378108	0.0890467406457072	3
3782	3.52118855587804	1021
3783	0.338703161677554	23
3784	0.872151928198608	67
3785	20.5246361376073	4228
3786	6.95691079628426	1774
3787	13.7456654686934	1367
378706	10.8402742308026	71
378708	5.14719561682524	214
3788	1.18163076002462	82
378805	12.9787367268284	920
378807	0	0
378825	0.125243609614173	2
378828	0	0
378832	0.0264262203787936	2
378881	0.214829626844075	2
378884	1.433288103183	67
378925	0.0350624390970552	1
378938	74.3799475716058	14188
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.80994724456095	167
3790	1.03793616262376	58
379013	0.0960911328630751	12
379025	22.808143521008	1303
379034	1.23248638510707	75
3791	0.814259279285139	108
3792	0.505131902676248	32
3795	6.67959849937912	453
3796	8.37916770375735	801
3797	34.3204272437721	4083
3798	169.227256285674	14446
3799	43.8422519795866	5671
38	24.7479093513723	1281
3800	149.611860140775	23911
3801	3.6758724556868	532
3802	0.159992858776983	9
3803	0	0
3804	0.163885784339566	9
3805	0.0289115235619797	1
3806	0.179808166888093	9
3808	0.20508219094504	5
3809	0.255510983419958	9
381	108.713395792331	2610
3810	0.263880321990554	9
3811	0	0
3812	0	0
3813	0.233975889145383	9
3814	0	0
3815	2.65314991907638	310
3816	0	0
3817	0	0
3818	5.33071030585142	282
382	11.2186987158736	968
3820	0.061690940141035	1
3821	0.4666231247465	18
3822	1.98158777422719	53
3823	2.47194788966872	62
3824	0.281166994819723	22
3827	0.0929491186534501	7
383	0.488249151918352	16
3831	136.953887113098	9474
3832	0.512430849773308	57
3833	0.0574049615898974	4
3834	2.22750291539943	89
3835	5.62603996356622	385
3836	8.99115702347937	1603
3837	21.2212400871407	2070
3838	23.5403903606857	1021
3839	13.0199046309278	1276
384	34.0137872083009	1476
3840	10.5067618551302	2067
3841	9.04607125148889	1096
3842	10.3119084348286	1967
3843	22.9434576475491	3116
3845	10.0077810756217	1291
3846	0.576405248792499	15
3848	0.0186255796427442	1
3849	0	0
3850	0	0
3851	0	0
3852	0.396450679152114	20
3853	0	0
3854	0	0
3855	0.0235073613307754	1
3856	0	0
3857	0	0
3858	12.1525439953752	575
3859	0	0
3860	0	0
3861	0.0279042149782188	1
386593	15.4163870432891	1444
386597	4.16072286232296	214
3866	0.0276339562375096	2
386607	1.1206723268284	87
386617	6.60209637066611	375
386618	13.2925197968824	617
