#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57536	1.05588462462473	181
57537	5.91518498364671	1045
57538	0.619715304118059	196
57539	2.74192913547345	552
5754	1.76236499942382	227
57540	1.56897773076458	237
57541	2.20526885457215	371
57542	9.68453869059044	1815
57544	5.29551113438835	712
57545	2.36771759282944	472
57546	3.69627373145526	780
57547	1.0728415294147	138
57549	0.0597484101230823	7
57551	9.79153274010963	3427
57552	16.3487896642097	2138
57553	7.36770761268735	3314
57554	1.13455647735395	269
57555	23.3658134291005	3145
57556	8.25227078312186	1685
57558	9.86074685031445	2014
57559	4.93544309517909	484
5756	8.49953734819861	851
57560	18.461179774086	2564
57561	18.6150667177086	2244
57562	5.34640913569749	1096
57563	3.54312955698877	601
57565	0.0710561735341688	9
57567	2.13996201684855	277
57568	6.85979693792032	1444
57569	1.55314279992423	321
5757	136.012705269591	4760
57570	3.122251143186	488
57571	18.3497298881223	2750
57572	3.61265507781452	705
57573	5.27274484926267	959
57574	1.14799808794819	148
57575	6.93421574780758	1174
57576	2.36467086703952	283
57577	2.85846354439263	503
57578	4.23728051285534	1129
57579	4.51494857544912	837
57580	21.0313140426625	4117
57582	10.9633263345921	1583
57583	12.0801954530881	1942
57584	33.4676875809931	8193
57585	3.35593151535361	746
57586	23.3183546934404	3675
57587	3.7978081130667	732
57589	2.94859245258613	637
57590	7.64974555859212	1021
57591	5.68360607690622	943
57592	3.77588132187139	558
57593	3.71599988865294	315
57594	1.91917725099671	208
57595	64.4357577962759	6991
57596	7.61970888669625	666
57597	2.12557625640395	644
57599	17.9753554442884	2383
576	16.5897127247773	2616
57600	6.36972225957891	1716
57602	5.95393829426949	1165
57604	3.48102085268967	1332
57605	3.88704291303987	1093
57606	5.14871364870102	926
57608	8.47882753144638	2295
57609	11.6920492304891	2972
57610	3.27447756698659	580
57611	1.32892069515787	193
57613	14.9726821111897	2050
57614	8.43493581693175	1540
57615	0.0325253334057203	4
57616	4.01170328798384	571
57617	4.61710468550028	521
57619	1.04407293235522	364
57620	6.01391616664394	914
57621	2.80293583596676	413
57622	3.44744170555013	320
57623	1.39054734118264	209
57624	0.0821694984432648	13
57626	0.515683283075393	62
57628	6.5415310915231	1406
5763	96.1087541443303	3202
57630	5.35627839178775	817
57631	3.24936593135419	464
57633	4.71075065635885	617
57634	5.84866798167774	2087
57636	16.6480781901597	2917
57639	3.94567718287488	413
5764	137.950945965442	6950
57642	1.5306182560431	185
57643	1.78559233353886	302
57644	3.74960712278805	710
57645	20.7752373118219	2375
57646	5.95129484083115	900
57647	1.46241952422553	199
57648	7.74285897088143	1297
57649	6.88966503120106	1195
57650	0.57912623204043	73
57653	2.3993213955452	484
57654	1.55569962755204	229
57655	8.86704634663245	998
57657	4.14317041448674	465
57658	29.731815452624	3243
57659	27.4485283638553	4943
57661	3.62305526830886	607
57662	3.69096499749762	449
57663	0	0
57664	1.16069179597913	111
57665	10.2042389164601	473
57666	5.11913952727439	1256
57669	4.10930974759625	1188
57670	1.71789171222971	624
57673	0.406327369944917	80
57674	3.68366369839162	2516
57677	3.30159501732527	719
57678	9.93453248207428	1941
57679	6.85691747471352	1678
5768	7.93194893803901	762
57680	6.70750613326266	1629
57683	2.67858466200633	828
57684	1.53611955839254	85
57685	6.22708158875613	1055
57687	10.4854040169631	1144
57688	8.58803001378928	1402
57689	5.92706240536889	641
57690	8.07871449495864	2318
57691	2.49805074534727	225
57692	13.1504158898452	1410
57693	5.27481477786111	673
57695	2.5058549188574	586
57696	7.48150454002855	598
57697	0.789331389242673	163
57698	36.5580654634567	8080
57699	6.29923181418445	884
577	6.5776374097438	1417
5770	8.7117466476872	899
57700	5.53021265869687	985
57701	3.84444872144705	559
57703	7.49781718316344	762
57704	27.8817025688792	2958
57705	0.36838324521687	120
57706	8.14547292454958	1334
57707	1.39808196260795	222
57708	6.25176041924972	1412
57709	4.20839089879375	1257
5771	5.06947220339467	607
57710	0.980280671255076	118
57711	4.66306778939828	1208
57713	3.58992276953182	847
57715	3.35954229366447	470
57716	3.34908739410574	535
57717	1.02821356142339	135
57718	5.01340779935525	635
57719	7.73152321084856	930
57720	8.90900169759649	2286
57721	4.33022211708662	453
57722	3.53457615030871	670
57724	2.33535553574877	929
57727	9.62852024501147	1048
57728	9.27293637004	1304
57730	0.11812270968113	23
57731	7.75784721498957	2054
57732	4.74844053966845	884
57733	0	0
5774	1.04812856604355	326
5775	5.66546953901248	1868
57758	0.862587106755169	123
57761	0.868589533129235	73
57763	5.73823718375145	456
5777	2.42135793142776	184
5778	0.240316848991557	30
57786	3.58043925932145	690
57787	7.40648461499586	1125
57794	14.1528195305703	884
57795	14.4669573667862	1780
57798	10.6671814331863	1662
57799	11.2273114944722	954
578	2.18070912037676	140
5780	7.32348692884637	837
57801	2.35946651098727	143
57804	9.96300859035506	508
57805	16.876869666397	2055
5781	33.2350123563443	6349
57817	18.9159188711383	234
57818	0.0560167317053241	5
57819	14.395370679765	367
5782	23.346693197243	2230
57820	26.1235722764076	1276
57821	6.66782875755404	464
57822	0.0302431455112331	3
57823	0.0705398707291976	6
57824	0	0
57826	6.85638467988625	844
57827	5.28571164408689	379
57828	0.4653899003901	71
57829	0	0
5783	4.43654452284208	1115
57830	0.496025081408243	17
57834	2.16560519775046	213
57835	1.11433633591732	207
5784	1.82950479651051	715
5786	37.7391443506573	4346
57862	14.4088477961703	1221
57863	56.9100213462347	6097
57864	0.317307246909223	23
5787	3.92513565345154	1359
5788	2.10674568432621	458
5789	16.2626986813612	4792
579	0	0
5790	1.67449883503871	44
5791	7.23781754699271	1273
5792	10.9034443926281	2528
5793	7.39115054992333	2031
5794	0.537602752741583	63
5795	5.85996695809423	1551
5796	11.9784860229801	2830
5797	10.8931806432022	1861
5798	19.2627127845582	2182
5799	17.1304144379122	2803
58	0.277434776237005	12
580	1.24754531516297	199
5800	2.25566232691639	499
5801	2.51008438211991	326
5802	16.6658444125901	3626
5803	33.2398672231377	7857
5805	29.7182840768349	805
5806	0.765868386637404	43
581	9.91882473471859	375
5810	4.53304904916607	615
5813	5.04657211927828	774
5814	11.202152450973	2951
58155	16.6235183314497	1858
58157	7.26781262278474	395
58158	0.139605703040731	16
5816	132.500828597409	2284
58160	0	0
5817	4.99900957812574	883
5818	8.85238073281892	1568
58189	8.36515553653244	372
5819	3.86209902957434	400
58190	13.844253142322	1115
58191	7.61626991703371	530
582	16.2652243329351	1588
5820	0.812654739889834	40
5822	0	0
5824	18.467667560861	1963
5825	14.0691623351092	1610
5826	14.1146578393022	1358
5827	8.80070267371395	244
5828	7.17562860879073	944
5829	10.0930343691477	2117
583	41.6541796160623	3823
5830	16.6674317730468	2114
5831	2.90642228945452	194
5832	9.22631841012971	966
5833	8.65797346815997	984
5834	34.5008630982449	4145
5836	4.83924333121977	399
5837	13.230439426569	1386
58472	4.05529260195782	256
58473	223.53534890971	19292
58475	5.31126858277434	463
58476	55.0875378842284	6588
58477	12.1977334866445	999
58478	42.2370810205186	2681
58480	20.7699939785493	2863
58483	0	0
58484	1.22680942837719	125
58485	50.4456131157218	1270
58486	14.0286414540599	1114
58487	17.6210180154542	3867
58488	2.94698095839023	296
58489	13.1634572326859	900
58490	5.37866255922327	709
58491	1.21764222663631	115
58492	1.87027146232973	136
58493	7.16579723490598	530
58494	16.4672576364106	2403
58495	0.435094664833874	21
58496	14.8505566609577	333
58497	5.09421572654992	455
58498	0.777421398126592	15
58499	1.59888933439067	605
585	6.769080557485	564
58500	2.15382714426286	421
58503	0	0
58504	2.71458051830697	327
58505	16.4497508959849	549
58506	8.51977492581984	1166
58508	6.33231988937107	3133
58509	3.47555618704539	365
58510	0	0
58511	0.256635762652942	10
58512	5.713864592351	634
58513	5.61900580254704	1056
58515	55.4896402824196	1315
58516	0.856948328121816	93
58517	30.5788399750965	3812
58524	0.459177886343027	29
58525	4.60623699564148	1023
58526	16.0412946433626	1759
58527	15.4001198804277	377
58528	7.53975656570424	1076
58529	0.981230545456053	45
58530	0.0858644529274147	1
58531	0	0
58533	14.0582007207224	1276
58538	0.253952639480965	38
5858	0.172213173919062	23
5859	18.2559819335755	1492
586	4.08225279716948	1326
5860	253.107525493735	12121
5861	62.8445926937802	4812
5862	49.7841737676706	5498
5863	14.1071562922658	1504
5864	70.2768226480773	3056
5865	0.77398340876085	288
5866	2.85558501361216	228
5867	25.4219869999246	2236
5868	43.1230589401543	3167
5869	39.5282130502921	6595
587	9.27658083314556	559
5870	67.6581981224873	6978
5871	6.464487578775	589
5872	13.5331194700254	672
5873	3.37271730516326	367
5874	2.00430103178596	442
5875	7.49548320354169	509
5876	32.9421058720272	1631
5877	5.36962815573721	502
5878	33.3108418269663	1960
5879	97.0463106496769	6742
5880	1.6905662095901	79
5881	7.03975534461475	217
5883	6.4141976125124	506
5884	5.5712472404693	644
5885	52.9268487844584	5750
5886	43.2748355328839	2283
5887	28.8759719598077	3716
5888	0.149642384726101	12
5889	11.6625309662929	521
5890	0.278568197440013	67
5891	5.20539922078032	656
5892	3.30074525318417	247
5893	5.47657729020881	763
5894	21.9452946235791	2250
5896	0.0869587538983331	17
5897	0.0489610072011641	4
5898	18.4018673851103	1642
58985	0	0
58986	5.34379395609423	566
5899	32.7858191931464	2537
59	13.7995448173135	740
590	3.27733490134443	233
5900	28.38452294254	3647
5901	39.7778376140581	2934
5902	19.4310925451755	1458
5903	9.27526085879533	3206
5905	25.441597667055	3504
5906	18.4012985863742	2899
59067	0	0
5908	4.60554411531731	287
59082	0.156897773076458	3
59084	5.96357188021399	670
5909	28.8005994044922	3466
5910	24.8193460777559	2746
5911	37.0203859795915	4674
5912	2.65866474857718	648
5913	0.0206567983703296	1
5914	3.29899594263403	514
5915	4.39560548770161	421
5916	2.87334948747588	308
5917	14.8349366489212	1016
5918	0.475786043744527	31
5919	14.1401696723227	365
5920	13.0850691794484	290
5921	14.7422571682849	1901
5922	7.34975929357272	1199
5923	13.1982492331438	3083
5924	4.71618802662712	1135
5925	10.0977460325318	1396
5926	6.71127509621751	1208
59269	1.20560626764949	493
5927	2.11195175165486	663
59271	5.93519308191684	483
59272	0	0
59274	4.41226775809901	390
59277	6.76027583247276	708
5928	17.6117652437358	4091
59283	11.5018922847685	2916
59284	28.9847678401799	2216
59285	0.121970000271451	9
59286	119.088660001385	1832
5929	4.24301618884507	592
593	11.6355530022203	598
5930	11.5291184338605	2476
59307	3.6707629125484	238
5931	32.6634432325769	2255
5932	2.28782891890218	263
5933	0.866349745782331	146
59335	0.110810626249826	8
59336	0	0
59338	24.5734868334361	3430
59339	9.00110925775629	1471
5934	17.4997029547822	2542
59340	0.0376417776192156	4
59341	0.151020005805067	16
59342	21.651086012196	1220
59343	11.0400990524759	1043
59344	0.398936550144873	42
59345	6.45287377546248	1263
59348	4.06955693344832	276
59349	11.2952035262823	1144
5935	14.4861391567885	1860
59350	3.81533810593011	574
59351	0.0413383354213421	3
59352	0.372586847398219	42
59353	15.7337177752384	944
5936	16.6464529438594	2039
5937	7.02407495876814	1002
5939	7.2983431574273	1878
594	5.73657482810798	702
5940	0.0171132920559349	1
5947	8.81486055697724	499
5948	0.102425845925284	3
594837	4.72842603792064	10
594838	3.63342211334955	8
594839	14.5336884533982	56
594840	0.294078893093254	8
594842	0.256467513682671	17
594855	2.77924285906807	162
594857	0	0
5949	0.145302895552566	18
595	5.86131960071927	766
5950	8.55448417525836	257
595097	1.38070040307283	4
595098	0.986214573623448	2
595099	0.986214573623448	2
595100	12.3644812215477	24
595101	0.0401273076921887	5
595135	0.68126664625304	39
5954	8.03945187003852	586
5955	26.067038928768	1712
5956	0	0
5957	1.26319398579003	43
5959	3.44660681840087	134
596	4.62365245145195	1070
5961	0.810224359834875	83
5962	15.7095733496706	2525
5965	6.64044186976678	727
5966	0.617860384584462	142
5967	0	0
5968	0	0
5969	0	0
597	2.26944392869871	62
5970	15.3976480172008	1150
5971	0.984483613424021	65
5972	0.0235614403254749	1
5973	5.67861144703644	242
5976	9.99596295533209	1558
5977	14.6820202270769	1094
5978	1.94349184413503	426
5979	2.96039673151817	579
598	18.0582590859594	1886
5980	3.96994975179954	1320
5981	8.01815196313981	1138
5982	5.19819490864363	278
5983	1.44575958436945	120
5984	12.7971601041429	588
5985	4.1699941466543	299
5986	12.3870276862114	656
5987	11.9863768572591	1031
5988	4.03781033652648	175
5989	1.55306921131449	213
599	49.907903443495	5289
5990	3.13948170445791	374
5991	3.39824025613746	1105
5992	13.4694784581242	1708
5993	10.0401441813823	1112
5994	2.84693091961034	233
5995	2.08275145548274	89
5996	25.1931078536453	1024
5997	19.6366279548135	768
5998	2.6887992546321	677
5999	59.4728542148137	6854
60	780.365195286933	48652
6000	18.491965901119	1492
6001	10.9151879914382	308
6002	6.17197433445777	1328
6003	0.0441682790490348	2
6004	3.44891239665601	243
6005	0	0
6006	18.7513363244357	1495
6007	0.241060096978129	21
6009	14.4807500646052	907
6010	0.124701987271751	10
6011	0	0
6013	0.0198719113856193	1
6014	11.071654175584	374
6015	29.65169306369	1493
6016	7.99227610511849	806
6017	4.57081183665662	232
6018	7.77610467010616	1408
6019	0.149426450549007	4
602	4.23136563494191	292
6023	0.128796679391122	1
6029	8.42735195855488	73
60312	2.73276353965976	626
60313	21.5444262326354	2413
60314	26.5060386022006	933
60343	12.6668172018855	731
6035	79.6749536721665	2239
6036	1.69065355478305	36
6037	0.385670503651628	8
60370	13.8615575667692	559
6038	3.78724183708604	219
60385	0.0549641880204151	3
60386	4.72772965706086	279
6039	10.8985540770357	335
604	17.3107460490041	3829
60401	1.21951264480319	138
6041	1.34593053102144	240
60412	10.5023162491152	1364
6043	17.3865976683245	68
60436	1.56205067676562	164
60437	0.791899691371055	102
60439	0	0
6044	5.37935221976426	24
6045	4.0375320342312	417
6046	24.1665495137236	3941
60467	0	0
60468	0.691077651696094	228
6047	11.2459062498515	1197
6048	22.859881343752	753
60481	15.7528842504192	2882
60482	0.0134283252584403	2
60484	21.3268901546071	1211
60485	8.51673680660173	775
60487	6.92480912034983	455
60488	18.7053243853303	1028
60489	0.978686218099605	52
6049	12.1437989354851	1618
60490	1.37165033898058	97
60491	9.21305029625859	513
60492	5.90769955418342	757
60493	5.19631395148785	431
60494	0.359945268690327	29
60495	3.2507196602706	456
60496	39.1504090175754	3245
605	9.01507398344536	970
6050	18.672894767678	1195
60506	0	0
60509	9.65173349035599	1114
6051	8.2921107428481	713
60526	2.85261512566541	329
60528	9.39159383004979	1035
60529	0.0503445908139591	8
60558	8.36061581739708	1081
60559	15.561418816182	2072
60560	4.20461510933463	530
60561	6.96598761858735	602
6059	11.7033617857032	1422
60592	62.9585555522904	4735
60598	9.61091809011002	705
606	0.818846041968374	13
6060	0	0
60625	3.73717241759748	364
60626	11.266316576089	1270
606293	0.0613644623587923	2
606495	0.515186717564488	53
606500	4.31468875960259	9
606551	15.2652880152433	425
606553	0.0175393852016365	1
6066	0	0
60672	4.92608190367583	282
606724	0	0
60673	10.5209947207011	438
60674	81.4329232983222	1491
60675	0.470790590012433	22
60676	0.103114294478927	32
60677	6.32418716092798	655
60678	2.77476617200032	191
60680	15.6777522958406	2489
60681	7.46100488000928	720
60682	17.1157394259563	1855
60684	9.91412015381674	1308
60685	12.7797835720067	1585
60686	2.18729682936066	178
607	3.89902314502714	734
6079	0.233226419437978	1
608	0.173629326342156	5
6080	0.166751256409762	1
6081	0.841890489678553	5
6082	2.15734437980129	5
6083	4.72344874735441	13
6084	2.13825283661721	7
6085	0	0
6086	0	0
6090	0	0
6091	5.08511113089736	1179
6092	2.26338593490453	647
6093	4.63520849603021	893
6094	10.2008616041722	555
6095	4.12251850005097	1381
6096	3.65862620681063	382
6097	0.0485751619431758	5
6098	0.841998010813889	191
610	18.5045454549153	1827
6100	10.1612652322487	330
6101	0	0
6102	1.13526658044359	126
6103	3.06050553109996	564
611	1.72901917506843	55
6117	10.9709278287893	1381
6118	16.1740197958327	917
6119	5.06718780299626	234
6120	11.3737237448675	1894
6121	0.313453596774616	25
6122	219.771799958472	8519
6123	0	0
6124	210.506508365788	8788
6125	241.656050178944	7218
6128	14.3608666566028	726
6129	2.11822934920517	88
613	9.58238369824256	1923
6130	124.844792064366	3219
613037	0.10989655885529	11
613038	0	0
613126	0.218756734976515	19
6132	213.619134157473	6034
613209	0.14751072682402	1
613210	0.145643502433843	1
613211	0	0
613212	3.48886660991521	188
613227	0.475634981373513	21
6133	13.9514605706973	367
6134	35.1280441204573	2359
6135	359.330546541036	6600
6136	30.7519635229857	588
6137	36.3434469196487	4976
6138	92.0832897108739	12581
6139	19.4402141877193	655
6141	134.256380794849	3450
6142	5.34995685244315	104
6143	222.095346808673	7245
6144	11.4653943840406	189
6146	58.9198169608656	3559
6147	54.5874850080855	1534
6150	3.35045808872074	86
6152	293.767349995433	4783
6154	244.396942433272	6783
6155	363.444974788666	5212
6156	416.640053941697	6687
6157	23.679054360959	3347
6158	25.6617057422428	4080
6159	64.6644577266482	1302
6160	243.487122061138	10447
6161	138.422828199407	7455
6164	249.455129307632	7357
6165	314.51810168682	5540
6166	152.367587808773	2547
6167	147.326009569921	6701
6168	839.022048510149	10209
6169	528.329235869704	6000
617	5.8115551129717	446
6170	3.62475046152771	44
6171	32.1532970578604	544
6173	1.33991021596727	113
6175	43.0103468124941	1575
6176	321.848814661605	4774
