#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
387644	1.33144558393189	134
387646	0.791382745357904	142
387647	6.9164129022997	389
387680	6.02125783455056	835
387694	0.0613953478708034	7
387695	0	0
387700	0.108949511734385	14
387707	0.28231033462105	44
387712	2.61146885723402	256
387715	0.311611784180897	7
387718	0	0
387720	0	0
387723	0.901577443665065	67
387733	0.0488707922395506	1
387742	0	0
387748	0.0659374942040499	2
387751	0.102874107906158	25
387755	0.0660585915304118	6
387758	5.40669910073687	452
387763	11.4569623541828	423
387775	0.341649915352481	25
387778	0	0
387787	0.674416932905798	18
387804	0.357899533217007	6
387810	0	0
387836	0.0294827074494338	1
387837	0.0405969560816131	4
387841	0.435986704100718	8
387849	2.24213531103596	71
387856	4.60352855225801	300
387882	4.18671712374903	159
387885	4.57841720877159	299
387890	1.41858075282552	90
387893	8.40177822407223	651
387895	0	0
387911	2.0780892654444	81
387914	0.821719489037179	66
387921	5.75542909371427	569
387923	41.9331344677483	914
387978	1.22467846976281	127
387990	1.65103161716829	28
388	124.151220207641	8170
3880	0.489040150758793	20
388007	0	0
388011	0.345380413742338	14
388015	0.077204895729736	9
388021	7.94822146557107	807
3881	0.241696966384485	11
388115	3.0857497111615	457
388121	4.46742650012178	292
388125	0.570572701273941	25
388135	8.75643592879172	1699
388152	0.0428711598192005	4
388165	0.55208083809963	33
388182	0.638231486991546	56
388199	0.0892528612613133	3
3882	0	0
388210	0.146306551986239	13
388228	3.59377611808735	577
388242	0	0
388272	4.57738752244572	176
388276	0	0
388282	0	0
388284	2.23952168051736	82
388289	0.0825606038752316	3
3883	0	0
388323	1.44724663713691	75
388324	1.82755667669917	113
388325	0.901750850620686	107
388327	2.58238278582733	112
388333	0	0
388335	2.54760342054972	219
388336	5.00120554066714	1031
388341	4.03198771759692	316
388364	0	0
388372	0.612609055032031	14
388381	0	0
388387	0.0195059127376948	1
388389	3.47892670226004	174
388394	3.45538410271955	105
3884	0.0447652807570744	2
388403	15.7157707300984	2286
388406	0	0
388407	0.023509086985823	1
388419	0.878858776293611	41
388428	0.387743406785832	17
388436	0.0611716038916824	1
388456	0	0
388468	0	0
388499	0.133713394380332	6
3885	0	0
388503	0	0
388507	1.38415364856816	145
388512	0.0969947948448789	6
388514	0.800926991844943	55
388523	0.457667164717516	49
388524	22.0653900835226	857
388531	0.335577188453473	27
388533	0.510714648312707	7
388536	1.75847970653956	154
388550	0.0357780866263023	3
388551	0	0
388552	4.13642385515556	299
388553	0	0
388555	0.0543336904657239	1
388558	1.85074892848124	184
388559	0.899904322906903	66
388561	3.62911500869673	473
388564	0.108667380931448	2
388566	1.86851444614593	412
388567	1.78122663032235	150
388569	0.98530107797596	91
388574	0	0
388581	0.517290073177985	15
388585	0.384831345452667	15
388588	0.690502502567891	11
388591	4.83797324984718	559
388595	0	0
3886	0	0
388610	12.7796254763836	701
388611	0.0231014149571671	1
388630	0.0948922387239394	20
388633	0	0
388646	0.337116858610885	23
388649	0.574736134566859	12
388650	18.2804202530129	1575
388662	9.91710080522697	1788
388667	0.0931836867572778	1
388677	0.0337799615780515	5
388685	4.41903666513514	215
388692	0.0117229375338741	4
388695	5.04826710011358	352
388697	0.0184097159833705	5
388698	0.00394309395837637	1
3887	0.112991318602019	6
388701	0.0509474547993049	1
388714	0	0
388719	0	0
388722	2.52782920679186	48
388730	6.96694969728512	258
388743	0.0886479435324935	4
388753	15.5234213328493	656
388759	0.334520356445746	21
388762	0	0
388780	0.0861530612893635	2
388789	31.5183897244414	432
388795	0.0668566971901659	1
388796	3.08935363948668	112
388799	0.0602999213550867	2
3888	0	0
388813	0	0
388815	2.13751567130105	226
388818	0	0
388820	0	0
388830	0.0790525342600203	1
388849	0.443008754285192	26
388882	0.122412602682845	6
388886	4.52314362483247	251
3889	0.0767336599217264	4
388906	0.115841877901157	4
388910	0.0875155792902901	2
388931	0.0944065697855886	5
388939	0.112307105867557	22
388942	0	0
388946	0	0
388948	0.0689720097570647	2
388951	0.104594548560512	9
388960	0.0112122515861313	1
388962	17.3351933656653	267
388963	2.1784665396688	135
388965	0.16575531377101	7
388969	4.96202138553008	647
389	43.89049371294	1978
3890	0	0
389015	0	0
389023	4.38524982857469	89
389033	0.627886088823353	7
389043	0	0
389058	0.0440076302059248	3
389072	5.0835579976915	1443
389073	15.5533517702017	547
389075	0.407195129301614	9
389084	8.60841125741547	157
389090	0	0
3891	0	0
389102	0.0711551000757848	2
389114	1.93138035274524	316
389118	0	0
389119	1.72894821630893	51
389123	0	0
389124	0	0
389125	12.9764355448907	263
389136	0.125103921498191	41
389151	0	0
389152	0	0
389158	0.0172347403393911	1
389161	0	0
389170	0.0766630370027905	11
389177	0.0382444477281332	2
389197	1.82780997033228	305
389199	0.0836486118332773	3
3892	0.138401080716025	9
389203	12.6401570953073	421
389206	0.593385293886232	146
389207	0	0
389208	0.10390631609526	6
389247	0.598714135912958	13
389257	0	0
389273	0	0
389289	0.823932219242471	29
389320	0.470181739716461	6
389332	1.03919590290516	49
389333	1.12852295140189	102
389336	0	0
389337	9.15913483513211	1317
389362	5.73017074151568	166
389376	0	0
389383	0.0588689084915045	1
389384	0.0288829521587066	3
389396	0	0
389400	0.0188220319666715	1
389421	0.207463031511517	32
389432	0.358323987122625	63
389434	0.00459960397548711	1
389458	0.248489831352741	4
389493	2.5777713879955	43
3895	43.9929042657542	6009
389524	0.505797788187952	53
389538	4.12251038261424	80
389541	59.4779900741323	1012
389549	0.277127985271082	24
389558	0.0185311195715143	3
389602	0	0
389607	0.0752487512307725	4
389610	0	0
389633	0.037941880894841	2
389634	0.380335833260068	7
389641	0.200841590848427	11
389643	0	0
389649	0.095917074902158	6
389658	0.0307163988798542	1
389668	0.306613224444729	29
389676	0	0
389677	2.80568666835486	450
389690	0.0638595705074287	8
389692	0.181890786792967	12
3897	16.7905200032607	2447
389705	1.98744751625544	51
389715	0	0
389730	0	0
389741	0.297547400666892	26
389761	0	0
389762	0	0
389763	0	0
389765	5.58700648877366	274
389766	0.0729962518281263	4
389791	0.375743527038368	22
389792	3.55707233493243	268
389799	0.0973184607367674	5
3898	0	0
389812	0.485897894161434	39
389813	4.52832659146575	369
389816	0.060098417858495	2
389827	0.0439717641666372	1
389831	0.387563812803995	26
389834	1.15731753995291	264
389840	4.10696087496559	529
389852	0.117035476426169	3
389856	4.35784783619011	327
389857	0	0
389860	0.141609854678383	2
389874	0	0
389895	1.79122248311259	62
389898	0.0910605141476183	3
3899	4.43452229855867	1260
389903	0	0
389906	1.16482209889555	58
389932	0.154483477830963	6
389941	3.76569743523815	261
39	23.0380142682565	1183
390	3.13943044411677	245
390003	0	0
390010	0.0370431545708643	1
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0841706000506456	3
390075	0	0
390077	0.0372348893253719	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.1083400695431	6
390201	0	0
390205	4.03616803469536	249
390212	0.0503413619150584	2
390213	0.663021255084041	8
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	1.94214420820432	198
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0413435667681715	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	7.62254899884699	352
390598	0.427708475541844	31
3906	0	0
390616	0.497357620137019	75
390637	0.878589046568619	33
390648	0	0
390649	0	0
390651	0	0
390660	0.314513461026551	44
390664	0	0
390667	0.0252945872632273	1
390705	0	0
390732	0.0451020728380053	2
390748	0.137390768098966	5
390756	0	0
390790	0.152896506220231	4
390792	0	0
3908	2.46367298445585	682
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.91238141069407	569
390916	2.4094519040832	223
390927	3.07819198737606	670
390928	1.27506239847146	105
390937	0.455943841964483	18
390940	2.23043091139195	87
390956	0	0
390963	2.18891581393197	192
390980	1.7583060466831	495
390992	0	0
390999	0	0
391	13.5165451379531	599
3910	2.28643933474411	484
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0476094018376032	2
391051	0.0463815642660338	2
391059	0.11632056334703	9
3911	6.42153674348048	2167
391104	0.390195201155228	11
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.316558002977419	16
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	2.52877508882913	411
391211	0	0
391253	0	0
391257	0	0
391267	0.229938193258598	7
3913	13.4016367567323	2164
391343	0	0
391356	15.7206744267086	250
391365	0.0361860192035304	1
3914	0.960010102116326	122
391475	0	0
3915	3.94385868568735	865
391518	0	0
3916	59.8584855725524	4227
391622	0	0
391627	0	0
391712	0.246784926849463	20
391722	0.0774357440006657	2
391723	0	0
3918	0.0476830354683728	9
392	26.5748192869516	2546
3920	56.6736274480475	14792
3921	9.2195793443443	294
392138	0.038551878979967	1
392188	0	0
392196	0	0
392197	0	0
392232	0.0671562791043862	5
392255	0.252686160577152	26
392275	0.283563214158896	13
392288	0	0
392307	0.0897975389167221	9
392309	0.574583116426665	15
392360	0	0
392364	0	0
392376	0.0375850606983378	1
392390	0	0
392391	0	0
392392	0	0
392399	0.101678877988153	4
392452	0.0536849299825511	1
392459	0	0
392465	0.0470181739716461	1
392490	1.01454816996553	64
3925	138.003953548149	13820
392509	0.368282284180641	27
392617	0.833598838831625	94
392636	0.445948143142339	35
3927	26.4786269521323	3150
392843	0	0
392862	0.240724524122968	31
3929	0	0
393	2.95474085274664	277
3930	7.25172196670921	801
393046	0	0
3931	9.51024173235946	358
3932	0.100511904837591	7
3933	0	0
3934	0.0437577896451451	1
3936	4.83948593576688	525
3937	2.34644371922083	158
3938	0.0114660194734808	2
3939	47.6204044020702	3380
394	27.3430575594982	7519
394263	0	0
3945	215.998729725571	11656
3948	0.475483166797245	17
3949	4.39740942374106	646
395	2.56235817320449	481
3950	0.100191930608104	3
3952	0	0
3953	2.10048803718137	403
3954	7.97355151064171	1315
3955	3.29373035250994	289
3956	108.486852863126	1683
3957	0.136245845031474	2
3958	14.6167748334355	829
3959	27.1676626423645	1707
396	47.1129209217149	3120
3960	0.590576203951911	21
3963	0	0
3964	9.16473849672148	1700
3965	7.70762209035198	378
397	17.7182343337971	599
3972	0.275096773141944	4
3973	0	0
3975	0.0209853576944628	2
3976	0.0969274703506618	11
3977	21.132551732745	6112
3978	5.11499442276777	624
398	63.4228747661164	1661
3980	3.47900661365741	484
3981	7.4671381035627	967
3982	0	0
3983	26.6675587014328	7678
3984	20.8611477072015	2045
3985	10.4229307799759	1437
3987	2.92356689153369	518
3988	31.7577210940818	2466
399	0.0736313266905	8
3990	0.170918758075387	9
3991	5.04978583269484	700
3992	19.6689680462542	2417
3993	2.66075782881494	328
399473	1.44814223058244	216
399474	2.68116823479369	195
399491	0.0150844634465545	2
3995	24.6345861642185	1228
399512	4.84512621509188	531
3996	25.5012251326612	3016
399664	4.11433768659256	326
399665	37.7358256800551	4549
399668	8.55510368593466	822
399669	0.446914391414296	29
399670	0	0
399671	1.28856568596315	151
399687	22.5926263233044	4763
399693	0	0
399694	5.54205578400205	865
399697	1.47145512633992	117
399706	0	0
399708	0	0
399715	0.498049654380506	41
399716	0.113323576207654	10
399717	0	0
399726	4.20164605968031	239
399744	1.04079064713935	152
399746	0	0
399761	0.212331187062038	25
3998	13.3311839367632	1792
399806	0	0
399814	0	0
399815	0.425768265723358	25
399818	3.43092290024198	246
399821	1.01060234240995	71
399823	0	0
399827	0.180694844119757	17
399829	0.0933045475701926	14
399833	0.288906852114934	18
399844	0.0516582522811171	7
399876	0.0525477035621757	2
399881	0.0191120632775288	1
399886	0.0277003489320826	2
399888	0.102548547650205	4
399900	0.789821610841212	37
399909	4.75001631238666	1057
399923	0	0
399939	0	0
399940	0	0
399947	6.17720314051928	1033
399948	0.549443145920709	84
399949	0.0452439032557349	1
399959	41.2440309909425	3534
399967	0.0213592061094473	1
399968	0.0181112301552413	1
399972	1.52855896258419	32
399979	14.9985748598484	2818
40	3.50258981384285	416
400	12.9582087465857	1378
4000	9.4304434022955	1076
400002	0	0
400027	6.09282509170724	373
400043	1.59747277326302	62
400046	0.965684384872484	85
400058	0.0787496509869934	4
400073	17.106192438072	1938
400084	0.0172761302057201	1
400087	0.178063876674798	10
4001	1.33179012316396	126
400110	0.988156678250254	140
400120	2.65813222074502	237
400121	0	0
400123	0.0140999228099997	1
400128	0.0333973102027012	1
400165	0	0
400221	0.315516693757099	12
400224	0.0794015520713228	4
400236	0.601151583648622	18
400238	0.304391281424338	6
400242	11.601427023502	259
400258	0.0607582822437656	4
400322	23.0674644332597	3896
400359	0	0
400360	0.0233564305768242	2
4004	1.13645823343789	60
400410	2.79969034592381	118
400451	3.82938892194927	280
400454	0.0182490629570316	1
400456	0.443095182971926	17
400499	0.05205340533764	5
4005	9.16680128124224	722
400500	0.0273735944355474	1
400506	10.1787000058931	652
400508	0.0312230061530462	2
400511	0.321703295595473	26
400512	0.538635819958042	9
400533	0	0
400541	4.40949775163161	70
400548	0.376731653294012	21
400550	1.06531484644965	165
400553	1.02011614976388	104
400558	0.0813776087970797	3
400566	1.36912627307322	70
400569	12.2621260528327	285
400578	0	0
400579	0.0957128874090187	5
400581	0.0371963837521295	1
400591	0.215975400079915	24
400604	3.45708185159721	136
400612	0.0737571491899711	6
400617	0.97213251590025	66
400618	1.36630992296581	172
400619	0.0476409312427937	3
400620	0	0
400622	2.05536589076053	34
400624	0.0152929009729206	2
400627	0.642916876139584	56
400629	0	0
400643	0	0
400644	0.0961221354578013	5
400654	0	0
400655	0	0
400657	3.57204132569565	345
400658	0.121282428525128	7
400660	0.518237234950876	32
400661	0.138460277072191	9
400668	0	0
400673	3.57535204350858	166
400680	0.0573971857792169	6
400682	0.144040229758675	14
400684	0.869910379633136	23
400685	0	0
400696	0.0318308876887692	1
4007	1.24439368180312	84
400706	2.55327923348506	229
400709	0.268257822908459	12
400710	0.375719739780389	15
400713	5.02261946545002	347
400720	1.94229425080623	293
400728	0.0185025221647681	1
400735	0	0
400736	0	0
400743	0	0
400745	5.76965972856291	615
400746	0.138809080900373	16
400748	0	0
400752	0.673102280015144	32
400756	0.108667380931448	4
400757	0.184601555526261	13
400759	0.612112613334274	21
400761	2.14263427775733	47
400765	0.859524213126871	59
400768	0	0
400793	2.61392075594721	309
400794	0.0410603916533211	2
400797	0	0
400798	0.879332904370773	63
400799	0.0629928250233086	1
4008	4.87934802888607	1348
400800	0	0
400804	0	0
400812	0.609396502504634	42
400818	0.594696801346048	87
400823	0.0984101315685615	4
400830	0	0
400831	0.358792050756202	16
400839	0.0151384272257194	1
400850	0.0442966786801838	4
400863	0	0
400866	0	0
400867	0.0557945756281943	6
400870	0	0
400891	0.0209976083411029	3
400892	0.0308216821665032	2
4009	0	0
400916	27.9758135131294	938
400927	5.31524276406189	73
400931	0.968422873058146	127
400932	0.0343788798932466	4
400935	0.039580636135691	4
400940	0.882863633412153	85
400941	0.185667730629471	11
400945	0.126502589994054	3
400946	0.0835098910839684	7
400950	0.0289993843764923	3
400952	0.0982756914981127	3
400954	2.48878000250786	557
400955	0.870755568245847	104
400957	0.0421922616871663	2
400958	0.0237496884042979	2
400960	3.67829520266029	244
400961	18.1795711362332	3261
400966	0.0140723408013729	3
400986	0.432158724720906	130
400997	0.0671897317963435	6
400999	2.30928755236227	33
401	0.148194421199626	7
4010	0.00616962317123658	1
401010	0.118405313750835	9
401014	0.0150151964467999	2
401022	1.09604811985835	142
401024	0.0820037687963733	48
401027	0.54208453235927	34
401036	0	0
401039	0	0
401040	0	0
401052	1.80128929540821	95
401067	0.359412559683336	13
401074	1.42080906170037	57
401081	0	0
401082	0	0
401089	0.459919836667093	58
401093	0.50257031057884	93
401097	4.67400408633964	335
401098	0.045187064181293	3
401103	0	0
401105	0.047619907001292	3
401106	0.256234394217697	8
401109	0	0
401115	19.1834149804316	288
401124	0.217448027842603	29
401127	1.54681533571772	71
401134	0.264542067332502	30
401135	0.328483133226568	24
401136	0	0
401137	0	0
401138	0	0
401145	0.200297072017562	45
401149	1.0601046572312	142
401152	36.6196562691833	3095
401164	0	0
401172	0.77320502711537	52
401177	0	0
401190	2.87018411740328	376
4012	0.480085463535306	64
401207	0.318510210775667	56
401230	0	0
401232	2.59939029082477	203
401233	3.22598047629117	414
401236	0.0816238345423054	3
401237	0.586243951491896	31
401242	0.0129152255254252	1
401247	0.0175287052087277	1
401250	0.456586922136507	9
401251	4.009648213123	102
401253	0.0512134358162922	3
401258	0.00849726035632158	1
401260	2.35030628764096	204
401261	1.87010995183999	137
401262	3.93790473991647	194
401264	2.05295537564236	146
401265	0.254878158766104	41
401281	0.20122463266187	4
401282	0.846155497514474	116
401285	0	0
401286	0.00978612517706686	2
401287	0.37961902995577	24
401288	0.431388829429681	29
401289	0.0111774092878525	1
401296	0.0505536234551079	2
4013	4.37974812068641	494
401303	1.69580436396495	133
401312	0	0
401320	8.0560679353046	867
401321	4.11715618449929	531
401324	0	0
401331	1.93153245136959	82
401335	0	0
401337	0	0
401357	0	0
401387	0.148687686573244	11
