#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283078	2.64437195648614	274
283080	0	0
283089	0.441088963135921	29
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.962797688257	211
283106	4.13547756690361	154
283111	0	0
283116	0	0
283120	0.0164752645646298	1
283129	0.0350137298482188	2
283130	0.646100430242694	68
283131	89.1014772969022	8752
283140	0.70544577714567	51
283143	0.592815978410155	35
283149	2.35359079770933	506
283150	0	0
283152	0.92478323384523	34
283159	0	0
28316	16.956535430967	1765
283160	0	0
283162	0	0
283165	0.0215073023841435	1
283171	0	0
283174	11.2297465009356	1567
283177	1.01418285528209	73
283189	0	0
283194	0	0
283197	0	0
2832	0.0379490125899857	1
283208	0.0343495127508271	3
283209	17.7398888953943	3966
283212	0.784827876474007	40
283214	0	0
283219	5.05435328253478	625
283229	0.410833367990985	36
283232	6.44900206239986	453
283234	2.21039114551573	286
283237	6.34303456408849	381
283238	0	0
283248	1.10053544637585	78
283254	1.44498619203909	73
283267	17.6375757860965	1533
283284	0.587833182098776	67
283297	0.0382159905680056	1
283298	0.610619002579302	55
283299	0	0
2833	0	0
283303	0	0
283310	0.602319773360732	130
283314	0.1514649322683	21
283316	0.26461873688327	33
283332	0.0162430203396692	1
283335	3.37349888098221	254
283337	6.93311340163734	776
283345	3.05878618513162	51
283349	8.07936697281297	763
283352	0	0
283358	0.630430455225259	57
283365	0	0
283373	4.53346901049572	1032
283375	0.883461650138983	49
283377	2.99579267305054	166
283383	1.58688535255293	263
283385	0.378671309030695	12
283387	0.00989974241477887	1
283392	3.20973126088214	509
2834	0.0384090006213794	2
283403	0	0
283404	0.361110262252285	10
283416	0.0225801131919036	1
283417	6.26864341131804	774
283420	3.15927231052482	139
283422	0	0
283431	0.662574817236423	77
283432	0.0306734960595582	3
283435	0.308393435646112	10
283440	0.199780616191763	3
283446	0.0714418236076386	8
283450	6.96754187388569	2831
283455	2.44778662937182	1119
283459	21.6460259691486	2474
283460	0	0
283461	0.0253837854573869	2
283463	0.13021155132679	83
283464	4.19396129898876	826
283471	0.0778667111573357	3
283480	0	0
283481	1.68550135705521	50
283482	0	0
283483	0.0966571190014378	5
283487	0.120293927918904	20
283489	4.76058336145866	478
283491	0	0
2835	3.684888245181	470
283507	2.24314410860159	62
283514	0.189887194083224	20
283518	1.59119625958847	68
283521	1.12434297020121	122
283537	9.51475341850333	837
283547	0.379719265316331	43
283551	0.0283134107335559	2
283553	0.169250343984417	3
283554	6.42954258157525	1036
283571	1.34034167685641	138
283575	0.037673293211855	3
283576	11.1516821080903	1103
283578	1.78102625832157	200
283579	0.765207179562156	13
283585	0	0
283587	0	0
283592	0.554068222952039	35
283596	3.3157877180996	171
283598	0	0
283600	0.0438833359667232	2
283601	0	0
283624	17.3856677930757	2613
283629	1.28859685200026	57
283635	12.7485131704226	1329
283638	6.00246386362747	1075
283643	1.13257790406499	61
283651	0.177594289328744	9
283652	13.6739826350103	584
283659	0.382363693243076	132
283663	0.438283945882275	29
283673	0.0601898070679313	4
283677	143.376778778342	6772
283682	0.0218345739966498	2
283683	17.7098718643643	673
283685	0	0
283687	0.456152958435288	25
283688	0	0
283692	0.604699233356235	34
283693	0.318771705755879	14
283694	0	0
2837	0.0324999236027057	1
283710	0.619085948318892	19
283726	0.618291229514888	58
283731	0.681662466211075	46
283738	0.199905650999744	14
283742	14.1510207462547	1633
283748	0.116705919856814	11
283755	10.4504077783208	1176
283761	0.477699882100071	30
283767	0	0
283768	0.0215968822123243	3
283777	0.0576484393801783	5
283788	3.03202454932506	292
283796	0	0
2838	0	0
283807	0.21488518713939	22
283820	0.786783948773707	88
283847	0.0127088604997211	1
283848	12.5331920148421	884
283849	0.121825905054596	8
283854	0	0
283856	0.809342757679029	57
283860	0.16952702013003	10
283867	0	0
283869	0.112278279375489	3
283870	8.26215062546805	782
283871	10.3671232703975	855
283875	0.0354159366176644	3
283876	0.638158549006054	41
283887	0.667859619869764	31
283888	0.974252011937322	67
283897	0.204907139573641	14
283899	10.7570470819219	1290
283902	0.0704817620299641	2
283914	0	0
283922	0.557983151020989	34
283927	5.30513458808872	185
283932	0.721809237189932	75
283933	0.0944483621837199	5
283948	0.198610644238757	11
283951	5.98756261220399	154
283953	0	0
283970	3.05362570905728	336
283971	0.0333844693724018	2
283981	0	0
283982	0	0
283985	1.14260737697563	86
283987	10.183849630873	913
283989	3.66245597993097	272
283991	9.83526637056833	411
283999	1.16978552381074	85
284	2.47188215617259	282
2840	6.37893844871574	436
284001	1.83214522590206	232
284004	3.36361888339713	315
284009	1.18827845672393	18
284013	1.08777729371742	23
284018	9.68833929466864	399
284021	3.15206495888873	189
284023	4.291920604088	285
284029	0.435815594443159	24
284034	0.0687114394925291	5
284040	6.6368538944004	436
284047	0.0174887481270165	4
284058	10.6026691326342	1656
284067	0.137938007068315	3
284069	2.68513036234655	186
284071	1.26675187234532	170
284076	0.267850922674008	27
284080	0.225177125632643	15
284083	0.0715089997464328	4
284085	0.0194999541616234	1
284086	0.453577462606349	36
284098	1.65576096961153	115
284099	0.0565286084467279	3
2841	0.147669555787051	8
284100	0	0
284106	10.4871434056242	727
284110	0	0
284111	2.7746970348555	240
284114	0.178604559019096	10
284116	0.0531074170602872	4
284119	9.39419797284893	1153
284123	0	0
284124	0	0
284129	6.26988011057745	541
284131	2.48296990957238	245
284161	6.93653268570601	633
284184	37.6854024846731	555
284185	0.115227001864138	9
284186	0	0
284191	0	0
284194	0.044369790682807	2
2842	5.03944598514243	231
284207	3.27381429380134	148
284215	0.354269353557444	30
284217	0.71269636754116	181
284232	0.0242925401220213	24
284233	1.67912505150418	127
284240	0	0
284241	0	0
284252	14.0263025974073	1595
284254	0.0937960301311436	5
284257	0.0340826805633394	3
284260	0.00475014498627928	1
284266	0.0235011808499169	1
284273	12.4029461903671	1839
284274	0	0
284276	0	0
284293	1.15411070557212	19
284294	0	0
284297	0.594255293849043	80
2843	0.423052016006424	17
284306	3.80797015526514	278
284307	1.41582113992638	168
284309	4.68485293293424	652
284312	0.55227142905297	54
284323	2.02935431332308	438
284325	1.51703893174121	138
284338	1.12366757137014	50
284339	8.93323718771096	495
284340	0	0
284344	0	0
284346	1.62663180789586	85
284348	3.14863631680147	261
284349	1.67038000202335	123
284352	5.60415856813038	484
284353	0.0892413093165824	11
284355	0	0
284358	1.17805230821511	72
284359	0.287952690987703	19
284361	12.6901862557215	1112
284365	0.162499618013528	4
284366	0	0
284367	0.0485941349714577	2
284369	0	0
284370	5.71488759245524	615
284371	4.73839830421182	483
284379	0	0
284382	0	0
284383	0	0
284385	2.81973164867095	136
284390	1.23915964869429	86
284391	2.7910343026706	476
284395	1.5168728866623	103
2844	1.56266755952735	207
284402	0	0
284403	0.272465112943231	34
284406	3.20866943335304	221
284408	2.41714327439857	67
284412	0.243333472366674	15
284415	0.0307147904807477	1
284417	3.87051835379539	165
284418	0.0356038488906045	3
284422	2.51265929175103	60
284424	3.02020774417331	61
284427	2.14598417549127	89
284428	0	0
284433	0	0
284434	6.43930117879099	1423
284439	5.04765333276207	452
284440	2.67713325157363	167
284443	3.91831245469466	839
284451	0.158248736210558	7
284454	2.61501640081748	122
284459	10.9180436419782	841
284467	0.132306578340869	5
284485	1.67142464242486	20
284486	1.82872704451045	174
284498	0.615337800947309	83
2845	8.76906232662619	684
284521	2.07885657821765	103
284525	0.206143631073859	24
284532	0	0
284541	0.0255973817671933	2
284546	0.0457580151807047	2
284551	0	0
284561	0.11143458926897	13
284565	1.10591808021445	154
284573	0	0
284576	0	0
284577	0	0
284578	4.65052863638716	289
284581	13.2049918274816	1063
284593	0.200600349083523	9
2846	1.05230369811352	126
284600	0.0789717769785371	6
284611	8.8226337550918	1239
284612	0.959276028523034	97
284613	3.56137906285146	483
284615	5.94462305702018	575
284618	9.69547874031405	333
284632	0	0
284648	0	0
284649	0.030964910924402	2
284654	0.0123097800631808	1
284656	1.39239773910848	246
284661	0.0183340938356633	1
284677	4.91085410983546	323
284680	0.147574038609957	6
284688	0	0
284695	14.8660203309542	1556
284697	0.527025788151984	20
2847	1.34740103539524	86
284702	41.8537816939573	5553
284716	2.97536200953184	827
284723	1.09571465040534	91
284729	0	0
284739	0.127055576586779	18
284749	0	0
284751	0.617612683389433	37
284756	0.38971357877915	28
284757	0.0186122910500076	1
284759	1.34261979473473	112
284788	0	0
284798	0.147295541715481	13
2848	0	0
284800	0.0520787271191859	7
284801	0	0
284802	5.98912439921742	149
284805	0.551409638550315	74
284825	0	0
284827	0	0
284835	0.0565006101265462	3
284836	0	0
284837	0.140587968781604	17
284865	0.0341489992053575	2
284889	16.1848729945025	933
284898	0	0
2849	1.98499921511344	538
284900	1.76334306063194	273
284904	0.134792309872973	10
284930	0.123926922156976	6
284933	0.324075942742889	12
284942	1.91756523488496	94
284948	0.488604293618908	17
284950	0.0734071633497406	6
284958	0.107963971082242	5
284992	0.160292363248942	18
284996	11.3513762669514	1032
284998	1.10782464246071	71
285	9.56755815478361	1326
2850	1.44953116706748	43
285000	0.107415001737756	4
285016	1.52028099825451	85
285025	0.0787093693962465	19
285033	1.16434053454979	76
285043	0.0266467488543557	1
285045	0.0768490513645223	5
285051	0.0638001855959155	4
285074	0.345523949251846	20
285084	0.0608788194286994	5
285093	3.55293936782415	168
285095	1.32972115130371	52
285097	0.832483555000406	68
285103	0.290108309870473	14
28511	4.35778009733021	299
285116	0.585263449939172	136
28512	21.9005422840439	1164
285126	1.00466136933584	66
28513	2.77623372354095	468
28514	3.48801597081455	315
285141	2.56483100120402	149
285148	10.2374759348523	749
285150	0.907016216508538	39
285154	0.908962006737027	42
285172	9.90088520521188	2515
285175	7.7679381609959	2822
285180	0.121934839170487	13
285189	0	0
285190	0.0103511394079667	2
285191	0	0
285193	2.18589189259638	182
285194	0	0
285195	6.57337164480531	627
2852	3.35586492126056	272
285203	5.59464873395265	718
285205	0	0
285220	0.155596867287311	21
285224	0	0
285231	0.136359822902746	7
285237	7.20592870094871	502
285242	0	0
285266	1.17487462911007	63
285267	1.24507953018109	137
285268	6.93541690575534	1562
285282	8.18666630808098	836
285286	0.492763420498907	30
2853	0	0
285311	0	0
285313	1.71239496956353	457
285315	6.11080427518279	319
285326	0	0
285331	12.3179287908283	1058
285335	0.0164254473499636	2
285343	9.61916949212013	1384
285346	0.906273224600803	47
285349	1.21443120117938	193
285352	1.18266454275515	79
285359	3.86825133419793	100
285362	3.32869824554485	274
285367	5.60921664331294	181
285368	3.13089480033384	324
285370	0.0265074315895194	2
285375	0.191272186192986	5
285381	11.9453409238786	1277
285382	9.98790229681524	1550
285386	0.0589838323916737	9
285389	0.0137771415272339	1
2854	0	0
285401	0	0
285407	0.167034491074371	17
285419	0.0852895191368201	6
285423	0	0
285429	0.454195286057092	57
285440	12.4432233988959	1575
285441	0.123157605231306	4
285456	0.131016124568554	13
285463	5.81235123659505	594
285464	3.06390231830504	358
285484	0.768180012427588	30
285489	0.0731072542468938	8
285492	0	0
285498	0.6790162609851	72
285501	0.0735491501260457	2
285512	7.9248178197962	669
285513	1.21585583194444	310
285521	4.51341704945481	539
285525	0.415345828674665	20
285527	7.44902953426164	2436
285533	12.7617850694734	588
285540	1.76386739695684	52
285547	0	0
285548	0	0
285550	14.7070121786365	1696
285555	0.0848928236989744	12
285556	0.0323616260554601	9
285577	0	0
285588	0	0
285590	4.13283157870736	867
285593	0.226413625892485	18
285596	0.464330591670339	37
285598	0.882455552737872	89
2856	0	0
285600	0.788461076046834	172
285601	0.320516487943925	11
285605	1.78886793002589	234
285613	4.3275103331682	333
285622	0	0
285626	0.0240663991235225	1
285627	0	0
285629	0	0
285636	13.3799344956882	1860
285638	0.160266253279972	23
285641	0	0
285643	0	0
285659	0	0
285668	0.716968011599082	56
285671	4.50665607290852	640
285672	7.50958707306509	1354
285676	0.980384435750127	56
285679	0.0367390440726238	2
285692	0	0
285696	0.940302373475145	82
2857	20.714035632576	1053
285704	8.3830134353319	1224
285708	0	0
285735	3.75864025850072	120
285740	0.134601453505011	10
285753	3.57469205783124	306
285755	2.689695480407	306
285758	1.02284383334142	74
285759	0.0568667656258708	3
285761	6.26085484787908	640
285762	0	0
285766	0.129841158198127	7
285768	0.0162569091984462	1
285778	0.072222052450457	6
285780	4.04120404461721	215
285782	0.01110216368326	1
285796	0.694600240745414	39
285800	6.39842245928268	455
285804	0	0
285819	0.196409662268418	15
285830	1.51700430800661	76
285834	0.209023787165363	12
285847	0.395178054892021	18
285848	0	0
285852	0	0
285855	16.6633921113197	1894
285877	0	0
285878	9.25845728604165	738
285888	0.102125990909129	6
285889	0.0704687001763633	5
2859	0.981382515876771	67
285905	0.925586411622148	61
285908	1.14315395836732	133
285941	0	0
285943	0.0260355430435917	2
285954	0.890355759930982	106
285955	0.159531954703311	17
285958	8.52364123378557	180
285961	0	0
285962	0.437067938105352	26
285965	0	0
285966	0.45200488101237	72
285971	1.35385396036414	81
285972	0	0
285973	0.937663192795784	123
285987	0.477699882100071	25
285989	3.68366321584417	217
286	0.532619155260374	130
286002	16.7141389509563	1709
286006	5.59857418528105	370
286016	0.150817692077999	8
286023	0	0
286042	0.22350065016751	15
286046	0.0808825538211446	8
286053	7.45884956022064	245
286059	0	0
286075	0.774092023446768	82
286076	0.189745062949928	5
286077	0.467539146871728	97
286083	0.0489066374471584	4
286094	0.0301545682911702	1
286097	20.4714985130053	2280
2861	8.41232622783743	844
286101	5.04897984411315	721
286102	0.395994605960069	42
286103	0.293764760623962	25
286114	0.0693885230203752	3
286122	0.378411109334887	35
286128	1.22364957731828	200
286133	0.238170965067286	26
286135	0	0
286140	2.24294403628627	64
286144	15.3837712773245	1664
286148	8.11808354596821	1348
286151	0.0454164354913892	4
286177	0	0
286178	0.0957002783938732	6
286183	0.389599494007845	35
286184	0.133169137391474	13
286186	0.36214200585872	24
286187	0.806801608993367	23
286189	0.617904797496441	26
286190	0.276284334394368	27
2862	0	0
286204	4.58560997719262	746
286205	4.62290208483939	1500
286207	0.659391513557785	30
286223	0.434925448212679	56
286234	0	0
286238	0	0
286256	3.03315451816694	151
286257	15.2193299875971	325
286262	4.97171009183465	344
286297	0	0
2863	6.49698933587729	482
286319	6.45037957398964	419
286333	0.0589838323916737	9
286336	2.67604172774413	277
286343	2.77607416594869	228
286359	0	0
286362	0	0
286365	0	0
286367	1.72688577361578	155
286370	0.223675944795092	16
286380	0	0
2864	0.0411970862569508	1
286410	3.0515217647612	538
286411	5.0727525248149	367
286436	0.0808180884488111	4
286437	4.7204463779136	289
286442	0	0
286451	11.7246500893944	1937
286464	0.058320415053935	3
286467	0.220773046604445	17
286480	3.96981379157467	121
286495	3.70974737708933	248
286499	4.9504331526663	461
2865	0	0
286514	0	0
286527	0.285472301915658	5
286530	0	0
286554	0	0
286557	0	0
286676	0.0756463739028494	6
2867	0.166694688522402	9
286749	0.39570937958667	43
286753	0.137464916017006	13
2868	3.51881561746539	227
286826	1.5641046754169	164
286827	1.54022470758024	157
286828	0	0
286887	0	0
2869	5.54468008579233	373
286967	0	0
287	35.0119334539796	14142
2870	3.13998808165161	273
287015	0	0
2872	20.1326078924153	2004
2873	10.676105710615	689
2874	34.3440203913985	1045
2875	1.45164027799148	72
2876	38.0891961783358	1185
2877	0.0253668516445401	1
2878	12.8045269703539	593
2879	59.2768509102379	1919
288	7.11287486420721	3732
2880	0	0
2882	1.19107002709994	80
2885	43.3534619513707	3767
2886	0.183015119584285	13
2887	12.3287708260611	2018
2888	4.52142585601305	322
2889	10.8815240961736	2071
2890	24.5344206881791	3921
2891	75.7712741849391	11697
2892	28.288037884768	4262
2893	11.1512752277891	2259
2894	3.77688506110231	590
2895	1.53902099481618	222
28951	20.0907479180401	2329
28952	3.41060000343012	208
28954	0.269361822539544	12
28955	18.7971243680566	742
28956	17.030246310757	305
28957	37.0568082232661	689
28958	30.6364069436545	651
28959	13.4761433622629	656
2896	9.03460085546377	613
28960	2.23675944795092	87
28962	11.8098131930468	1406
28964	35.6989187424294	3530
28965	0.776555806955615	59
28966	7.69772580746036	581
28968	0.762219352777326	62
28969	8.48459451316708	463
2897	4.60150488817563	497
28970	7.4513946014572	621
28971	9.53823515430922	149
28972	48.6088027863915	1387
28973	11.5491132527437	530
28974	28.706718233647	687
28976	4.37164777382628	467
28977	6.64001364915273	567
28978	61.2519496116215	1635
2898	9.53681889322436	1247
28981	4.44831259141728	436
28982	3.21744511433937	523
28983	0	0
28984	123.443685453746	3597
28985	7.41409401753531	1942
28986	28.1332953537881	1095
28987	6.81235018344939	318
28988	8.86333579262427	517
28989	5.32680521947788	289
2899	1.84370702299371	447
28990	6.95723916618172	522
28991	2.68466824012462	397
28992	3.69880082906983	239
28996	31.6582583743558	12844
28998	12.458568274725	403
28999	15.9489978786011	1174
29	30.7600474189576	6385
290	1.14321914363039	111
2900	2.09067520623666	346
2901	4.22573653302812	629
29015	4.04079431605302	312
29018	0	0
2902	21.4376661420934	2506
29028	3.86740330784973	566
2903	7.35005242026965	2912
29034	0	0
29035	14.9175384444015	1561
2904	0.136882834072893	24
2905	6.70004145850744	924
29057	0.0217533813587904	2
29058	41.6454280266794	2197
2906	0.627153444271336	84
29062	3.6349126817563	449
29063	1.56689997311478	142
29065	0	0
