#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23588	25.9539722673401	1415
23589	14.8088107355097	1318
2359	0.543104808192018	32
23590	2.78504138670836	127
23591	0.164302259882129	3
23592	6.39265232905289	718
23593	12.0625028861981	362
23594	3.95026654464679	156
23595	10.0947900107624	630
23596	14.8671072239847	916
23597	3.79530537523314	266
23598	5.45400277250413	615
23600	4.65163617625716	365
23601	0.604223303668366	50
23603	15.2966558298692	1529
23604	3.44416717379599	568
23607	2.7252187853593	348
23608	19.8457319829069	1757
23609	17.144433143178	1143
23612	32.9895538135339	1258
23613	8.68167286348219	1460
23614	0	0
23615	0.638186182175215	16
23616	3.76440969652299	227
23617	1.05855530871195	45
23619	0.602731394276592	32
23620	11.7688646102137	443
23621	22.6436898561141	3191
23623	13.3343135922611	1640
23624	0.025158178780538	1
23625	32.9618731245011	1125
23626	0	0
23627	0.0105791450146987	1
23629	0.0345340239040852	2
23630	1.51629116287125	52
23632	4.61664626262507	316
23633	10.2467461554315	1793
23635	7.14687232123338	747
23636	9.31999010764684	790
23637	17.8781175525038	2139
23639	5.59915262015532	475
23640	19.779667556228	1008
23641	48.8793634637092	1682
23642	35.649769411634	933
23643	12.5683304263532	183
23644	13.2213628956074	1489
23645	13.570277293328	757
23646	84.8519890076199	5365
23647	11.0739552279369	997
23648	50.7983692328675	3898
23649	2.81111415979193	163
23650	0.157005528585679	12
23654	10.9483376143948	1691
23657	3.16092049628127	719
23658	6.00546146840222	459
23659	6.84562624415382	437
23660	3.02730148129276	369
23670	5.62816358806286	954
23671	17.2106906287508	1145
23673	30.8700413581719	2225
23676	2.59524688222687	63
23677	6.88211858391089	835
23678	6.92508353175066	747
23682	0.299569337793502	15
23683	3.01043806455951	447
23704	12.0553872321703	896
23705	21.8065070364269	2243
23708	5.59481501522782	373
23710	87.8248317419125	6437
23729	2.72695517313486	245
23731	12.2808594250273	2299
23732	1.04191676998423	29
23741	114.140960664743	5587
23742	0.0371327595908946	7
23743	1.96592519179974	122
23746	0.0356582533967892	3
23753	15.6406727942713	320
23759	11.9060178273437	1165
23760	21.9611611717941	1569
23761	12.5944732951795	1350
23762	5.10316885973491	655
23764	10.6501101368084	631
23765	4.43165644742479	893
23766	0.135686355434685	6
23767	3.09798407012349	332
23768	2.72844422590381	740
23769	3.00050904723192	291
23770	231.599977675843	10225
23774	2.82341049575627	730
23779	0.718167559136957	29
23780	22.3786927676464	2327
23782	0	0
23783	0.444117869466962	16
23784	0	0
23786	5.21045428999633	730
23787	103.965414599261	8226
23788	15.8813013908898	977
238	0.613674841379379	90
239	1.07236619226178	67
2395	1.07168981425665	187
24	0.134115139789125	23
240	7.83980326341122	470
241	16.1456079002281	480
24137	0.0759272829493063	8
24138	5.32658640242558	503
24139	21.5270544961492	1604
24140	9.30220499835167	520
24141	13.3887835672802	640
24142	7.58399714756114	275
24144	10.5373488982143	722
24145	3.91559815670126	599
24146	7.31013263218883	384
24147	5.11923527998951	322
24148	21.379864533105	1559
24149	3.40425416802992	638
24150	0	0
242	0.392696848159524	23
2444	0.156478342744884	13
245	1.16959071141469	82
245711	3.82229364899639	193
245802	0.129450265361677	2
245806	0.0179792035224552	1
245812	5.98641431244001	206
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0360494409867962	2
245973	17.906495254065	1714
246	0.270572275960883	17
246100	0	0
246119	0.104959674617576	4
246122	0	0
246126	3.57914804650025	418
246175	3.27167473759457	683
246176	0.369913120188489	29
246181	1.03381197229205	56
246182	0.193588765420031	6
246184	3.52722282682735	72
246213	0.321756873482451	30
246243	2.90478270205304	143
246269	0.832582880265234	94
246312	0.601670247455682	7
246329	2.63121735028626	102
246330	10.9273230231056	739
246705	0.0732737351103833	1
246721	8.14813522334422	379
246744	0.767974607988377	8
246754	0	0
246777	1.04482918583324	35
246778	0.204590936634835	5
247	0.251655891424763	16
2475	6.34815250033469	1304
248	0	0
2483	11.8805342252966	324
2487	1.7272497500966	112
2488	0	0
249	8.66508515612257	614
2491	0.139066132957351	11
2492	0	0
2494	0	0
2495	961.880776083579	27673
2498	0.268670362071405	6
25	10.3662244193953	1447
250	0.014378521564912	1
251	0	0
2512	1299.2630347873	26491
2515	0	0
2516	0.0253824049728779	2
2517	4.33511798939867	233
2519	7.32653954780512	437
2520	0.0908906118496882	1
2521	27.9477534224975	3349
2523	1.10165365133953	112
2524	0.868432080306314	63
2525	0.148442968387715	9
2526	0.671009560034487	95
2527	0.0859528924936689	4
2528	0	0
252839	30.7725964684132	1780
252884	0.20737178431725	20
2529	0.141569469989572	8
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	13.1525422287322	847
252983	0.352094872976126	52
252995	6.76544767139056	506
2530	8.04561982672934	1079
253012	0.108790970040798	6
253017	0	0
253018	1.66403800415505	67
253039	4.25161298083613	378
253044	0.0745091643651514	3
2531	13.3909962183296	1636
253128	0.135307743432341	7
253143	3.28682314394883	975
253152	9.17724334476755	310
253175	0	0
253190	3.98442510507659	201
2532	11.8297627115133	612
253260	5.76305471993462	1297
253264	0.0858665076770924	4
2533	5.20736857684535	688
253314	3.87177530840061	180
2534	30.8378127056432	3190
253430	1.5881033696091	228
253461	6.97234500260417	1545
2535	0.536918618310805	48
253512	2.73625914379535	299
253558	1.10565756061856	132
253559	20.1466064237615	4660
253573	0	0
253582	0.470296376910313	6
253635	5.89485885813659	539
253639	0.863741146878634	59
253650	0.546013142675878	59
2537	74.9065465750988	1508
253714	0.824869656466597	222
253724	0.274322196525963	29
253725	4.64432437513961	505
253738	0.180212641711558	22
253769	4.04890601038924	385
253782	10.5487763262596	1733
2538	0.0205328467048082	2
253827	4.39453965565574	480
253832	12.9079944559641	1690
253868	0.568003380423536	48
2539	13.3007834211172	784
253935	0.0901997203744794	5
253943	8.33839243694589	1064
253959	1.65626602146254	380
253962	0.387537779763849	13
253970	0.0861841040403903	3
253980	17.5327711574613	937
253982	40.9740348260591	1785
254013	1.20024523839497	71
254028	0	0
254042	2.19997941198104	79
254048	3.18630542915553	1096
254050	1.00201569693553	49
254065	0.979279902174652	294
254099	0	0
254100	1.68155244200973	47
254102	6.07398887390807	787
254122	11.5969463361396	610
254128	6.541630206208	413
254158	0.0276138251902737	1
254170	5.00277885110121	603
254173	0	0
254187	0.0495001014708615	2
2542	5.4916130816776	303
254225	3.15624998275422	578
254228	0.108637267059673	9
254240	0	0
254251	1.24911382981937	226
254263	36.5673582449675	1183
254268	0.223588666465212	17
254272	0	0
254295	9.53522052905082	477
2543	0	0
254312	0.0384159960156056	1
254359	3.19538178017236	122
254394	1.31345584034615	189
254427	0.512366867398542	40
254428	10.7426088276662	1237
254439	0	0
254528	0.294767323992354	13
254531	36.6135686642057	2213
254552	3.14107261539364	60
254559	6.39048904086564	628
2547	55.5929340380193	3027
254773	0.246928251845974	9
254778	34.9145858575495	2832
254783	0	0
254786	0	0
2548	11.422141945491	1023
254827	0.290828742448428	35
254863	40.7647228572417	459
254879	0	0
254887	2.69314159259082	442
254896	0.378344978472535	11
2549	9.57234208921372	1904
254910	0.0521594475816281	1
254950	0	0
254956	1.01710922784175	22
254958	0	0
254973	0	0
2550	68.6361674222543	8387
255022	0.573122411761614	41
255025	0	0
255027	1.2795890285751	78
255031	8.67987237464951	357
255043	4.92812946259817	202
255057	3.2279032655444	363
255061	0.0951416204217226	2
255082	0.852077696051546	104
2551	4.98234996304805	615
255101	0.254334435090511	53
255104	0.812749143723646	66
255119	0	0
255130	13.7166955046304	446
255167	1.4341058809676	113
255177	0	0
255180	0	0
255187	0.21231902370454	5
255189	0	0
255193	0.130140403867033	4
255220	0	0
255231	0.0808043901059649	6
255239	0.158864215579596	10
255252	4.89981314977677	277
255275	1.27180134280702	73
2553	3.02201361844334	243
255313	0	0
255324	0	0
255330	0.0487655109239195	1
255349	0.168515138340645	2
255374	2.52885336979623	93
255394	2.19591535900638	205
2554	19.365412180616	2229
255403	0.561979512351838	69
255411	0	0
255426	3.35147819640089	197
255480	0	0
255488	3.29266301111274	421
2555	6.38839842771506	1252
255512	0.854371751387069	20
255520	2.96087078768796	332
2556	6.29331198503537	547
255626	0	0
255631	1.80732485870342	275
255649	0.492906779646386	9
255654	0	0
2557	3.10764969288456	871
255725	0	0
255738	0.0658559931696096	6
255743	1.61021570911377	185
255758	17.6788263725896	281
255762	14.0616938564598	738
255783	17.2517372876235	378
255798	0.0457862674912684	2
2558	16.9171529629069	1371
255809	1.21310390663478	42
255812	1.97215478541776	115
255877	0.969499859730008	80
2559	0.356129550995007	21
255919	7.99619481473375	406
255926	0	0
255928	0.38240722340455	62
255967	3.94494257840298	683
2560	0.978727747545834	51
256006	0.084927609481816	12
256021	0.332100312527707	19
256051	1.54937882375893	154
256076	0	0
2561	18.9290218639745	3283
256126	1.61261877574909	51
256130	1.35397675052618	109
256144	0	0
256148	0	0
256158	0.0209726112644877	8
2562	10.8709368393286	1918
256223	0	0
256227	1.41385396210626	56
256236	1.6702004162454	52
256281	15.7974645497171	507
256297	0.0640939048302377	2
2563	25.5423866453641	1151
256302	2.73962949316723	307
256309	1.05132972522708	79
256329	0.31355831490962	21
256355	0.246216643051029	6
256356	1.96771516001692	503
256364	10.0693813556333	825
256369	0.0257651312239767	2
256380	0.0499924956926313	6
256394	0	0
2564	3.90315264228364	289
256435	2.06571817097118	356
256471	2.87293519763325	352
256472	26.0195033376971	1541
2565	8.76586174233003	1389
256536	1.51808507602211	93
256586	19.4796759316252	855
2566	21.8884300790727	2089
256643	1.92867351072758	315
256646	0.0203615765344869	2
256691	0.661205335512381	56
2567	0.351800132924087	21
256710	0.592565527443743	33
256714	13.7918891028179	1407
256764	0.0215859462199866	4
2568	0	0
256815	0.101607241925068	7
256880	0.613986668026422	33
256892	0	0
2569	0.0121774765020962	1
256933	1.93860689131588	28
256949	4.2418520862289	311
256957	0.250831814996204	13
256979	0.0834890962267494	3
256987	6.74895345184591	1180
257	2.05211076956975	71
2570	0.348974526035083	17
257000	1.66571259409339	144
257019	1.66316568568556	235
257044	0.806011086214216	63
257062	0.0169990400196393	1
257068	0	0
2571	14.3324037605501	1286
257101	0.037259997879942	2
257106	3.73606630267566	387
257144	0.01163994211699	1
257160	4.69673239514204	325
257169	0.352892679920746	19
257177	10.4750559557035	192
257194	18.2056989888089	2416
2572	5.43401300492115	375
257202	0	0
257203	0.1039381692685	4
257218	3.05986829536209	563
257236	1.2500097616671	63
257240	0.150417561863921	10
257313	0.0177402772297979	1
257357	0.415550462736901	10
257358	0	0
257364	3.73936290817415	283
257396	1.24370571404447	69
257397	1.64496731112164	488
2574	0	0
257407	21.3652584017626	1791
257415	2.42194155559184	152
25758	9.43552307910719	2571
25759	27.6546645843709	1722
2576	0	0
257629	0.0441004001060084	3
25763	0	0
25764	34.9400734745637	1105
25766	9.0214307512054	982
25769	16.6917944876533	4413
2577	0	0
25770	0.120503773115242	4
25771	3.17830601083462	413
25774	0	0
25775	0.18321052567271	6
25776	15.2254289291244	453
25777	65.7473433969704	6695
25778	7.68059571673038	1422
2578	0	0
25780	6.04758346300492	753
25782	5.3274374455436	914
25786	0.328010834995036	17
25787	5.28896798477709	299
25788	0.897004669971088	178
25789	147.144574121774	5897
25790	0.118993280137475	5
25791	43.0659940323049	3471
25792	23.6647599910425	2017
25793	38.3267846140592	2077
25794	0.142309043992395	11
25796	11.2246098335316	345
25797	4.96669426819259	198
25798	13.1775981993599	819
25799	2.524764402478	237
258	0	0
2580	16.6569644366945	1927
25800	13.306741330383	1146
25801	17.3007613077382	1622
258010	19.0680520467956	620
25802	5.07195733429934	471
25803	1.21126121715635	56
25804	27.3633034896297	1169
25805	7.18584129646897	290
25806	0.847310827821887	24
25807	6.30416987366733	362
25809	5.25732217822091	231
2581	11.7604042193201	1333
25812	0.0534650657939342	5
25813	14.2314201184919	585
25814	33.7258758918409	2629
25816	0.566208013468588	47
25817	27.5021260235131	1858
25818	0.491960701374512	18
25819	2.21774925385252	103
2582	7.90914646063379	344
25820	9.6424946861241	1197
25821	5.74956237396929	435
25822	6.02266531908084	441
25823	0.636403539208245	32
25824	148.251315541364	3578
25825	2.42534422146273	507
25826	0	0
25827	13.0726844695139	1083
25828	26.2202217118271	1184
25829	27.7057948783926	2735
2583	13.4567220252047	2017
25830	61.2964073966747	3537
25831	10.1386268891433	2305
25832	0.189287604012408	47
25833	0.0138651696103062	1
25834	0.586464228721233	88
25836	4.79568934595118	1181
25837	26.5938990348623	1011
25839	13.0261608574155	866
2584	4.95924822627322	158
25840	34.0584892880662	2985
25841	2.21303716961366	254
25842	8.95575012414504	526
25843	9.98967730593191	923
25844	38.2958971746807	1498
25845	10.9063519611947	445
25847	25.7888541678181	1112
25849	13.0928160160128	1549
2585	2.60220138102725	245
25850	1.00582592420484	104
25851	8.28107677726086	1154
25852	6.37582415450422	1127
25853	5.21452835344336	463
25854	3.22289078165844	369
25855	10.3298073574494	406
25858	3.27279501539401	57
25859	2.29355507531006	510
25861	13.5270579586069	1367
25862	2.95464893533159	692
25864	28.1449178029134	730
25865	3.30197245752911	303
2587	0.183933638619391	12
25870	23.513093113911	1250
25871	6.24046513053505	731
25873	220.029016437514	3111
25874	26.7598208294107	1598
25875	21.5625396597904	1167
25876	3.71582207267843	139
25878	0.050041297426029	12
25879	6.09572578109245	377
2588	2.66154517943622	338
25880	5.25131808518295	178
25884	0	0
25885	2.04144160155366	323
25886	1.12368051475721	60
25888	2.10315296856791	231
2589	7.20382752388738	657
25890	0.273063663666151	43
25891	6.52677176221869	565
25893	0.190486140770673	23
25894	0.407380896714785	65
25895	1.80501074236705	120
25896	3.26160294502392	349
25897	12.2451500272983	1449
25898	7.08978995999241	749
259	0.0297898100204696	1
2590	8.70117516050759	1061
25900	14.878874178167	1055
25901	26.3850099693065	924
25902	5.08738539640195	461
25903	2.42502363074385	216
25904	5.15797187369902	390
25906	16.3814922670614	543
25907	9.21471415562708	401
25909	3.38484412521741	730
2591	0.821066517981617	71
25911	9.69546008809393	298
25912	55.8449288094479	3612
25913	3.79588286845616	382
25914	1.2214258909126	234
25915	29.2949085457882	1161
25917	6.48382143714799	695
259173	2.19451600484126	442
259197	0.437966591799365	13
2592	13.5300864543504	445
25920	23.8065394482367	1430
25921	8.03783950318098	858
259215	0	0
259217	24.3024757039962	3435
25923	6.12173610295581	1100
259230	6.45306509073995	734
259232	7.4210051763079	1203
259234	0	0
259236	2.5998379654228	160
259239	0.0694611179989487	1
25924	8.75870388188048	1100
259240	0	0
259249	0	0
25925	2.2353704922786	272
25926	11.0365055089528	634
259266	0.0549283822530261	14
25927	42.2751420236508	2288
25928	3.10846865138152	136
259282	4.06578473606623	1022
259283	0.374359579478268	9
259285	0	0
259286	0.0439491641660015	1
259287	0	0
259289	0	0
25929	3.94459200538626	499
259290	0.0836798972955014	2
259291	0.333366904108667	7
259292	0	0
259293	0.0444985287180765	1
259294	0.0949301945985632	2
259295	1.4284167212323	64
259296	0	0
2593	17.2740788789138	907
25930	11.4928987223451	1445
259307	1.86402163533208	109
259308	0.0198783562444641	2
25932	40.3003725310342	4183
25934	16.7159690488774	639
25936	2.14239209973384	663
25937	4.76773503894964	599
25938	2.79416491432849	513
25939	8.80017381300406	851
25940	20.3399613672659	1307
25941	11.0033742129323	1640
25942	5.02434472435294	862
25943	12.2823345397045	2073
25945	1.24835147777187	200
25946	26.6388730688891	1824
25948	12.8914080830593	1173
25949	16.1306540568577	671
2595	2.04174367932838	323
25950	8.05021758527166	261
25953	28.7680314686006	2522
25956	9.1791240852622	991
25957	35.8575258711916	5498
25959	5.53578026988181	678
2596	134.368637135923	6618
25960	2.28512647393728	327
25961	1.05664350878259	70
25962	4.54439383261103	707
25963	8.69064569650952	1112
25966	5.46792731870103	843
2597	941.798496717711	41183
25970	13.0670306433843	1824
25972	24.5814578548379	740
25973	1.02051948510191	57
25974	4.12196897599024	275
25975	0.0526956261135117	3
25976	9.22804440211762	979
25977	36.8701114462835	2238
25978	12.4189501152915	764
25979	6.70496091849417	361
25980	5.64316131588434	393
25981	2.48630112598864	771
25983	16.9475504840634	630
25984	0.0703765857814719	4
25987	0.998875781044897	90
25988	8.8439551041213	542
25989	19.3594068702911	1544
25992	4.2760192080567	925
25994	45.4872554380055	3253
25996	15.0122168202379	408
25998	7.57073299868341	1094
25999	91.9132564956927	7806
26	0	0
26000	18.085241452719	1392
26001	38.6149768518363	1882
26002	5.06044472687306	360
26003	15.2619175312655	1239
26005	2.68923091066118	522
26007	2.9516700093054	421
26009	4.82000313522063	736
26010	8.79833161196617	1555
