#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
341276	0	0
341277	0.0684801590755153	3
341346	0.237796275657666	7
341350	0.0505391583352633	4
341359	0.052600097841327	4
341392	0.0495823068005165	2
341405	0	0
341416	0	0
341418	0	0
341567	0.0664784313486925	2
341568	0.0400101670154168	1
3416	3.58132605361676	518
341640	0.205855688238697	77
341676	0.481497711933382	35
3417	11.3116122668829	728
341799	0	0
3418	33.6938608429668	1448
341880	0	0
341883	0.246166317506857	28
3419	35.3049168460671	2398
341947	0.488259665272883	6
342	0.368144667745688	8
3420	29.9170976454724	1276
342035	8.89094073094046	1058
342096	0	0
3421	21.1415301552618	843
342125	0.0261646868765668	2
342132	0.584214123875521	28
342184	0.347805824751989	134
3422	33.8488644236528	2144
3423	82.447812193112	11763
342346	0.221654596964458	19
342357	1.2370249785064	204
342371	6.26301681086877	1143
342372	0.423881515523977	51
3425	4.18487882750788	298
342510	0.0612921707470215	5
342527	0.142141382817928	8
342538	5.10675222633138	91
342574	0	0
3426	2.26862112767035	127
342618	0	0
342666	0.0120701062504609	1
342667	5.5966028801083	430
3428	14.6722396527032	1129
342850	0	0
342865	26.7913383550747	1010
342892	0.337292995134303	63
342897	0	0
342898	0	0
3429	28.6507587279963	549
342900	0	0
342908	10.7126827173354	565
342909	1.83097374477331	95
342918	12.8177189120548	361
342926	0.591778284228025	53
342931	0	0
342933	0.0697701513078312	3
342945	1.12987895117516	123
342977	5.91362756655236	114
342979	1.71203223943806	96
343	0.165179588595757	5
3430	5.73841819401914	166
343035	0.0303874686193039	3
343066	0	0
343068	0	0
343069	1.75495858930438	45
343070	0	0
343071	0	0
343099	0.637412743438995	91
3431	3.25392194284921	236
343169	0	0
343171	0.0457259051604763	1
343172	0	0
343173	0	0
343263	1.29725602274432	42
3433	7.94983129676281	643
3434	8.83777876992823	967
343406	0	0
343413	0.0418508284519614	2
343450	0.665744521932019	96
343472	0	0
343505	0	0
343521	0.433384463954603	17
343563	0	0
343578	0.106468448657709	7
343637	0.380842538912849	26
343641	0	0
3437	12.5416864495807	824
343702	0.103943939050361	7
3439	0	0
343930	0	0
343990	3.9900500864532	411
344	14.5222087685587	245
3440	1.13414646657874	30
344018	0	0
344022	0	0
3441	0	0
344148	1.85518266814645	339
344167	0	0
344191	0	0
3442	0.061729971966643	1
3443	0.758087375028949	10
344387	0.0447550288727604	2
3444	0	0
344405	0.481459391383288	24
344454	0.0231198396878813	2
3445	0	0
344558	2.12209494928176	298
344561	0	0
344595	2.79891751318611	260
3446	0	0
344657	0.0629897673129011	3
344658	0	0
3447	0.122584341494043	2
344752	0	0
344758	0	0
344787	0.0269563196360887	2
3448	0	0
344805	0.0163802048433094	1
344807	0	0
344838	0.0410360687337608	2
344875	0	0
344887	0.0398809232825566	2
344892	0	0
3449	0	0
344901	0.137177715481429	3
344905	0.862565372571906	73
344967	0.187524403370459	7
345	0.162142515484616	2
345051	0.0927274257009659	4
345062	0	0
345079	0.0739660739073093	5
3451	0	0
345193	0.161709095234724	14
3452	0	0
345222	0.399302266217796	37
345274	0.0499548906088441	2
345275	0.775165688859389	43
3453	0	0
3454	10.4404212641088	1520
345456	0	0
345462	2.42399948968513	190
3455	4.48093631474589	328
345557	0.854125398280595	154
3456	0	0
345611	0.026046401673689	1
345630	8.37263797468173	205
345643	0	0
345651	0	0
345757	10.0153730027513	318
345778	3.1261788172671	574
3458	0	0
345895	0.713248644456398	48
3459	35.9256898533345	2224
345930	0.496893460612379	53
346	0.421570540260001	6
3460	19.4999507582073	1028
346007	0.0810011167839152	26
346157	1.16926263950227	113
346171	5.25010618966624	282
346288	0	0
346389	0.0188714839509336	4
346517	0.0458715290622613	1
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.74058628531244	235
346673	0	0
346689	0.0174801700552792	1
3467	0.0285409381615919	1
347	570.079022526637	14908
347051	0.16405079869647	5
347088	0.0149415561468361	1
347127	0	0
347148	0.210272410591971	2
347168	0	0
347169	0	0
347240	1.17897979454058	172
347252	0.412805094916017	34
347273	1.26927024347165	91
347344	1.05978889925033	194
347365	0	0
347404	0.0389054445167918	3
347411	0	0
347442	0	0
347454	0.625064496014436	23
347468	0	0
347475	1.94390860231001	83
347487	0	0
3475	15.4444272540033	1479
347516	0.0505983376775762	2
347517	5.68884055378867	141
347527	0	0
347541	0	0
3476	23.4180313115067	969
347686	0	0
347688	0.0861921151129989	3
347689	149.630974387964	14149
347694	0.0667351048288033	2
347730	0.892528073709235	99
347731	1.44013298132825	206
347732	0.916692341567559	29
347733	88.7761994068077	4148
347734	16.190396965849	885
347735	0.255686274418048	21
347736	1.48762923297773	128
347741	0	0
347744	1.37333422309444	28
347745	0	0
347746	2.09201741389458	87
347853	0.139570350053779	5
347862	20.2959282698352	2224
3479	0.157744011949	29
347902	0.928446241662098	85
347918	1.9092570926655	68
348	477.272468676803	13939
3480	6.62786483803899	1965
348013	1.01635529000574	64
348021	0	0
348093	2.48961059284307	115
348094	7.97527419170327	574
3481	1.3595978249351	202
348110	5.62673048111688	877
348120	0	0
348158	0	0
348174	0.118711484551237	7
348180	7.21431157068278	289
3482	6.83979768584309	1439
348235	14.9666249159672	1090
348249	0.0590313939571723	2
348254	0.544762597517235	53
348262	59.8142142159541	1967
3483	0.361677809319979	19
348303	0.0507171131181339	2
348327	0.624279239109895	46
348378	0.850216049077607	17
3484	0.0261884729555455	1
348487	3.11702243554661	124
3485	1.45043850215329	48
3486	9.85427146559866	600
348645	0.54589473827588	32
348654	0.503365429501068	77
3487	5.12115822889637	265
348738	0	0
348751	1.36169055808771	30
348761	0.0123143289759618	1
348793	2.30300280029399	97
3488	16.7884943793877	2424
348801	2.68972272980501	138
348807	2.66098607802176	155
348808	0.104122844281085	6
348825	0.0572836681970616	3
348840	0.0149157681659131	1
3489	6.26246092415219	140
348926	0.291196175992661	23
348932	0	0
348938	6.40455518848794	486
348980	0.562050534474855	126
348995	5.35598286181167	649
3490	101.809925671029	3103
349075	4.18508284519614	200
3491	16.0982083756148	855
349114	1.61901606062384	174
349136	0.438912954562216	40
349149	0.461327192633275	12
349152	0.290446745810094	31
349160	0	0
349196	0	0
349334	0.0555946997448056	4
349408	0	0
349565	3.59947293485912	208
349633	0.0280408698096367	1
349667	2.91966083626014	150
35	9.15162130042773	406
350	0	0
350383	0.0439806416047329	2
3508	2.93110083869419	322
351	256.349275614304	23819
3512	0.058118332719099	2
3516	19.3568130994836	3086
352887	0	0
352909	0.598892210176167	33
352954	28.5652620692897	3973
352961	0.512672648536527	14
352999	0.0359791676741466	1
353	15.2068381994655	284
353088	2.41586167290039	132
353091	1.59902939431666	43
353116	18.6858293520649	1232
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.670475350948557	29
353164	0	0
353174	41.3861923539875	1701
353189	0.0405052309492408	5
353219	0.0312669901422939	1
353238	0	0
353274	3.61321203851977	857
353288	0	0
353299	0	0
353322	21.1457989077224	644
353323	0	0
353324	0.0179075757880854	1
353332	0	0
353333	0	0
353345	0.2988901804709	14
353355	0.99353156154307	65
353376	2.43123605652071	172
353497	1.75884638994299	118
353500	3.54750373564772	476
353511	6.80476155483429	457
353513	0	0
353514	0.160834914553288	6
353515	0	0
354	0	0
3543	0	0
3547	2.0183472787395	264
3549	0.20854720259001	10
355	1.34857242717581	238
3550	34.859090629432	1561
3551	8.64964196511348	1394
3552	0.177094181871517	12
3553	0.612400515542094	25
3554	1.51376045905462	231
3556	0.933963646035666	154
3557	0.0589776802229074	3
3558	0	0
3559	0.0268725002342352	2
356	0.0232317098799194	1
3560	0.0213651324482819	2
3561	0.985908939493321	35
3562	0	0
3563	0.425847342842349	17
3565	0.0600987209689153	1
3566	5.47366625230033	530
3567	0.0414295113870087	1
3568	0.185013712364344	27
3569	0.128032534449334	6
357	2.03204371886486	355
3570	3.06456219516844	469
3572	30.1158818688262	6352
3574	0.020814537753685	1
3575	0.130829092835878	14
3576	1.03909102372003	41
3577	0.156435568539763	9
3578	0.877380312216246	12
3579	0.251877476288764	18
358	34.6968370174426	2547
3580	0.0606895791806884	3
3581	0	0
3586	0	0
3587	2.96115855372983	270
3588	10.1802513686957	462
3589	0.181711439767242	10
359	0	0
3590	14.9166671985148	630
3592	0.928302419733994	31
3593	0	0
3594	0.464884135305542	40
3595	0.112608572410128	11
3596	0.0674118258606086	2
3597	10.1014066691404	947
359710	0	0
359787	0	0
3598	0.723854733184962	23
359806	0	0
359821	1.68438604166852	26
359822	0.0307145473838902	7
359948	40.1714775751187	4335
36	4.62585145927445	636
360	0.392617138644068	17
3600	0.292069949184046	19
360023	4.04879849174654	794
360030	0	0
3601	0.661063505762185	41
360132	0.0419117171451505	3
360155	0	0
360200	0.360770372118544	31
360203	0	0
360205	0	0
360226	0	0
3603	1.41691255137359	292
3604	0	0
3605	0	0
3606	7.94901208323729	211
3607	9.76394064383067	1189
3608	32.8956623958653	1451
3609	21.8685839401165	3782
361	153.888395618875	18583
3611	39.4552227043887	1996
3612	8.04875086248417	670
3613	6.15693214215119	219
3614	7.9726205235477	512
3615	26.5133223137996	1202
3617	0.546359684447669	45
3619	2.13041149043128	205
362	0.930758972365974	47
3620	0	0
3621	3.98224860613999	389
3622	2.99338635011431	186
3623	0.483141639431448	16
3624	0	0
3625	4.26308766750591	316
3626	0.0261805394587398	2
3627	0.213212074226892	6
3628	25.520345983799	1470
363	0.520216274360588	63
3630	0	0
3631	2.98314888784954	868
3632	39.8576435741055	2710
3633	8.46567768946459	940
3635	7.38048465156285	840
3636	19.3201023578081	2422
3638	22.2710133856155	1623
364	0.0517496770977846	2
3640	0.192048801674001	4
3641	0	0
3642	0.809537631658698	53
3643	11.2626320713512	2449
3645	0.0103055045019437	1
3646	57.4522650233312	2005
3651	0	0
3652	2.61783459358411	235
3653	11.7970395514732	1228
3654	15.252327411654	1288
3655	9.89167020670304	1330
3656	3.98372622314262	320
3658	5.17147275750077	762
3659	2.05477087328471	169
366	0.171642424534857	12
3660	11.1646461023422	617
3661	13.36861173497	973
3662	0.10286444696877	13
3663	3.68406227012292	288
3664	0.258978128783475	27
3665	5.63885104073217	279
3667	0.863804316995985	208
3669	1.49591611385913	114
367	0.450529690216042	113
3670	0	0
3671	3.62356229573586	200
3672	1.45958691013706	162
3673	4.21184145011343	771
3674	0.790602820328631	61
3675	1.73837277377328	203
3676	0.369446067015095	52
3678	3.73139524664249	367
3679	17.0040761212889	1929
368	0.33908309405082	46
3680	0.785257593921961	72
3681	0.0552287581501152	5
3682	4.51023700901062	403
3683	0.920794552084501	111
3684	3.3848146346839	372
3685	19.5946262649149	3469
3687	8.10378156330117	882
3688	14.4318542241565	1365
3689	11.0140457317012	834
369	13.5334866998411	985
3690	0.194246335980037	22
3691	12.6180446819578	1842
3692	19.8846989343877	676
3693	16.0396088327032	1755
3694	0	0
3695	0.612714779142237	42
3696	21.501303121139	4437
3697	0.0265423712387286	2
3698	0.840100590577707	62
3699	0.190596636822023	14
37	109.704719258877	7718
3700	2.1717367536239	165
3702	0.0395886215086121	4
3703	10.4070951811172	1039
3704	6.88158322440964	308
3705	80.9263215238527	9336
3706	8.40777030802843	373
3707	63.8282649057933	10399
3708	3.25611291857237	772
3709	3.99346405085448	1175
3710	2.88664856477892	618
3712	11.677601725049	1515
3713	0	0
3714	2.81408269805091	380
3716	19.5273154982539	2335
3717	2.67233864457013	436
3718	1.22885814342468	159
372	23.2205540588385	2171
3720	5.35351118247848	769
3725	30.9745877993321	2382
3726	19.5829498072594	823
3727	106.585617414029	4842
3728	13.4907771040294	1266
373	9.89916477727676	923
3730	2.18594455111755	340
373156	33.1307679886224	940
3732	17.477394048124	978
3735	24.8073982189706	1259
373509	2.24193430525619	73
3736	0.77404111159476	143
3737	4.73482019020741	309
3738	0.449765491684765	94
373856	0.0364342161691822	1
373861	1.2357763692083	30
373863	6.09212823775604	226
3739	0.599721670697704	58
374	0.0677288093677901	2
3741	1.18943116716215	79
3742	4.06811230377406	640
374286	0.0457864692732716	4
374291	22.5858217996987	1774
3743	0.00988357282174065	1
374308	0	0
374354	1.03430538135599	153
374355	0	0
374378	2.80835182347408	388
374383	0.175216077634576	26
374387	1.13187467858714	17
374393	0.0242690145333615	2
374395	16.2437365107823	615
3744	0	0
374403	0.649483969963741	32
374407	0.460671432586888	25
374443	0.330242648381218	26
374454	0	0
374462	0.0375002309244422	7
374470	0.0484835684450492	4
374491	0.15909786589341	10
3745	0.965871716201529	164
374569	0.0106878506991467	1
3746	1.9627268160563	380
374618	1.06390671381904	65
374650	0.0827683301782873	14
374654	2.44656874637652	278
374655	3.83434697061704	527
374659	9.83821428218373	255
374666	1.11665023682808	66
3747	2.03765306815916	320
374739	0.106430986149385	4
374768	0	0
374786	0.234260271558667	35
3748	1.9015036007582	276
374819	1.91455535296367	251
374860	0.0608115928099218	7
374864	0	0
374868	2.80170945085512	416
374872	0.35308583187146	21
374875	13.1343460617056	645
374877	0.493583368788319	22
374879	0.524205518365641	51
374882	42.7445549909346	1283
374887	18.045846389389	583
374890	2.78197783361376	77
374897	0.0217577947515862	1
374899	0.658829508315611	80
3749	3.54972978911008	445
374900	1.91856464366365	266
374907	0.138348923297706	6
374918	0	0
374920	8.91836428244653	859
374928	0.760019792502895	138
374946	0.194973402714721	8
374955	8.31547890662852	789
374969	23.5007086258974	434
374973	0	0
374977	2.62835740829374	268
374986	6.4020944041384	1014
374987	0.113117749677095	6
375	81.6251094285038	4152
3750	0.979570953453721	107
375033	3.882137403187	459
375035	1.36296316608593	27
375056	7.88618222389229	1548
375057	3.66774577110048	654
375061	9.20180423241081	319
3751	1.6687167218625	209
375133	1.72524431818049	108
375189	1.02048071738214	32
375190	15.1757602062172	570
375196	0.816842729237242	20
3752	0.523850865616834	39
375248	0.196537623949388	36
375260	1.67638310802726	76
375287	1.28065245878677	116
375295	0.694316319851656	17
375298	0.367753024482129	28
3753	0.0208950582092119	2
375307	0.677692746758516	21
375316	0.0542624282670366	6
375318	0.03986252802274	1
375323	2.48817325529481	281
375337	0	0
375341	3.55076301145175	295
375346	4.42653501123866	487
375387	1.96333866214394	112
3754	5.15360316418763	273
375444	0.492608255095406	32
375449	2.24930048768778	645
375484	1.96647233718842	153
3755	1.02442484183432	83
375513	2.21054954423789	126
375519	0.0184978511886345	1
375567	0.870232120364613	55
375593	0.0636391463573639	2
3756	0.570389205563973	107
375607	0.159771692148958	11
375611	0.11536601109162	9
375612	8.36209972675891	615
375616	0.00800203340308336	1
375686	0.351944636551901	18
375690	0	0
3757	2.75864934743619	351
375704	215.533804717298	5377
375719	0.0135883586090095	1
375743	7.73226847680115	1827
375748	1.81173749049087	522
375757	11.2964720180274	286
375759	0.133367223384723	5
375775	5.91329181298587	888
375790	15.6064709919843	2768
375791	0.66529607970208	20
3758	0.193171507873608	13
3759	7.50658456431784	936
375940	0	0
3760	2.22025712887189	251
3761	4.84418903892733	238
376132	0	0
3762	0.624685159981482	87
376267	9.39422390841571	767
3763	0.08516156952434	5
3764	3.85031011861605	220
376412	0.0327852658396435	1
376497	23.589014953887	2212
3765	25.4022911280688	2626
3766	86.1369279012115	10577
376693	6.30546494766568	102
3767	3.33335478137729	299
3768	0.422919439033654	52
376844	0	0
3769	0.21551611160424	18
376940	2.38397665857666	637
377	51.4918666595606	4931
3770	0.46984931310984	31
377007	0.0938094553631482	8
377047	0.182710276434039	4
3772	0.024977445304422	4
3773	4.43635171098123	485
3775	18.136214345961	907
3776	1.04095579854721	92
377630	0	0
377677	0.728589811798251	65
3777	1.14105994578025	107
3778	3.72207972246439	1495
377841	0.0583406575742351	3
3779	0.470285958004515	17
378	34.6184520948565	1394
3780	11.9339225909335	844
3781	1.57803294956097	128
378108	0.0842866977437909	3
3782	6.12076665454551	1875
3783	0.264841492631081	19
3784	0.837851914916512	68
3785	7.6046546707099	1655
3786	2.98441957072646	804
3787	2.12247767048303	223
378706	16.6196078371731	115
378708	2.91412301802488	128
3788	0.109118637314773	8
378805	8.09204391478677	606
378807	0.0304517127390064	1
378825	0.474194572034569	8
378828	0	0
378832	0.0875475723984228	7
378881	0	0
378884	1.11368506125387	55
378925	0	0
378938	63.8885360989171	12875
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.52669709848101	56
3790	2.6932755311201	159
379013	0.113693160085906	15
379025	18.1757843072029	1097
379034	1.02661076488802	66
3791	1.57714726065065	221
3792	1.86769451835452	125
3795	4.22898160662952	303
3796	12.5553444357453	1268
3797	18.3950997294817	2312
3798	383.665160896195	34601
3799	77.984660097199	10657
38	19.3105354539748	1056
3800	127.151389488254	21469
3801	6.11506987319023	935
3802	0.0504801172624417	3
3803	0	0
3804	0.0517083929517153	3
3805	0	0
3806	0.0567321405382715	3
3808	0.0776477634800541	2
3809	0.0806175007027054	3
381	46.5227708434737	1180
3810	0.0832581510147401	3
3811	0.0681919732403737	3
3812	0	0
3813	0.0738228594134114	3
3814	0	0
3815	2.21158560982855	273
3816	0	0
3817	0	0
3818	3.88272577297436	217
382	10.3008658475944	939
3820	0.175179650175609	3
3821	0	0
3822	1.52176261768711	43
3823	3.20780203669455	85
3824	0.0846799727425954	7
3827	0.025137277706021	2
383	0.11553738068623	4
3831	73.2178454703783	5351
3832	0.272302357631509	32
3833	0.203761303253616	15
3834	1.04237014066481	44
3835	4.6336998803386	335
3836	8.56893012998074	1614
3837	21.7850103178934	2245
3838	11.4138094631253	523
3839	12.198361246247	1263
384	24.277547278754	1113
3840	8.67491344161009	1803
3841	5.67188062799638	726
3842	11.6562463142801	2349
3843	22.0306304791276	3161
3845	7.66776608823219	1045
3846	0.109118637314773	3
