#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643161	0.178801025345897	1
64318	2.40485319170585	129
643180	1.21144865835964	42
64319	13.8846533684292	603
6432	26.6890288951827	1183
64320	11.0295376890501	266
643201	0.648466160422702	43
64321	1.10171865830153	40
643210	0.369651463022358	10
643224	0.170331503092671	7
643226	0	0
643236	0.178965818917645	3
64324	3.37079220176826	698
643246	6.14585543610814	79
643253	3.07869851569538	84
64326	5.07611212298774	229
64327	3.49061477832437	315
64328	1.7189242391772	284
6433	26.8788614513227	1414
643311	0	0
643314	0.370975619287662	40
64332	1.18749101274519	77
643327	12.0451193802547	91
64333	1.40186199946319	70
643332	1.92573137380805	18
643338	0.364067334854563	14
643339	0.111982649092067	1
643355	2.56596505273593	129
643365	0.340663006185341	19
643376	0.140490480070234	7
643382	0.603135582309506	19
643387	0.194664574963052	8
643394	0.142882938576633	1
6434	14.9079194496649	1153
643401	0	0
643406	0.0170376338971347	1
643414	0	0
643418	0	0
64342	6.86854875142729	255
64343	7.05142126686506	441
643432	0	0
64344	10.3074174397569	1252
643441	0	0
643486	0	0
643529	0.633828582270698	42
643542	0.0432804889168939	2
64359	8.4783564425994	432
643596	0.12919355523995	3
643623	0	0
643641	4.02106889826849	486
643648	0	0
643650	0.0676106941245281	3
643664	0	0
643669	4.0590863279372	74
643677	0.0391913192956587	13
643680	0	0
643699	0.789489233700313	65
643707	0.014184959714051	1
643711	0	0
643714	0	0
643719	10.1067131070933	94
643723	0.715204101383589	18
643733	2.30043839394948	22
64374	9.37026720787869	303
643749	3.38555417283182	372
64375	3.71299266974642	384
64376	7.95447056863214	591
643763	2.46365008875978	268
64377	2.09946214301939	94
643770	0	0
643783	1.03207698912643	14
643797	0.124793003551185	3
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.32224853759759	361
643837	1.65442750973147	236
643847	0	0
643853	0.114097657574038	7
643854	0	0
64386	0.400667238563513	22
643866	1.95888489063949	71
64388	0.364824637906331	24
6439	0.0166991669698697	1
643904	0.0211040010352836	1
643905	0	0
643911	2.73105363608501	60
643923	0.199771515972885	3
64393	5.75401439018863	860
64395	2.37273381119713	86
643955	0	0
64396	0.022143678130419	1
643965	9.20897963875008	70
64397	10.4107123549359	1809
643977	1.12566906391678	48
64398	9.80597920938398	904
643988	9.94592472342937	321
64399	1.59290229850537	153
644	14.8181159541556	269
6440	9.12092195725222	280
64400	35.8718997880986	1329
644019	1.31149166862771	51
64403	1.839944578862	101
644041	0	0
64405	4.76409432507927	290
644050	1.06350294947866	36
644054	0	0
644068	30.5092584895106	395
64407	0.120701111748652	4
644070	0	0
644076	0	0
644083	0	0
644086	0.355637204259422	2
64409	16.8714370573258	917
644090	0.0605198421460634	2
644093	1.19310545945096	8
644096	10.987963276429	192
6441	1.76571238591779	35
64410	2.29667393188408	137
644100	0	0
64411	1.81360161566297	148
64412	7.06195914948192	544
644128	0.928010987656388	83
644135	0	0
644139	2.27829442682522	122
644145	1.0009170800291	6
644150	11.2754428606038	732
644165	4.99639075738501	110
644168	0	0
64417	3.24142739958287	158
644172	7.91222154260129	277
64418	3.58933399123165	426
644186	0.585755395250813	4
644189	0	0
64419	10.3561553880344	404
644192	0.0704692119490635	2
6442	0.498211452278754	12
64420	0.651039943683212	31
64421	2.07726064833833	226
64422	11.4433824855527	541
64423	17.2213912567348	1536
644242	2.52390579425366	62
644246	17.3594558707473	140
644248	0.0788379673266929	1
644249	0	0
64425	6.67784695912221	231
64426	10.7602820100928	786
64427	6.11867382749946	306
644277	0	0
64428	12.6554205861087	428
64429	10.0028513353001	359
6443	15.5103709728625	1352
64430	5.37342551790876	395
64431	9.63846077065055	390
644314	1.37714832287691	8
644316	0	0
64432	20.7811111984898	1474
64433	0.211868972750294	2
64434	2.29947529175105	216
644353	2.92608911159197	133
6444	1.31322670965122	212
644414	0	0
644444	0.124712853902148	1
64446	1.50525514360965	53
6445	0.101610629788406	3
644511	1.09033029544772	11
644524	0.0399789815782673	1
644538	7.62721405124602	181
644554	0.48942133213773	8
644591	0	0
644596	10.5802068267178	459
6446	40.435367112486	2477
644619	0	0
644623	0.108905167428853	3
644634	0	0
644649	0.305311184788749	5
644656	3.11454804430168	55
644660	0.515231611344994	16
644662	3.24161267790485	61
644669	0	0
644672	0	0
644694	0.453421864624973	4
6447	52.1346939224128	1532
644714	0.984960430927182	35
644717	0	0
644759	0	0
644762	0.839040367086118	21
644767	0.0243056594724802	1
64478	1.20708488536581	267
644794	9.81260614776265	369
6448	3.62789815357287	170
644809	0.121665359351908	4
644815	0.044181550290249	2
644838	0	0
644844	0	0
644861	0	0
644873	4.6013723584276	210
644890	2.28540629622448	28
6449	40.5131456729531	1449
644903	0.132907538347464	3
644919	0	0
64493	0.115376062700918	1
644936	0.232159150556725	5
644943	0.361732327730336	15
644945	0	0
644961	0.634568344855047	26
644962	0	0
644974	0.0667966678794787	1
64499	0.0555587735409569	1
644990	0.585093524747705	8
644994	0	0
644997	0.0710103907572297	2
645	19.0548419814885	252
6450	15.3190274418497	373
645027	0.0649859148345531	2
645030	0	0
645037	0	0
645051	0	0
64506	15.9114154224241	1031
645073	0	0
645079	0.306177725521357	15
645090	0.823259172733912	37
6451	47.0534581918754	1499
645104	0	0
645121	28.9982139291605	1185
645142	0	0
645158	0.543535097342602	12
645166	0.0423599287795909	1
645177	0	0
64518	1.37869221113126	38
645188	0.0956070475261667	1
645191	0.577367817994874	19
6452	3.98815323265226	636
645202	0	0
645206	3.0915064829758	79
645212	3.81152396439677	109
645249	0	0
6453	6.68300287760034	829
645321	21.0895217339111	492
645323	6.32415724096103	409
645332	0.452629169057446	13
645339	0.254159572677545	3
645354	0	0
645355	0.0382993912279378	1
645359	0	0
645367	0	0
645369	1.74433523235957	94
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.297135292311621	6
645431	1.02232530977634	32
645432	0.195546740710619	5
645434	0.306395129823502	8
645455	0.181474685537986	3
645460	12.5457903820583	779
645485	0.29193414834182	7
6455	14.9583248345871	587
645513	5.49676663606309	89
645520	0	0
645528	0.178965818917645	3
645553	0.157484114781545	4
645591	0	0
6456	31.9509432101734	1357
645638	0.104228617029331	1
645644	0.0996062790888869	11
645676	0.626167745585072	19
645682	0	0
645683	0.61518234653972	14
645687	0.0312836980063871	1
6457	67.3242712899592	2617
645700	0	0
645745	1.84346120435738	9
645752	0	0
645769	0.138155754909744	2
64577	3.7701992592287	149
645784	1.30872847552427	35
64579	0.0775393485177776	4
6458	0.28513643689522	11
64581	0.39227861318312	20
645811	2.06792240176405	70
64582	0.355637204259422	10
645832	0	0
645836	0	0
645840	1.48401697579858	26
645843	0	0
645864	0	0
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	2.03293323853258	31
645961	0.0651166712024294	4
645967	0.453333650254423	9
645974	1.94177913525645	66
64598	11.0029696354288	247
64599	12.453170058166	1306
645996	0.506661222506574	16
646	0.0126245311439857	1
64600	0	0
646000	0	0
64601	13.1283809459162	559
646019	0.959693147573202	18
646021	2.82485263193537	69
646023	1.72097769676189	100
646024	0	0
646034	0.236226172172317	3
646074	0.698310990996871	103
646096	0	0
6461	3.41851168140148	318
646113	4.89638901898099	502
646127	0.14634425007316	7
646168	0.265666299599762	11
646174	0.104312604633706	2
6462	0.706252573798878	17
646201	0.056185738867374	1
646214	0.13376385971051	17
646241	0.690478554615093	27
646243	0	0
646262	0	0
646268	0	0
646278	1.60273833386246	52
646282	0.164418216363797	3
646300	1.6250380275406	230
646324	0.0526227407928576	3
646329	3.98000810188709	137
646396	0.885554331999208	11
6464	7.17652013608726	575
646405	2.64819860451319	265
64641	0	0
646424	0.504685935089395	4
64645	14.0235906008693	632
646450	1.01260906093891	25
646457	0.134193444039837	3
646471	0.903647558153834	51
64648	0	0
646480	0	0
646486	0.219782584635704	2
646498	0	0
646508	0	0
64651	5.50190404646635	280
646513	0.176605651228417	2
646522	0.132771222923518	2
646567	0	0
646576	5.03170093941599	88
646588	0.381400870009932	17
646600	0	0
646603	0	0
646625	0	0
646626	0.510227250255072	7
646627	0.979048303490645	18
64663	0	0
646643	0	0
646652	0.0922022381413317	7
646658	1.16690473541814	47
646670	0	0
646719	8.63983717224465	712
646730	0	0
646736	0.346128188102753	5
646743	0	0
646754	0	0
646762	8.35931889140482	747
646799	0	0
6468	58.5583890292744	2611
646802	0	0
646813	0	0
646817	0.187249675530998	3
64682	0.320344273582916	39
646851	0.817747721585792	132
646862	0	0
64689	15.1573476802718	1110
646892	0.125632708026426	5
6469	0.0410697786644764	1
646903	1.08755450548986	33
646915	0	0
64693	0	0
646938	0	0
646960	0	0
646962	1.63518242968964	24
646976	0.136877549405688	8
646982	0.0123076575727733	1
64699	3.41346480259087	184
6470	5.96286807260523	248
647012	0	0
647024	0	0
647033	1.08229541041799	46
647042	0.0290772556941666	2
647044	0	0
647060	0	0
64708	16.9687617816717	749
647087	20.0292937223543	773
64710	123.684281552638	12352
647107	0	0
64711	0	0
647121	0.0305960629521224	2
647135	0.0729101336808953	4
64714	38.8130823675245	1035
647166	0	0
647174	2.38062211817237	53
64718	7.22758694275826	740
647190	0	0
6472	8.07378466441359	357
647215	0.113654031914337	4
647219	0.0455816698417006	1
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.228651528608096	13
647310	0.549334810712156	23
647323	0	0
64735	0	0
6474	0	0
64743	48.6933526958623	2126
64744	29.268244582699	1499
64745	21.6889977173007	636
64746	7.24422510488379	399
64747	5.82273796917595	224
647476	0	0
64748	29.4487830939366	1248
64750	5.66782814838601	543
64753	7.53809978509162	682
64754	3.39265573616668	115
64755	14.3349733530604	623
64756	33.2352221880169	1105
64757	4.61710003924849	160
647589	0	0
64759	11.3937421036969	1341
6476	0.0107679206746323	1
64760	10.1548781614791	781
64761	2.2557962231362	176
64762	3.77115932667871	410
64763	2.45142920746358	119
64764	3.06017060758257	364
64766	3.65888016064809	384
64768	5.4269219185763	369
64769	16.9734570936817	1302
6477	17.1490220800784	740
64770	7.53228643453727	612
64771	23.8821774938333	1722
64772	4.12198442500904	343
64773	22.6433201989832	841
64776	8.35386010086614	127
64777	10.4126896587578	361
64778	0.895165844647341	98
64779	2.4906653961421	159
6478	8.0042804048739	324
64780	15.1081887148223	922
64781	14.1974852409076	975
64782	2.18904130031472	132
64783	3.20629810862159	171
64784	10.8349130952226	879
64785	1.08282678670372	40
647859	0.335947947276202	3
64786	7.27782596725084	686
64787	5.07947609915131	272
64788	49.9762953195295	4459
64789	1.20786802193099	46
64792	6.00681447005533	236
64793	3.11560398978701	222
64794	1.42280940484077	120
647946	0	0
64795	19.2618125444599	1840
647979	212.845838208595	17570
64798	7.16994824854429	292
64799	0.36907182423501	32
648	23.8523695526156	1264
6480	6.70812122677022	544
64800	0.778045446296229	63
64801	10.7951273724753	241
64802	2.67355777006217	186
648044	0.146438848812703	1
64805	2.29429005416733	85
64806	0.331442427378569	7
64816	0.128043464243748	4
6482	3.62995843466634	438
6483	3.92719375669843	270
64834	34.3924673265839	949
64837	14.3153493911534	723
64838	31.2590417345293	807
64839	7.86418725141447	1293
6484	9.04447465364879	390
64840	4.33780981520642	178
64841	4.17831973548922	275
64843	0.0359988716213653	1
64844	15.7602288160171	954
64847	23.4030818632806	1003
64848	6.26972314896159	615
64849	5.94531352707404	389
64850	28.2470535542998	1201
64852	7.37500450050219	322
64853	2.67000014162563	124
64854	8.59173923429008	1119
64855	10.1721034110359	661
64856	17.7131601735134	1275
64857	1.17449374059451	155
64858	1.00813946656222	59
64859	0.75750016066611	47
64860	2.48293069754103	117
64863	2.50940699826369	150
64864	3.44439757916886	384
64866	0.196233198073892	19
648691	0	0
6487	10.4058549939758	536
648740	0.55349170522065	17
648761	0.268572494502966	3
648791	0.857544548980381	23
648809	0	0
64881	2.19455992682813	162
6489	2.63769405565425	399
64895	2.41867967023549	276
64897	9.24974373373046	416
648987	0.295299554834171	16
649	3.8871742465562	301
6490	0.23964513057131	11
64900	2.67327213893348	212
64901	0.311864074869629	22
64902	0	0
6491	0.246199966432921	20
649133	0	0
649159	0	0
649179	0	0
64919	1.44032183495319	179
6492	0	0
64921	11.7365657696143	839
64922	0.161411399439439	9
64924	3.88110704501078	285
64925	1.67887452827544	47
64926	1.75240620649053	93
649264	0.735522399718351	10
64927	3.19970994725624	223
64928	11.2836463159857	182
6493	1.93172892396285	148
649305	2.03150389041651	36
649324	0	0
649330	0.12945194235043	2
649352	0	0
649395	0.885202012790138	25
6494	6.96156412127791	420
64940	1.67546791870447	57
64943	17.4093723681109	755
649446	8.08259861603891	124
64946	2.42314650907932	52
64949	38.3745892626875	616
6495	0.313151330583473	13
64951	66.7719070456958	718
6496	0.153926209691355	6
64960	47.4880700435773	708
64963	7.99817492782975	324
64965	22.5963781400441	509
64968	39.6201399314951	606
64969	41.7348074224293	1071
6497	15.5777862005639	1445
64975	288.587815190155	2693
64976	37.1481741180708	590
64978	30.082165650957	732
64979	12.3337762662869	117
6498	7.16006735244862	828
64981	23.4698511182856	351
64983	19.2191737514853	329
6499	8.68517638259438	568
649946	0.504882770477495	5
650	0.369862692429799	18
6500	103.432053975065	4313
65003	6.90598277100823	196
65005	26.8237172455316	707
65008	13.6307156046327	342
65009	76.318039248539	5313
65010	4.00957343563278	182
65012	3.65410215019893	136
650157	0	0
65018	95.6533055224698	3931
6502	4.14653594491402	228
650226	0.271794719991904	7
650293	0	0
6503	2.20107670847427	123
650368	0.52587112667744	12
6504	0	0
6505	4.5528030005567	263
65055	10.938520371635	713
65056	35.4056594462714	2624
65057	14.1762933986061	456
65059	2.44714075878425	407
6506	35.7069898036328	6962
65061	0.0432154706561274	4
65062	4.78453300722567	426
650623	0.830520649893015	76
65065	0.178681881397547	29
650655	1.71551642799638	111
650669	2.38654418858334	33
6507	82.1610957110892	6390
65072	2.05183193927194	33
65078	8.02750450218923	238
650794	2.41676675522583	78
6508	13.781010004254	1108
65080	8.07223210308744	218
65082	3.00877545608951	121
65083	4.5480231136922	341
65084	2.02158215093496	286
6509	18.9286543294484	1397
65094	5.26288243467065	211
65095	17.8346436382955	828
651	0.0338643030215634	3
6510	2.44380689442559	140
65108	279.291322484602	6740
65109	22.9051734854946	1154
6511	1.8095432801673	117
65110	19.6001180319313	774
65117	19.8419489570818	828
6512	1.79844321131467	100
65121	0	0
65122	0	0
65123	21.3948323411239	1620
65124	1.86361842232032	134
65125	57.4286991130413	11734
6513	22.751090685566	1290
651302	3.49339686755253	89
6514	0	0
651430	0.368508985950796	14
6515	10.6835655825012	650
6517	0.637188029987825	31
651746	1.57743610066878	247
6518	6.34024189941913	297
6519	2.39829104742287	86
651959	0	0
652	0.359588728751194	12
6520	33.656612854376	1509
6521	0.0259318794772495	2
65217	0.345824566885119	67
6522	6.6276159308186	590
65220	3.15172251869485	218
652276	0.238489208456945	10
6523	0	0
652301	0	0
6524	2.83571885625144	103
65243	0.825508371152953	27
65244	4.63270450846545	281
65249	2.01156823736926	147
6525	6.07517914824074	480
65250	1.44466097481548	336
65251	1.92553245516598	96
65258	7.24131835137427	406
6526	4.08730864971338	731
65260	0.826679858907664	27
65263	7.10583850840671	294
65264	30.7479421609706	1485
65265	16.49683713178	667
65266	0.398502308916786	26
65267	1.20401833006879	211
65268	5.40254471306317	775
6527	0.466549527932832	15
6528	0	0
6529	13.777066639768	1050
652965	0	0
652966	3.49870114460621	8
652968	6.30499595911464	158
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0119112939225644	1
653061	0.427234133169735	36
653067	0	0
653073	0.18096730058308	15
653075	0	0
653082	35.1343382104669	2301
6531	0	0
653113	1.38935822401301	46
653121	1.21229424839572	138
653123	0	0
653125	0	0
653140	0.583774260881306	16
653145	0	0
653149	0	0
653160	1.98945751359961	58
653162	0.674228866408488	15
653166	0	0
653188	0.219969315803619	4
653190	0.0474530580463452	2
653192	0	0
6532	0.117576696049437	12
653203	0	0
653220	0	0
653238	0.13318101064859	9
653240	0	0
653247	2.17566289664588	48
653252	1.02536191960736	8
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.36037729641809	256
653308	0.61682945846774	30
653316	0.721180737328299	12
653319	19.7414212084405	1037
653333	0.0860336347034313	3
653361	0.328766837715377	8
653390	1.91720648871099	71
653399	0.267739280972967	8
6534	6.97634832404696	403
653404	0.0237526499725559	1
653423	0	0
653427	0.0208189035623078	1
653437	0	0
653464	0.182738484402075	10
653479	0.370922470918137	8
653483	0.952264396346735	34
653486	0	0
653489	0.0214786697113704	2
653492	0.743122516362972	20
653499	0	0
6535	46.2151228232445	2609
653505	0.0824534664652418	1
653509	0.0538037998131462	2
653513	4.98464375717172	67
653519	1.44960404693869	63
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0	0
653583	1.32950643495036	57
653598	0	0
6536	9.48449360936924	541
653602	3.39669819578387	108
653604	0	0
653606	0	0
653619	0	0
653635	3.2930115352003	90
653641	0	0
653643	0	0
653645	0	0
653653	0.725377263170511	13
653656	0	0
653657	0	0
653659	1.1002656295904	29
653677	25.1182704296417	1028
653687	0	0
653689	0.529672431875735	10
653691	0	0
653712	0.234514388315996	4
653720	0.360273459009545	38
653781	0.0197515932789792	1
653784	17.8879047611503	532
653786	0.0486478550734422	2
6538	0.325092773356177	10
653808	0	0
653820	0	0
653857	0.219534102346687	6
6539	6.18246192638171	407
654	8.77604955386971	421
