#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84264	9.2363722238793	165
84265	33.0303260197263	342
84266	8.30655561039314	116
84267	2.40611183606596	53
84268	20.1335029389125	520
84269	2.84085140999878	20
8427	4.44587925718349	137
84270	9.33110424668832	181
84271	19.5226367772923	562
84272	14.1317246735684	334
84273	2.34920406210639	44
84274	14.0345876881084	185
84275	8.60258602313425	109
84276	12.7807501612527	340
84277	4.06900954719439	85
84278	0.77165620360654	5
84279	20.7214272514177	185
8428	14.2816678844167	636
84280	9.8249718331209	303
84281	2.01790778297513	79
84282	5.01195378767446	133
84283	2.78268274476431	54
84284	15.1172345990532	165
84285	8.16990016265599	197
84286	8.6954805118644	181
84287	13.4199142364589	230
84288	4.61782268985726	387
84289	6.7627654795505	461
84290	0	0
84292	21.6816422263582	269
84293	51.788394669633	1040
84294	1.26215795962896	46
84295	6.58488296444442	268
84296	0.410558869484594	13
84298	11.4626136801964	115
84299	60.0000036507485	414
843	1.03071382976897	58
84300	18.5854953792409	205
84301	0.0905256382141404	2
84302	11.6164784601552	443
84303	6.99832818501624	66
84304	15.2408036029243	147
84305	8.84114814596095	93
84306	4.71389981374151	45
84307	5.68998623562003	185
84309	8.61010248099632	158
8431	0	0
84310	13.5484838280636	343
84311	5.54940745228267	78
84312	7.82328338848107	180
84313	7.5952817688561	69
84314	3.34679808847999	49
84315	5.79318972126206	115
84316	34.9504522626761	359
84317	14.0871653535574	437
84318	3.53360651640352	73
84319	11.9530080573436	128
84320	7.05607016674079	94
84321	0	0
84322	0	0
84324	46.4629066962393	501
84326	60.6521776034741	484
84327	0	0
84328	6.62153527304146	122
84329	7.50612584705977	168
8433	0	0
84330	2.12910434431637	39
84331	40.3903512392366	303
84332	0.147632075302574	3
84333	20.6609094030074	1382
84334	19.0550970932372	194
84335	15.0723683878401	374
84336	4.31417162869899	68
84337	39.1649979029303	329
8434	3.05968574517525	113
84340	8.94790169195903	282
84342	3.35470962295768	69
84343	11.6900207841747	430
8435	0	0
8436	9.44017282908578	253
84364	20.4530800789651	593
84365	14.517437216942	208
84366	0	0
8437	4.37214305369313	145
84376	5.27556337049608	628
8438	4.66555212334416	121
8439	6.38106441612019	199
844	1.79664264606818	29
8440	27.5751026178577	634
84417	4.14349387632685	29
84418	110.107030110922	826
84419	0	0
8443	19.960903226218	441
84432	0	0
84433	0.692178917015396	28
84435	5.26031495745954	282
84436	4.88791379300094	186
84437	10.0339955320169	347
84439	1.43441697611532	97
8444	1.42606148663569	32
84440	34.0215574067058	2488
84441	2.49056895798262	146
84443	0.896828474969222	54
84444	3.55693993695104	280
84445	27.2882119269828	777
84446	44.1248490020133	1132
84447	12.0425061109955	315
84448	7.27096755186329	319
84449	2.33243625452544	132
8445	2.14680544204536	109
84450	10.1878624005835	311
84451	1.16939987804942	56
84455	1.84193164088641	70
84456	1.66920046641639	61
84457	62.8718913238782	2096
84458	4.36520609793328	379
8446	4.46870578060861	117
84460	3.41861844648174	151
84461	8.44242765176562	361
84464	0.864915188641341	52
84465	3.66958442384967	194
84466	5.75836775270335	365
84467	0.0266808215565706	2
8447	1.51833792838379	28
8448	27.7025855941622	689
8449	6.37890570576844	182
84498	6.18602223496971	297
845	1.07746281456949	24
8450	11.9319149257431	577
84501	5.62442699318488	178
84502	48.780656919052	1771
84503	1.50312406119207	67
84504	34.0461683897813	286
8451	8.63760428709911	320
84513	17.4225285755042	640
84514	8.34434476269561	201
84515	1.64008439437966	53
84516	4.03214935163187	261
84517	0.242003701160994	4
84518	2.59367864751698	13
84519	0.450228253684325	7
8452	11.694878463548	682
84520	8.14884699094294	79
84522	12.9342595612228	177
84524	2.51842951986744	36
84525	33.0515432874852	573
84527	2.71982859208404	80
84528	0	0
84529	3.21239339699411	88
8453	6.67303275978521	258
84530	5.98150530571008	418
84532	12.980407832756	478
84536	0.332948824904707	6
84539	0	0
8454	17.031584672021	466
84541	1.1653919693238	45
84542	3.18585971834948	145
84545	14.4686329348	349
84546	12.4061272370742	9
84547	5.68795541161766	147
84548	0.778090796709096	20
84549	3.05467038853535	90
8455	6.36698638593057	480
84552	3.28875207026137	104
84553	1.63843997469702	137
84557	37.3835426473026	535
84559	0	0
8456	0	0
84560	0.825199695285361	2
84561	0.690209702457742	20
84569	0	0
84570	0.0381640255488275	2
84572	64.9879557614734	667
8458	0.489624037162253	20
8459	23.9539101786879	437
846	0	0
8460	7.98980632887521	159
84612	1.10396162918566	42
84614	0.281448619969717	8
84616	0	0
84617	12.2986720726318	212
84618	0	0
84619	6.21927315030919	109
8462	1.414062197841	51
84620	2.92844008293777	175
84622	1.35457308471371	58
84623	6.03390973812131	212
84624	0.0370338437511672	2
84626	1.76019600521641	59
84627	0.294004344968745	32
84628	11.4143782515013	322
84629	5.35891496035754	489
8463	7.81050279128707	194
84630	4.05784255132775	339
84631	8.35748843122343	346
84632	11.5058331497105	525
84634	0.0746488339735065	1
84636	0	0
84639	0	0
8464	2.0984689868104	98
84640	2.7770149100964	179
84641	20.0949370981831	547
84643	0	0
84645	3.61378025738796	67
84647	0	0
84648	0	0
84649	2.66928898988394	54
84650	10.1523058283641	97
84651	0	0
84654	0	0
84656	32.2672130587212	1014
84657	0.639405486783612	7
84658	0	0
84659	0	0
84660	2.75092200376117	73
84661	30.4096317460944	273
84662	4.04879188207159	127
84665	0	0
84666	0	0
84667	2.59628822083837	36
84668	5.08315893025572	272
84669	10.5834855880813	613
8467	13.2231848219535	864
84671	0.927610172046122	48
84672	0	0
84673	0	0
84674	1.95413410877681	66
84675	0	0
84676	0	0
84677	0	0
84678	7.79037603154306	380
84679	4.07410481410619	337
8468	0.0705257879110164	1
84680	0.319582418685975	7
84681	13.4245098982764	111
84684	1.32859068099213	33
84687	55.6963961206921	1860
84688	3.34235278004893	58
84689	3.90428235342822	115
84690	0.672170420430078	15
84691	0.0950288720775152	2
84692	0	0
84693	2.83752877677072	28
84694	0	0
84695	5.79163500196719	181
84696	11.4492760589593	158
84698	2.82601039310222	132
84699	0.231673711243216	5
847	7.70018950444105	146
8470	8.29766017709865	848
84700	0.0383996059534499	3
84701	2.5984021972176	19
84705	3.9309618453819	92
84706	15.094628859758	524
84707	46.0048830121589	446
84708	6.66715784023601	211
84709	6.34152715794352	70
8471	1.40857616435876	76
84717	14.5460200832574	277
84719	1.70984995593192	18
84720	0.95059630996927	46
84722	21.258225535487	337
84725	3.3611472485232	244
84726	21.2518387625263	1938
84727	2.20153094749452	40
8473	29.2410691858163	1745
84733	0.289970570215812	12
84734	7.10569444726893	56
84735	52.6498429788119	954
84740	0.0892600111898073	5
84747	10.6320347660949	386
84749	7.87409488405575	291
84750	0.436683202082097	14
84752	8.78952074697295	196
84759	7.49162272770184	125
8476	18.5486662956846	1797
84765	7.77683073487167	219
84766	0.113936463876282	6
84767	0	0
84769	5.44085710854694	61
8477	0.643809050191675	24
84771	1.15778560284289	22
84775	1.71073618755731	65
84777	1.97136005211725	15
84779	0	0
84787	3.56777515314553	82
84789	0.221156527268821	4
8479	11.7006169392529	294
84790	14.9189516062634	191
84791	0.640128523519515	4
84792	13.7522100979873	251
84793	0.531824594370837	11
84795	1.29446988344764	31
84798	0.918154068797025	17
8480	6.47947956884749	122
84803	1.06338233460636	27
84804	1.05521093739155	47
84807	3.02141844150148	54
84808	0.0702399277399815	2
84809	24.3295987213936	354
8481	10.4046716084038	457
84811	5.5538258730289	101
84812	3.17003319139648	94
84814	3.9824448690583	87
84815	0	0
84816	2.16286217554118	47
84817	12.451965136906	213
84818	4.28382513143418	101
8482	8.14167255516188	248
84820	1.42578580199939	76
84823	6.79137216920898	260
84824	0	0
84826	3.49542965911163	81
8483	0.244346283988929	9
84830	2.3066162131014	39
84832	0.195023079110849	3
84833	157.804211527607	1163
84836	7.7650715684382	156
84837	3.31432664499858	35
84838	1.79749316933373	136
84839	0.100500708539311	2
8484	0.209687735880636	2
84842	0.201837529462476	3
84844	13.4402947553238	118
84847	0	0
84848	1.23464992577046	8
84849	6.29542354675873	67
84850	0.664681398394236	4
84851	4.83517140772329	91
84852	34.0204624280587	739
84856	1.52551010451062	29
84858	9.78739296290779	297
84859	3.21188883895167	159
84861	4.46729920025588	130
84864	12.1304355206948	563
84865	2.43223758999873	87
84866	14.5887629850217	362
84867	12.5112115235866	414
84868	7.78744008735963	156
84869	11.7141476297212	363
8487	7.3193209175642	82
84870	1.37618389776859	55
84871	0.608957606460583	15
84872	1.14384116178169	20
84873	0	0
84874	1.88340972558156	59
84875	3.17247048207148	93
84876	3.79833757143675	47
84878	2.90237414298833	78
84879	12.4976922671415	228
84881	7.19520259786436	149
84883	3.4338463627813	92
84885	1.36888595285619	13
84886	28.7407947114236	979
84888	4.40786174443852	75
84889	0.0534851654351623	1
84890	12.638584806739	388
84891	0.044287825924406	1
84892	6.93038325118113	153
84893	11.3385003519862	451
84894	13.9470448277373	519
84895	9.61617353628954	301
84896	13.4722620183101	499
84897	18.9994773215702	832
84898	4.55979352172236	461
84899	12.8518357340695	424
8490	44.5087639525494	2724
84900	6.13315995142608	167
84901	5.94475818656697	190
84902	0.748248925441988	17
84904	5.12964116204298	264
84905	2.20306875899738	65
84908	11.3662630342138	177
84909	7.21504378591176	315
8491	15.7678976163089	567
84910	4.63642000980199	202
84911	1.75927787884148	41
84912	3.70177609786461	208
84913	5.81450075530226	327
84914	2.64047248612501	151
84915	8.20548062279243	240
84916	13.1322215949328	253
84918	9.80434206802723	553
84919	10.3300037014708	494
8492	0.407660088912239	16
84920	0.116340494124311	3
84922	17.1186924997301	395
84923	14.4993421206958	355
84924	3.42643319913035	159
84925	1.63580940494836	45
84926	36.5319732768537	883
84928	2.20943930556546	72
84929	0.438053645044652	12
8493	5.81387554256825	229
84930	1.62912107449568	50
84931	0	0
84932	10.0787001358889	252
84933	12.0219666486767	133
84934	7.32671215083369	124
84935	1.47189384979142	29
84936	10.9816625281217	217
84937	10.4992545732757	401
84938	18.2277443803033	426
84939	20.5532296197819	714
84940	8.02277481527435	250
84941	0.351606826686806	9
84942	4.82568027734349	102
84944	0.850661677468079	15
84945	5.03337573472814	220
84946	16.517186183085	247
84947	3.93312464981707	139
84948	0.603504254760936	12
8495	10.6913842261237	474
84950	13.0406557906459	298
84951	0	0
84952	6.46009301088487	391
84953	0.080294128880985	4
84954	6.95468542224506	95
84955	3.31206430599176	112
84957	2.47612004525967	97
84958	1.16984912291567	26
84959	1.23797258913843	73
8496	15.3420348069496	825
84960	2.12070551061098	30
84961	3.59771642851048	311
84962	1.37686744078683	59
84964	6.31944844491287	87
84966	24.0237534746271	385
84967	39.2455266846009	275
84968	0	0
84969	5.66602083769184	132
8497	9.69587471092613	595
84970	0	0
84971	12.2959580326731	208
84973	22.0717170632769	490
84975	8.24217691809206	177
84976	1.06712571036902	46
84978	9.49065162499957	453
8498	16.0764808105594	473
84981	4.56497938849677	103
84983	0.838509367789964	6
84984	2.8496186621623	51
84985	0	0
84986	1.30786366799944	60
84987	29.3850389990805	242
84988	5.61666467839245	144
84989	0.545188113289654	6
8499	7.19432749168061	396
84991	55.0019242493509	1796
84992	24.9586394562968	279
84993	11.0976485726082	173
84996	4.83459386694358	33
8500	14.9341490643911	734
85001	1.45507023438962	30
85002	0.212218955925382	5
85003	0	0
85004	2.97391322442841	57
85007	3.83926242069129	94
85009	0.114061452944944	2
8501	3.72150555443584	89
85012	94.5634840146609	877
85013	5.72057647284409	122
85014	19.510490697621	138
85015	1.89031091961054	134
85016	0.424512179201918	8
85019	1.32387041853545	35
8502	115.200825245544	4360
85021	9.15787830151465	305
85025	22.9269399875675	165
85026	6.90924482732132	88
85027	18.9700469796641	365
85028	31.5161518264331	192
8503	10.5886193783843	524
8504	3.49832314944335	80
8505	4.10814373231433	144
8506	16.0405572380065	850
8507	48.6022163407727	2295
8508	7.82608743270633	154
8509	3.38298998585114	112
8510	0.278220998181074	4
8511	0.401670050354133	3
8512	0.425928213507543	5
8513	0.158983427532042	2
8514	27.0829611062417	1547
8515	2.4985449064253	120
8516	2.66469007130841	153
8517	0.0338177739634648	1
8518	10.6543079401588	537
8519	110.138263932668	651
8520	9.55613087643161	147
8521	0.307099633435312	7
8522	20.0181409654918	1507
85235	0	0
85236	6.361611000126	44
8525	11.8337717145543	722
8526	4.47434097074809	288
8527	3.99418852089573	235
8528	0.63881755228937	9
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0.128773200856633	1
85291	0	0
85293	0	0
85294	0	0
8530	0.130434790545106	1
85300	21.9436591726628	911
85301	8.91014325957758	578
85302	2.66982656462729	85
8531	46.3955360593951	755
85313	6.89338087995285	144
85315	25.423221764563	993
85317	0	0
85318	0	0
85319	0	0
8532	0.525333821762374	11
85320	0	0
85329	0	0
8533	16.4272403918807	281
8534	18.1911055046661	600
8535	18.0880408858983	395
85352	7.70186382266337	436
85358	20.3340586983076	1191
85359	19.7356305102512	198
8536	26.2687713827119	348
85360	4.14998248210268	113
85363	3.6136033663726	109
85364	10.7718619158037	245
85365	9.90239634342434	244
85366	0	0
85367	0.117353455537196	3
85369	8.5869884500729	245
8537	262.418822679764	8054
85371	0.73372785529515	46
85376	0	0
85377	3.72129893469946	149
85378	7.78443976128482	410
85379	3.59584730897083	324
8538	0	0
85388	3.99904467715214	3
85389	0	0
8539	12.4111642355465	672
85390	22.3088469346112	16
85391	19.7119577211291	13
85395	2.31545959037653	18
85397	0.128739034446217	4
8540	3.67157343874911	232
85403	5.0273195339778	186
85406	9.21621677698435	253
85407	1.70579950619886	124
85409	0.927955118455192	18
8541	10.38582206116	406
85413	0.115253544139618	2
85414	5.48359010676387	239
85415	1.23674788656192	36
85416	2.03185454664673	77
85417	0	0
8542	7.42274686639375	187
8543	116.384225848791	5275
85437	48.8769717563788	743
85438	0	0
85439	4.08594564800598	449
8544	7.06250564544612	91
85440	2.04709095860782	144
85441	0.56286945352222	47
85442	9.04454442337351	505
85443	0.113495841323866	5
85444	7.98054968466764	255
85445	21.1348755020209	860
85446	2.36197631835504	196
85449	2.83775004383066	150
8545	27.4222584835024	1086
85450	3.08786994058583	183
85451	1.95946178583725	129
85452	0.279610499900764	18
85453	4.94676062013546	182
85455	2.9168972535852	121
85456	9.5833368313132	491
85457	23.9372439667805	858
85458	12.8288085293956	845
85459	10.8436014854876	723
8546	7.92894250131482	281
85460	4.12326484644098	236
85461	5.25127078817957	340
85462	1.14522477256892	64
85463	2.85767635560182	214
85464	5.2705058375352	446
85465	4.37226916910269	293
8547	1.76314469777541	15
85474	0.714722878469743	18
85476	11.7872194256537	340
85477	4.93017397565394	134
85478	2.00503066457765	30
85479	0	0
8548	2.34883648206225	45
85480	0.170690931341859	6
85481	0	0
8549	3.5233630143097	147
85495	25.256918532825	71
8550	5.99661244843732	118
85508	0.373035478690643	11
85509	0	0
8551	2.97758822813213	46
8552	0.478518166496837	4
8553	25.5798310815311	640
8554	13.0609490125415	619
8555	15.6064815782423	1245
8556	1.06621663613505	48
85569	0	0
8557	15.3677376274638	122
8558	7.49061665846262	309
8559	4.48237802150386	64
8560	26.1603391444895	460
8562	19.2200628145606	485
8563	2.40274614162036	70
8564	3.49873824802808	158
8565	22.8832084894724	588
8566	26.4948703355955	1760
8567	9.05363627299814	630
8568	14.9029146961497	222
8569	8.83313509237627	292
857	12.0375836359	363
8570	27.6439967177275	974
8572	4.77065619943324	103
8573	4.32921637624987	301
8574	5.14119260327272	111
8575	25.5789109966769	458
8576	8.84470514460639	228
8577	16.8830679411118	346
8578	3.40974763358542	99
858	6.97151466706598	190
8581	0.151252313225621	1
85865	2.15523516278587	134
8587	0	0
859	0	0
8590	0	0
86	8.71914830186353	137
860	1.01971408563055	49
8600	0	0
8601	3.05029173078696	69
8602	5.97231508130489	180
8603	5.09448324320693	238
8604	8.56266036754928	288
8605	12.6207977253087	314
8607	6.02845886483015	123
8608	0.105055734878997	3
8609	3.38816536402714	253
861	1.69427793354473	114
8611	39.5919316226737	595
8612	32.2264181261279	407
8613	14.7046694189801	401
8614	0.590288833123835	26
8615	7.51315536521439	261
8618	14.6732116671721	674
862	4.03358565467944	299
8620	32.5342991513781	221
8621	10.5739136868566	608
8622	23.2180274362042	944
8623	0.418651786736663	8
8624	8.93821564682776	84
8625	7.90186820890331	111
8626	0.0542991742197619	3
8629	2.48369867125572	194
863	2.8786629898471	115
8630	6.93902031904152	108
8631	0.144668282894393	2
8632	0.715998890312818	81
8633	4.11428821505048	337
8634	10.5989736500703	236
8635	53.30648038214	664
8636	43.0559560458243	334
8637	20.3636833632503	116
8638	0.232718187447383	4
8639	1.51849457649526	52
864	0.947885152758385	38
8641	36.473179738906	1381
8642	1.50751062808966	135
8643	1.25649742122001	48
8644	10.0474314413836	164
8645	0.0641313006645245	2
8646	5.42198811446936	161
8647	0	0
8648	18.0580362759652	1076
8649	9.63632728279494	340
865	21.2746796440757	550
8650	15.7124894927334	479
8651	0.299270613175036	3
8653	0	0
8654	3.64736664540775	217
8655	279.098638402978	2264
8658	10.1967000072391	869
8659	7.6217480931481	225
866	0	0
8660	44.2367411386298	2552
8661	14.6571332116218	641
86614	0	0
8662	27.7694146485426	706
8663	0.970434841655585	28
8664	22.9662940335371	369
8665	12.7485468848066	132
8666	48.3279995456253	449
8667	65.5519221471273	689
8668	53.8298476124111	647
8669	35.3290635766913	745
867	5.03319646749513	466
8671	5.16313579599102	352
8672	17.6572379944145	1015
8673	15.4756844916081	99
8674	8.47130317643091	360
8675	23.9824595959781	982
8676	0.435005372156064	21
8677	26.6469007130841	306
8678	26.9439445070029	476
868	1.49302607652808	93
8681	6.52096474382465	181
8682	313.604670244319	7337
8683	67.9012340840269	651
8685	0	0
