#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
692148	0.115143166061791	1
692149	0	0
692157	0.571387139855505	2
692158	4.33525611816542	17
692195	0	0
692196	2.34550893829574	5
692197	0	0
692198	3.51826340744362	5
692199	2.43572082053789	5
692200	0	0
692201	14.5803381210803	33
692202	0	0
692203	0.783448346399816	2
692204	0	0
692205	7.66611079306135	23
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	2.26849222688902	4
692212	16.6237946001711	35
692213	0.506629930671881	1
692214	0	0
692215	0	0
692223	0	0
692224	9.41449592152546	111
692225	4.43763442924275	16
692226	0	0
692227	16.1488290401662	34
692229	0.894052818832731	2
692233	0	0
692234	0	0
692235	0	0
6923	144.489995100259	4027
692312	11.1900142944271	963
6924	7.24123095326085	942
6925	15.2563244866054	4782
6926	0.667315191978434	84
6927	1.04917765493617	111
6928	0.0669909111431436	5
6929	3.09123618638856	483
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	3.13379338559926	8
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	2.77063243336185	7
693141	0	0
693142	0	0
693143	0.404226008514799	1
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.02113004257399	5
693151	0	0
693152	0	0
693153	1.99985498949427	5
693154	0	0
693155	5.87586259799862	15
693156	0	0
693157	0	0
693158	1.91905276769652	5
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0.791609266674814	2
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.383810553539304	1
693175	0	0
693176	0	0
693177	0	0
693178	0.379972448003911	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	18.2231684246773	47
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	133.27391832973	235
693197	4.17969692804302	11
693198	0	0
693199	0	0
6932	0.207635217488476	34
693200	0	0
693201	0.391724173199908	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.791609266674814	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	5.9995649684828	15
693214	0	0
693215	3.91724173199908	10
693216	36.4773550083754	72
693217	2.42535605108879	6
693218	0	0
693219	0	0
693220	4.65272385310911	12
693221	6.14096885662886	16
693222	6.52477941016816	17
693223	0	0
693224	24.8145272165819	64
693225	0	0
693226	0.383810553539304	1
693227	0	0
693228	0.783448346399816	2
693229	0	0
693230	0	0
693231	0	0
693232	6.72867876673592	17
693233	0	0
693234	0	0
693235	0.395804633337407	1
6934	5.62047054236046	785
6935	10.1176095622343	1845
6936	5.37284984853565	763
6938	5.68062601906046	749
6939	0.619351993486407	20
694	9.3369298120619	1150
6940	8.44713700454877	568
6941	0.596106051063896	66
6942	5.57677079579059	1142
6943	0	0
6944	20.480612127065	843
6945	10.9305110920719	737
6947	0	0
6948	2.12725887878637	116
6949	10.0966057962169	1627
695	0.503356070053646	41
6950	62.0843690012097	4008
6953	0	0
6954	0.0160529128856743	1
696	0.0631813182580496	5
6975	0.106959169036991	8
6988	19.4322192784487	1098
699	0.0940525861395818	9
6990	45.0274209593082	2626
6991	0.0861615528353539	2
6992	36.8214950840725	1973
6993	25.7575113523996	524
6996	2.09664205279593	179
6997	0.207919260193658	12
6998	0	0
6999	1.65108403712797	74
70	0.771674346068055	75
7001	232.412820074839	6349
7003	3.33726863316944	827
7004	0.474745770296418	27
7005	0.533562113546113	42
7006	0.031307809503206	3
7007	1.14177604920812	215
7008	23.1177747155714	2837
7009	96.1932633564131	8496
701	0.304627831109495	30
7010	2.24590715441423	282
7011	0.784437893527237	237
7012	0	0
7013	6.95162708151417	558
7014	17.8556571488469	1406
7015	0.037827023196009	4
7016	19.7839390653864	1310
7018	136.93166900836	10058
7019	4.97523991333114	703
7020	0.0587153893162776	7
7021	0	0
7022	0.437511890583707	33
7023	6.23225837613891	351
7024	10.4939900848456	1026
7025	19.7766216294627	1665
7026	2.2885410943607	368
7027	13.213528518842	989
7029	3.58943794880328	961
7030	17.5287202904151	1592
7031	0	0
7032	0	0
7033	0	0
7035	0.501259295364405	56
7036	3.26132883797363	295
7037	6.42975096150149	896
7038	0.0159100784257892	4
7039	2.20886396845925	277
7040	0.970893595364231	66
7041	0.610888180070596	30
7042	3.89289877867628	610
7043	7.61288346030227	680
7044	0.0868707014183609	5
7045	0.311563861108376	23
7046	2.36640772303962	404
7047	0	0
7048	1.53978859851959	195
7049	2.03527120501441	369
705	5.02174642336827	263
7050	1.38335509936796	169
7051	1.01253010991319	74
7052	3.66395361021881	394
7053	0.179037398479552	13
7054	0.0994692272261546	5
7056	0.263869755558271	28
7057	0.28219024635869	43
7058	4.69715983164161	727
7059	5.57220908112818	619
706	10.1087623036113	311
7060	3.64292542454882	309
7062	0.439996687467001	81
7064	19.9373778599699	1338
7066	2.05692646168636	184
7067	66.7125539430207	6138
7068	15.4499097571391	3533
7069	3.25230654647415	101
7070	343.512847235909	21670
7071	5.44479161719571	515
7072	17.7789577522817	2653
7073	12.1897742873441	1511
7074	14.2520173175519	2920
7075	1.58776901774793	189
7076	6.68559117373969	278
7077	36.4066624599096	3502
7078	12.3910081932008	1789
7079	0.977271452306445	42
708	49.4650289146965	1514
7080	0.0907938943856417	6
7082	14.8182380502656	3449
7083	0.781121980821196	45
7084	8.44520806709034	1364
7086	20.2671871323374	2716
7087	8.27788077929905	654
7088	8.3613612352002	935
7089	12.2584205466394	953
7090	3.53181558603534	555
7091	10.4394700595611	1549
7092	0.277159479266486	63
7093	1.56007001248098	278
7094	4.34254226290184	1148
7095	61.7273694005435	10626
7096	0.0954404892945458	8
7097	0.492888788684318	55
7098	0.0497671837595168	4
7099	1.01220821644356	154
71	471.347174563225	28072
710	18.7207807211206	977
7100	0.168427503547833	20
7101	4.16019953512635	367
7102	467.980462954096	22243
7103	0.558300053246887	17
7104	0	0
7105	1.97311300166952	233
7106	1.4005922844897	85
7107	8.86132697034254	566
7108	22.9027740364631	965
7109	0.407184275174081	82
711	0.117482647351032	7
7110	4.42997388136555	802
7111	23.678960201061	2135
7112	6.65074040264245	1224
7113	0.0565575462174017	6
7114	1025.9860185848	16984
712	9.44740239572564	273
7122	10.1159281700114	890
7123	10.3447996315201	260
7124	0.0906855484496207	4
7125	5.0069575871672	90
7126	19.7019056132246	1975
7127	4.05000573321533	445
7128	0.320974312473134	42
713	6.2594069160737	213
7130	0.320201501126891	12
7132	4.7112486814501	276
7133	1.42683531495346	138
7134	0.382156197705082	7
7135	0	0
7136	0.235422830237863	5
7137	1.08177209396131	24
7138	7.65412125475503	280
7139	15.6216996325307	569
714	6.4126332534665	201
7140	0.431786872731717	19
7141	0	0
7142	0	0
7143	0.849264045634945	116
7145	4.89495437775262	1516
7146	0.409600195476727	30
7148	0.474726832431108	174
715	1.99535419056817	70
7150	17.4315158926272	1713
7151	0.328236174746282	21
7152	0.0499635040110336	2
7153	0	0
7155	26.0517521216736	4039
7156	4.02497539673725	436
7157	1.93788401499735	158
7158	5.18252430647363	871
7159	9.74045060218098	1232
716	4.51258156837691	345
7161	0.639939110184058	93
7162	2.1194552878884	194
7163	44.8946126890306	5819
7164	23.4192975257822	1139
7165	40.7985243799915	2607
7166	0.0628053633064315	3
7167	197.35637924341	9640
7168	16.2876317608982	3004
7169	6.07751630543889	357
717	0.733314018494088	76
7170	18.7329303396956	5711
7171	32.0558151513703	2757
7172	17.3150521690397	1481
7173	0.0573803153131849	10
7174	7.9928724482918	1028
7175	5.62225670463316	1465
7177	0	0
7178	144.545813051425	18313
7179	0	0
718	7.14357141022839	959
7180	0	0
7181	12.7350205719097	1532
7182	14.6146674598481	3282
7184	75.649301492882	5698
7185	2.26737657497416	273
7186	5.02002681942295	311
7187	7.02675386097767	1438
7188	3.07763189879766	361
7189	3.35868926112421	709
719	0.447026409416365	23
7190	2.60954915235244	189
72	0.0285478924120143	1
720	0.182073049172534	26
7200	0.442295971221483	22
7201	0	0
7203	52.7526820129694	3307
7204	8.53897288958641	2523
7205	7.048575662173	325
721	0.161034942032245	23
7216	13.7558792178878	2040
722	0.128477581742658	8
7220	8.6437969389597	975
7221	0.0313250163234881	1
7222	2.72983797958046	260
7223	0.308294075459562	28
7224	0.130127550686271	20
7225	0.343940577934574	42
7226	7.63613173864657	1249
7227	1.05267509314176	292
723778	0	0
723779	0	0
723790	0	0
723805	0.472749546505643	8
723809	0.0207408541486851	1
723961	0.925527561265472	128
723972	0.154460344717037	3
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	3.10181590207274	8
724028	0.759944896007821	2
724029	0.783448346399816	2
724030	0	0
724031	0.853870669671709	2
724032	0.799941995797706	2
724033	0	0
724068	0	0
724087	0.07279165670573	1
724102	0.737333340240447	30
7247	21.5706770823608	1996
7248	8.64225499233594	1989
7249	8.67818153286127	1329
725	0.176185060898258	9
7251	25.5904341441886	1153
7252	0	0
7253	0.0453969471928208	6
7257	24.0601421792665	1678
7258	0	0
7259	107.402366221299	14865
726	5.89030815139228	681
7260	17.7917801688068	973
7262	1.48684870958052	36
7263	14.6874595949743	448
7264	11.0885648739811	689
7265	59.4828663541884	2320
7266	69.1547331471747	5480
7267	28.7300546488509	8138
7268	18.2132931235277	1148
727	1.11245364465921	160
7270	3.27260182839419	280
7272	0.100588338320029	8
7273	0.0922965259992906	284
7274	0.326339294402164	23
7275	19.2064110578388	3420
7276	1.10433327191664	27
727676	7.26417915301594	26
727677	0.0196673109732873	1
727684	0	0
727699	0.0176321321579541	1
7277	105.214593058393	7576
727708	0	0
727710	0	0
727751	0.104868200921042	9
727758	0.525806399354211	34
727764	0.0498091223975164	7
7278	0	0
727800	53.2384794835563	1509
727830	0	0
727832	0.0284056153504045	3
727837	0	0
727851	0.0284943718038178	6
727856	0	0
727857	0.107336849718619	2
727866	0.0311367753076135	3
727896	0.322954308092421	29
727897	0.0233294090647634	11
727905	0	0
727910	0.173856229386639	27
727915	0	0
727924	0	0
727936	0.392990250036365	16
727940	0	0
727944	0	0
727956	0.361878521908486	22
727957	6.87766400629889	1395
727978	0.0639325487387399	3
727982	0	0
727993	0.0843446055502576	4
728	0.528852416032436	33
7280	109.46769476732	4670
728012	0.069338037956918	1
728024	2.0105708903087	79
728026	0.0959526383848259	1
728036	0	0
728039	0.656576228274369	39
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.66955497445623	20
728062	0	0
728066	0.413217689376472	22
728072	0	0
728075	0	0
728081	0.640762981456847	10
728082	0	0
728084	0.439186966604759	29
728090	0	0
728095	0.0437252529348574	1
728096	0	0
728113	0.0171622605241152	1
728114	0	0
728116	0.198542458524064	21
728118	0.0155694508503958	2
728127	0.335269807062274	12
728130	0.123389934405022	18
728137	0	0
728158	0.358102610033978	28
728175	0.0202328247073435	1
728190	5.96307126429495	129
728192	1.24717433699314	30
728194	0.0116128498778701	1
728215	19.0724703753194	1937
728218	0	0
728224	0	0
728228	0	0
728229	1.48115197122964	52
728233	5.21657089632487	324
728239	0.312968695473082	22
728255	0	0
728262	0.0145471840736566	1
728264	1.74264532484346	46
728269	0	0
728276	0.0152354630314319	1
728279	0	0
728283	0.0355779445696545	2
728290	0	0
728294	4.45733066306534	446
728299	0	0
7283	14.2757459962515	733
728310	0.295826300349065	9
728318	0	0
728323	0.538014085669254	16
728339	0.0804458252654715	3
728340	0.134682303235768	8
728342	0	0
728343	0.0316511826742116	2
728358	0	0
728361	1.03877359885961	19
728369	0	0
728373	0	0
728377	0	0
728378	0.0613282715247262	7
728379	0	0
728386	0	0
728392	191.131485901498	7510
728393	0	0
728395	0	0
7284	49.9413328569119	2722
728400	0	0
728402	0.0312992131798938	1
728403	0	0
728405	0	0
728407	0.508413838878472	19
728409	0	0
728410	0	0
728411	1.91425039659527	306
728419	0	0
728431	2.7159908687035	102
728441	0.116357673767785	9
728448	5.80693578102298	403
728450	0	0
728458	0	0
728463	0.409306048119114	6
728464	0.655719937518102	19
728485	1.53198440574521	76
728489	17.1240916567096	338
728492	0.0332725436080482	2
728495	0	0
728498	0.0745165774807473	12
728524	0	0
728537	5.21802923482361	188
728554	1.43503551791296	69
728558	0.312037439702883	35
728568	8.7478898891101	390
728577	0.00550365654698596	1
728586	1.98630321318598	54
728588	0	0
728591	0.0987582710861366	4
728597	0.190332282697769	11
7286	2.49308225989678	224
728606	1.71119231780052	117
728609	5.70123447568747	173
728613	0.855528027337997	58
728619	0.0935316795086549	4
728621	2.57566862752812	210
728622	0.585504834862561	29
728635	0.0549093132953628	3
728637	1.43054356249821	57
728640	0.120626173969495	8
728642	4.39541948984737	304
728643	0	0
728655	0.549546928931276	7
728656	0.360407471006419	14
728658	151.0072874666	2615
728661	4.2039267315155	753
728673	0.185024211068748	11
728689	1.28192473450386	103
728695	0.0810175795317506	1
7287	0	0
728712	0	0
728715	0.958719381002297	30
728716	0.267586230988669	4
728723	1.36417428792998	41
728724	0	0
728728	0	0
728730	4.58925801323754	304
728734	0.161141835455433	15
728739	0.305444090035298	5
728741	0.141957328021386	15
728743	9.98146679974654	885
728747	0.0216077593405693	2
728752	0.806165024053558	30
728755	0	0
728758	0.449671536099302	28
728763	0.0418395061116437	6
728769	2.79463606919005	114
728773	0	0
728780	1.01246577054334	68
728798	0.117094745147584	6
7288	0.264850684017596	15
728805	0.0234550893829574	1
728806	0	0
728819	0.35723905367889	11
728833	0.0158784976182161	1
728841	0.230015270357168	36
728855	2.41837911890299	236
728858	0.118003865839724	3
728882	0.290055303819779	46
728888	1.07563532798231	126
7289	3.9269528592806	321
728911	0	0
728927	0.343348597593895	30
728929	0	0
728945	0	0
728957	0	0
728963	0.166289911599086	4
728975	1.84929556442968	64
728978	0.234913414531011	4
728989	0	0
729	0.0279940408647282	3
7290	9.40225868098388	993
729013	7.81794165255126	229
729020	0.0535172461977339	3
729025	0.0909957966482167	7
729040	0	0
729041	1.04964764641964	35
729059	0.298017606277577	4
729080	1.59801496824075	45
729082	10.4121277990512	519
729083	0.253033816650773	6
729085	1.37246092491946	124
729092	0.516862769337553	33
729096	0.678522228578412	35
7291	0.59370695000611	68
729121	0	0
729156	21.8022113611477	1392
729159	0	0
729162	0.0777393051155989	9
729164	0	0
729171	0.0207069453953085	2
729173	0.0549357756150232	3
729176	0.264359309835745	15
729177	0.778157083058117	47
729178	5.34162374024372	432
7292	0.639889447320138	63
729201	0	0
729218	0.792015012070341	122
729220	0.0542817782862729	3
729222	0.148620253456549	3
729224	0.0907667836378407	8
729230	0	0
729233	0	0
729234	37.3728769280842	838
729238	0.778157083058117	47
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.130244930760857	19
729264	0.0662742641867286	3
729288	0.342317520724244	48
729291	0.395951936885355	28
729296	0.0603609925343782	2
7293	0.520807467281202	24
729307	0	0
729330	0.170582468239691	8
729338	3.14126666076365	52
729355	0	0
729359	1.44271332041741	249
729375	2.42420985257693	135
729384	0	0
729396	0	0
7294	0.16951413260298	13
729420	0.650637753431354	20
729422	0	0
729431	0	0
729438	1.30495588203363	34
729440	1.93877425858984	142
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.065512491035157	1
729458	0	0
729461	0	0
729467	0.0728614473641247	2
729468	0.0184542228268048	1
729475	0.429509172574127	45
7295	45.2961505812571	1688
729506	0.119413088624736	5
729515	8.16332293304602	1080
729522	0.366869949796879	21
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.924152139282424	95
729583	0.150982429670428	3
729587	0	0
729597	0.041346294668543	4
7296	9.4292512042619	1144
729603	0.0970865405311813	8
729609	0.0605051668796036	1
729614	3.43532923341749	247
729627	0	0
729633	0.268182634178094	19
729648	0.129340091983177	9
729652	0.325159796580364	28
729658	1.38425432907383	129
729665	2.89710793688805	199
729668	0.0527007556177407	4
729678	6.84388414992634	375
729683	2.11994849610359	131
729689	0.144293334685029	3
7297	8.30071637823985	928
729723	0.59345290338651	73
729732	0.553450577203084	58
729737	0.097179654220949	14
729739	0.155090795103637	2
729747	0.0431296762774019	2
729756	0	0
729759	0	0
729767	0	0
729770	1.65132890045598	99
729786	0	0
729799	0.176321321579541	12
7298	6.69692438364441	279
729800	0	0
729815	0	0
729830	0.252274884671068	76
729852	9.31124740599112	557
729857	0.0061256238594859	1
729862	0	0
729867	5.61049305354317	233
729870	2.15990321976793	76
729873	0.0329694098051115	2
729877	0.0369982909448793	3
729887	1.41205977298751	33
7299	0	0
729911	0.383810553539304	7
729920	1.36468977804221	204
729930	0.240706528147274	7
729950	0	0
729956	10.5271571344248	1672
729966	0.0553089443964935	1
729967	34.2539264867223	668
729970	7.38391836982389	185
729974	0	0
729975	1.69770170771882	76
729987	0	0
729991	20.4792662116662	1148
729993	3.38171256380892	881
730	0.0947089850458401	10
730005	0.794689458373938	43
730013	0	0
730051	5.15862642284475	853
730087	0.251509257843729	13
730091	0.375759388196855	33
730092	2.9283147018325	124
730094	11.2685130674187	1492
730098	50.6231009466627	846
7301	36.1696261257815	3780
730100	0	0
730101	0.943906186901892	94
730102	4.07022199171415	319
730109	0	0
730112	5.62414092713369	164
730130	3.21354928617246	216
730152	0	0
730159	0	0
730183	3.3949428343992	52
730198	0.0278028620490666	3
7302	0.0439782925930452	1
730202	0.447684769371323	8
730227	0	0
730249	0	0
730257	0.343693671561326	9
730262	0	0
730268	0	0
730291	0	0
730338	0.0195157908579307	1
730394	0.147113226550187	7
7305	7.02123001746356	119
7306	0.85283871271596	65
730668	0	0
7307	0.335269807062274	9
730755	0	0
730811	0.0468812397290451	4
730971	0.372870159256174	21
731	0	0
7311	59.4557986910644	5982
731157	0.0799941995797707	1
731220	1.40649142118278	64
731223	0.542817782862729	7
731275	0.0495530057386425	5
7314	279.721414674466	11970
731424	0	0
7316	399.147528197297	27144
731656	0.190940928645181	5
7317	36.4467587503207	5289
731779	0.0477352321612953	1
