#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84081	12.0536893173317	436
84083	0.948712698275491	97
84084	0.067789940382825	3
84085	2.19436057394901	140
8409	35.6732887225002	432
841	2.12863954769729	125
84100	7.27306652765878	459
84101	0.38834831426488	25
84102	1.97042670483467	143
84103	0	0
84105	3.33322395677132	114
84106	1.678307501041	56
84107	0.22696006089895	17
84108	4.62307891241022	151
84109	0.503625052050162	17
8411	5.62622020764382	684
8412	4.59387696509483	266
84124	6.16754830611081	234
84125	2.41765840697788	245
84126	1.37903157246674	62
84128	23.8440171894344	917
84129	10.6954008874391	547
84131	2.7668221851787	154
84132	2.71211539749422	223
84133	8.37196540606748	826
84134	15.5015092884589	649
84135	2.26535043039713	166
84138	6.48774836848962	152
84140	3.20672223844583	189
84141	0	0
84142	5.0588186706746	219
84144	0.126795209556669	11
84146	6.64272901891268	668
84148	14.531478394328	381
84152	169.539997887042	5045
84153	23.8174174525777	954
84154	10.4332488437257	554
84159	5.85764286251535	692
8416	3.21768066454253	92
84162	10.0124020449379	2427
84163	0.294384259056826	16
84164	5.73121712587346	258
84166	0.590689599278024	62
84167	12.6304602792372	709
84168	5.46480477531946	560
8417	30.466138072594	1871
84171	0.0361006657248101	2
84172	1.55381095728126	123
84173	3.43278473840646	161
84174	0.540331692461798	25
84176	0.153284572720424	5
84179	2.61495863157496	112
8418	1.39469970166576	68
84181	5.94277883634398	943
84182	1.24660235166968	49
84186	5.25527909750766	269
84187	4.2191775404596	390
84188	24.9912145259955	1896
84189	0.149669681816278	9
8419	0	0
84190	1.59702834455259	54
84191	6.77140854803655	358
84193	33.7542099164545	1603
84196	10.5700200476321	801
84197	0.985327966899345	23
842	3.31226666183979	239
8420	8.0910732467066	273
84203	0.064280322514007	3
84206	2.718165365911	138
84210	0	0
84214	0.0264070953991584	1
84215	0.403071780788314	32
84216	3.10670363885358	134
84217	3.79966116734674	97
84218	0	0
84219	1.51581733675605	69
84220	0.00769902360602195	1
84221	2.67108132270735	98
84222	1.34940527225097	38
84223	3.42083762414448	126
84224	0.204592229157491	13
84225	0.653262781976159	23
84226	0.313955281600961	28
84229	0.0228566345121579	1
84230	4.76429840560108	495
84231	32.6314883684424	1736
84232	24.7565552346716	632
84233	39.0999337476195	460
84236	1.40160282142868	135
84239	3.2151781867163	243
8424	8.95097333888532	280
84240	9.58898989387945	247
84243	3.63265392752514	164
84245	8.76306366393603	427
84246	45.1132601342913	667
84247	9.89925820754621	758
84248	11.9221118014525	756
84249	26.5872007216777	1741
8425	1.95301486588133	153
84250	7.18942619310377	672
84251	12.8324732574845	2123
84253	11.6849449215701	786
84254	30.4483329198969	1968
84255	11.1040259610452	535
84256	6.01387027213551	479
84258	1.8453629500246	87
84259	5.70973866957751	1054
84260	8.21472739340199	459
84261	2.82430307115703	76
84262	28.4330153251827	586
84263	15.8931334614272	771
84264	6.12838370905537	191
84265	27.1808695488203	491
84266	9.52239236549488	232
84267	1.97764634960135	76
84268	25.0999989634051	1131
84269	4.07083619355879	50
8427	2.56691378856763	138
84270	5.64394708777007	191
84271	8.40252299040244	422
84272	8.17285326008953	337
84273	3.09089705140159	101
84274	14.8713068840567	342
84275	13.6164570839175	301
84276	21.9125783028032	1017
84277	11.1401468695776	406
84278	1.59228737830498	18
84279	14.9588758534943	233
8428	21.3403451803706	1658
84280	20.4073270890699	1098
84281	2.34255235834017	160
84282	4.34156766678559	201
84283	2.00850976578034	68
84284	26.0999633281225	497
84285	6.70339376972566	282
84286	9.36243958147906	340
84287	14.6149872608346	437
84288	2.16810669417244	317
84289	4.83488720001704	575
84290	0	0
84292	18.4335036493074	399
84293	72.8122863121698	2551
84294	1.68280872967661	107
84295	5.15453451085076	366
84296	0.398244573832765	22
84298	7.94137520447971	139
84299	49.5099280559696	596
843	0.580604055757559	57
84300	27.2299389128967	524
84301	0.518879717805852	20
84302	18.547314011566	1234
84303	16.8354697251028	277
84304	8.5575239613519	144
84305	12.6962872643686	233
84306	5.46391992998667	91
84307	2.75016775380668	156
84309	6.49695215394641	208
8431	0	0
84310	15.1240512211779	668
84311	10.0726574193185	247
84312	13.0788922062493	525
84313	7.88678336955356	125
84314	8.57378614793386	219
84315	5.91927983726194	205
84316	38.0014845655339	681
84317	22.1172652077128	1197
84318	3.0242446760863	109
84319	19.6439313027376	367
84320	8.60518343885943	200
84321	0.65143549830716	15
84322	0	0
84324	50.3932173641537	948
84326	69.7453673580482	971
84327	0.146997636756838	3
84328	5.910817724983	190
84329	4.6097159460321	180
8433	0.0600949716387072	1
84330	1.90878614461973	61
84331	22.845532718252	299
84332	1.83344516920445	65
84333	24.6019585600149	2871
84334	25.61627238431	455
84335	7.76147522076103	336
84336	5.05473515891831	139
84337	27.1569117860861	398
8434	3.11953266057652	201
84340	10.1666764692559	559
84342	5.88008222093894	211
84343	6.98103702808627	448
8435	0	0
8436	6.97223672489414	326
84364	24.8702279755383	1258
84365	20.8829680673669	522
84366	0	0
8437	6.01451628156165	348
84376	5.00769234580496	1040
8438	5.19374517282463	235
8439	8.65677359492428	471
844	7.17315434196568	202
8440	23.9577686556941	961
84417	2.29309387656956	28
84418	72.0512954960254	943
84419	0.145917905951698	2
8443	20.0806450790865	774
84432	0.202711026781295	4
84433	0.354238242235501	25
84435	5.72020405497486	535
84436	4.42846303350939	294
84437	10.193296196515	615
84439	2.78017814909214	328
8444	1.32827107776311	52
84440	26.1706996526887	3339
84441	1.80889160517608	185
84443	0.609243217401833	64
84444	0.881046784428117	121
84445	13.2859647489142	660
84446	45.1542069080572	2021
84447	8.43649689303622	385
84448	12.5028367628686	957
84449	2.59281133861791	256
8445	2.37072175013098	210
84450	11.7541739801313	626
84451	1.4961672014543	125
84455	2.15678376412055	143
84456	3.34082222098232	213
84457	72.3152038759272	4206
84458	2.78594856461122	422
8446	4.24710237534034	194
84460	9.14866870868213	705
84461	8.61918531821628	643
84464	1.59214182436026	167
84465	1.05167605988468	97
84466	7.08049131897849	783
84467	0.137637510100926	18
8447	0.714880326454017	23
8448	35.5369832054318	1542
8449	4.50005594038153	224
84498	6.07670158527918	509
845	0.180129228461099	7
8450	15.8830620745344	1340
84501	6.4114556639329	354
84502	70.4613678919272	4463
84503	1.85172980114328	144
84504	3.95753990852511	58
8451	9.26755661535481	599
84513	34.6713191690433	2222
84514	4.47351740279433	188
84515	0.5321164453009	30
84516	3.68370236746936	416
84517	0.762921400544465	22
84518	1.02922522972674	9
84519	0.258064249894957	7
8452	11.3229324679465	1152
84520	9.69634411437195	164
84522	12.0211302333599	287
84524	2.24548639124286	56
84525	131.323201161545	3972
84527	1.77332378893626	91
84528	0	0
84529	2.11330668094626	101
8453	8.53927764160488	576
84530	12.6969750647521	1548
84532	25.3246291284075	1627
84536	0.890593184449935	28
84539	0.175064747425894	6
8454	17.1153702157123	817
84541	1.73676264213496	117
84542	5.36492117573434	426
84545	14.3527166234909	604
84546	6.32089838054402	8
84547	5.9660409276012	269
84548	0.73588393590041	33
84549	5.68067308290638	292
8455	11.8607562832297	1560
84552	1.6494315117113	91
84553	6.70415308862196	978
84557	59.0763687928149	1475
84559	0	0
8456	0	0
84560	0	0
84561	2.86823127083007	145
84569	0	0
84570	0.382813571890742	35
84572	53.3900139516473	956
8458	0.420968005162366	30
8459	15.7408364099314	501
846	0	0
8460	6.65343943039037	231
84612	0.693038912363006	46
84614	0.1008263952813	5
84616	0	0
84617	1.23032311854683	37
84618	0.0628092883342224	1
84619	5.00379678948993	153
8462	1.39854391596951	88
84620	7.56781308383798	789
84622	3.25293826938663	243
84623	7.73279309154306	474
84624	0.0742954015115081	7
84626	2.56504730149966	150
84627	0.437096131291122	83
84628	8.98077379491672	442
84629	4.69227771189179	747
8463	0.692298860132601	30
84630	3.57460712639607	521
84631	13.3743262030388	966
84632	7.19794444310189	573
84634	0.641814297101393	15
84636	0	0
84639	0	0
8464	2.65109524310196	216
84640	3.16570380588443	356
84641	16.1085281260684	765
84643	0	0
84645	1.42213187218998	46
84647	0	0
84648	0	0
84649	1.92666340205661	68
84650	14.2779223125662	238
84651	0	0
84654	0	0
84656	46.0553390660047	2525
84657	1.83248936484145	35
84658	0	0
84659	0	0
84660	1.10159179605008	51
84661	42.3308649121281	663
84662	1.31567713991875	72
84665	0	0
84666	0	0
84667	0.330700985426798	8
84668	3.6741256493287	343
84669	9.58930484460841	969
8467	10.746165238182	1225
84671	0.897231234198617	81
84672	0	0
84673	0	0
84674	0.237592958409514	14
84675	0.0241171981220896	1
84676	0.196301191942361	5
84677	0	0
84678	10.5405280244766	897
84679	10.2139771120332	1474
8468	0	0
84680	1.49160831185589	57
84681	20.1726776830722	291
84684	3.16149812793888	137
84687	49.65439377044	2893
84688	5.9455481204167	180
84689	1.12866867248449	58
84690	0.385278253708815	15
84691	0.462987856310901	17
84692	0	0
84693	2.49773177443385	43
84694	0	0
84695	4.98869109854595	272
84696	9.80230119228929	236
84698	4.81039777919269	392
84699	0.610843120808876	23
847	8.52496816367285	282
8470	17.375459789641	3098
84700	0.022010092493189	3
84701	1.48936613476178	19
84705	3.89406525803857	159
84706	30.0839338263745	1822
84707	159.63493359027	2700
84708	12.2614561708547	677
84709	2.85596976865506	55
8471	0.414310986287759	39
84717	15.8624449835557	527
84719	0.816717488480629	15
84720	0.734387171300003	62
84722	24.5867498109564	680
84725	1.90287322357736	241
84726	29.2085845704455	4647
84727	1.23033820565036	39
8473	26.6439968481724	2774
84733	0.0831034448438058	6
84734	0.218190006859783	3
84735	10.9451042931531	346
84740	0.143255092068253	14
84747	12.3934962570385	785
84749	6.71569015983296	433
84750	1.10847330818489	62
84752	8.71372645510116	339
84759	4.22538315655932	123
8476	12.4954995895846	2112
84765	2.91064787839454	143
84766	0.0108844524398848	1
84767	0	0
84769	3.42536919592716	67
8477	0.215262793145462	14
84771	0.392142502567373	13
84775	1.53873898523983	102
84777	1.65726696434632	22
84779	0	0
84787	1.29682707090071	52
84789	0.411981981958885	13
8479	5.15543089699227	226
84790	2.95490806456855	66
84791	1.00900884438763	11
84792	19.7535211811129	629
84793	0.0277121889940152	1
84795	2.10624083730348	88
84798	2.0122183179381	65
8480	5.63179868844443	185
84803	1.580224595136	70
84804	1.46703804723343	114
84807	1.05834230264644	33
84808	0.0402604992391339	2
84809	14.1423386429282	359
8481	7.07304732447512	542
84811	5.04296516308136	160
84812	1.87500655325006	97
84814	3.8569406344678	147
84815	0	0
84816	4.22032668807188	160
84817	14.0400099450252	419
84818	3.33062722359435	137
8482	5.94626326678512	316
84820	1.72050435350409	160
84823	3.38366782386572	226
84824	0.0294244105738401	1
84826	3.53709468253139	143
8483	0.0466852387103744	3
84830	3.49174932479589	103
84832	0.223568753009596	6
84833	249.187631458494	3204
84836	8.04572292837404	282
84837	5.80772630281055	107
84838	2.06816930014967	273
84839	0.028802768096928	1
8484	0	0
84842	0.57845159888506	15
84844	12.404392127077	190
84847	0	0
84848	1.68074778821081	19
84849	1.13100505492306	21
84850	0.666724897673821	7
84851	4.87287829599539	160
84852	56.3891302586141	2137
84856	6.84444200182932	227
84858	5.74221249240402	304
84859	1.96837301775476	170
84861	7.7999527891359	396
84864	6.81713942569508	552
84865	1.18580578053995	74
84866	19.3112895373697	836
84867	25.4111452832184	1467
84868	2.26043649905052	79
84869	16.0738142111254	869
8487	8.44181792545062	165
84870	1.14735779184792	80
84871	2.55966768422298	110
84872	0.753977977500064	23
84873	0	0
84874	2.79949262485673	153
84875	1.66199099713404	85
84876	1.71392780871513	37
84878	2.19680302612159	103
84879	8.38882898493348	267
84881	8.94034711229017	323
84883	3.08070862608668	144
84885	1.99174141678601	33
84886	18.5771998870587	1104
84888	2.76233059072224	82
84889	0.398539889073102	13
84890	16.5422866854946	886
84891	0	0
84892	3.37523699931962	130
84893	6.35495918010757	441
84894	29.4816558493517	1914
84895	6.55562228669538	358
84896	21.4330929952344	1385
84897	29.7255953396781	2271
84898	2.59659866611063	458
84899	10.6153818130026	611
8490	34.652554429976	3700
84900	13.8722955981119	659
84901	3.96340055793204	221
84902	0.756856482430888	30
84904	3.84235293195011	345
84905	2.48667921760435	128
84908	14.391839033732	391
84909	4.10930006121848	313
8491	16.4340459728908	1031
84910	5.15718331445711	392
84911	2.48408846861847	101
84912	9.23188723273411	905
84913	0.621712520279249	61
84914	4.45023319743073	444
84915	2.23404920214267	114
84916	11.6626931180598	392
84918	17.9871224012265	1770
84919	6.65214352925724	555
8492	0.803222751570916	55
84920	0.177825785641903	8
84922	7.99879316323219	322
84923	23.082984456357	986
84924	2.61864185884325	212
84925	2.83370212085521	136
84926	52.0288408990618	2194
84928	4.41487488709386	251
84929	0.209238285242203	10
8493	1.80445906049854	124
84930	2.2224163255794	119
84931	0	0
84932	12.081189552263	527
84933	10.4657497776221	202
84934	7.21376761111283	213
84935	0.26182800823174	9
84936	7.04871146065672	243
84937	9.30466802402551	620
84938	12.6306487921629	515
84939	19.6676838077108	1192
84940	13.1518163394124	715
84941	0.223928767104619	10
84942	6.45402182537607	238
84944	3.05554414468561	94
84945	7.10773220384825	542
84946	9.31409116383361	243
84947	6.09825885279451	376
84948	0.691839623741136	24
8495	2.24957223881764	174
84950	13.5447822440229	540
84951	0	0
84952	7.6518856995744	808
84953	0.115058550696648	10
84954	12.5044688542084	298
84955	2.59338663443578	153
84957	1.24369528320889	85
84958	0.335270203419063	13
84959	2.48841742480245	256
8496	12.0981781819856	1135
84960	2.91733771409724	72
84961	3.6535347210068	551
84962	0.294278070044566	22
84964	7.74404675843896	186
84966	18.9919585600605	531
84967	25.2761571711401	309
84968	0	0
84969	6.69218965130492	272
8497	12.329318173764	1320
84970	0.168864316177254	8
84971	7.65777454874875	226
84973	9.75948587682957	378
84975	6.45920594587646	242
84976	0.505285049353108	38
84978	7.66149651721208	638
8498	10.5979982934086	544
84981	4.14080043709003	163
84983	0.640828407244094	8
84984	2.49807959949644	78
84985	0	0
84986	1.14946076569821	92
84987	32.6421569021287	469
84988	4.44901818489095	199
84989	0.41665847002837	8
8499	24.492179556902	2352
84991	24.8383699301105	1415
84992	27.124858168426	529
84993	17.1342808559855	466
84996	6.88580958846703	82
8500	9.69126670522524	831
85001	3.83651489071004	138
85002	0.413578725388989	17
85003	0	0
85004	4.27646157100892	143
85007	4.93966503072144	211
85009	0.0980675348180313	3
8501	2.06120988210777	86
85012	66.5014695396613	1076
85013	10.508768432439	391
85014	22.3662558080788	276
85015	1.83547892269083	227
85016	0.699556994872107	23
85019	2.77512470215341	128
8502	50.5382742005291	3337
85021	26.0909161866218	1516
85025	21.0262186679265	264
85026	5.49038551889325	122
85027	5.09409162545128	171
85028	14.3011395023946	152
8503	6.38196986248164	551
8504	5.9904981407535	239
8505	4.87297857277123	298
8506	25.3868440402154	2347
8507	286.895734194437	23635
8508	19.77829493267	679
8509	3.35876422910382	194
8510	0.0797361034242938	2
8511	0.230231397966835	3
8512	0.732407466846744	15
8513	0	0
8514	47.9554491220693	4779
8515	0.537048523578663	45
8516	0.61893075312721	62
8517	0.135686973878419	7
8518	14.1129512255163	1241
8519	17.3582272124005	179
8520	6.37170946077347	171
8521	0.0251464311703379	1
8522	42.6985960686596	5608
85235	0	0
85236	8.95021129450095	108
8525	13.622257690809	1450
8526	5.79712516688982	651
8527	2.68883949605319	276
8528	1.05779809060011	26
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0	0
85300	25.5835726152956	1853
85301	2.1913090331839	248
85302	1.24224802455539	69
8531	8.62959530677109	245
85313	7.21640055837168	263
85315	38.9472999834534	2654
85317	0	0
85318	0	0
85319	0	0
8532	0.109495877458243	4
85320	0.127499783959629	9
85329	0	0
8533	18.6641659651052	557
8534	27.7702453719577	1598
8535	20.1319062426009	767
85352	14.8536969807542	1467
85358	16.2056980858536	1656
85359	14.8543708860772	260
8536	31.7146257886288	733
85360	1.03147569697645	49
85363	0.741094672110791	39
85364	10.6600725497178	423
85365	10.1189356811319	435
85366	0.41885471196376	31
85367	0.156952329990935	7
85369	12.6965864032193	632
8537	136.706617674296	7320
85371	0.594272497316104	65
85376	0	0
85377	0.973446981397349	68
85378	6.66024227544566	612
85379	4.45296592224967	700
8538	0.472189352706175	12
85388	1.52812927881284	2
85389	0	0
8539	19.2773927315282	1821
85390	3.9959702405738	5
85391	3.47649410929921	4
85395	1.9170487135054	26
85397	0.276717493443821	15
8540	4.97095569966332	548
85403	8.45884930337508	546
85406	11.3795152526611	545
85407	1.26159913242884	160
85409	1.12287952531551	38
8541	10.7036722892806	730
85413	0	0
85414	0.946879424511228	72
85415	2.87492574317578	146
85416	1.54275570654131	102
85417	0.0153963423795359	1
8542	3.64030796785258	160
8543	219.136740363538	17328
85437	47.396454396845	1257
85438	0	0
85439	8.53866595187218	1637
8544	8.09624987706278	182
85440	4.09047238454987	502
85441	0.212797546427634	31
85442	17.4312328291453	1698
85443	1.24903979974822	96
85444	6.0811739063593	339
85445	9.17016882153074	651
85446	1.00157291048755	145
85449	1.78921250166678	165
8545	24.6480827149732	1703
85450	0.435226693332771	45
85451	1.92413022327855	221
85452	0.418479249934852	47
85453	16.6385646817457	1068
85455	3.66164920097095	265
85456	4.88890724300484	437
85457	21.7640684579403	1361
85458	7.99724176832534	919
85459	12.7402677299244	1482
8546	4.78735639149833	296
