#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
288	7.8805561981741	3833
2880	0	0
2882	1.156363362546	72
2885	48.0828474081133	3873
2886	0.440408947356597	29
2887	11.1180396474645	1687
2888	2.21149985680085	146
2889	12.5374516101837	2212
2890	20.7962572863319	3081
2891	48.9010919258506	6998
2892	26.734878280913	3734
2893	8.626563758108	1620
2894	5.6970525230372	825
2895	0.725400452523096	97
28951	12.1902448723428	1310
28952	7.12831720605638	403
28954	0.726424642842996	30
28955	26.7264257469812	978
28956	30.1768103687222	501
28957	32.3160670981448	557
28958	51.2734727073348	1010
28959	10.8807239759271	491
2896	15.8351562221722	996
28960	3.77184167042463	136
28962	5.90771887875985	652
28964	44.6733767524545	4095
28965	0.0141982617396566	1
28966	5.58827256545447	391
28968	0.716137737134453	54
28969	7.94677051695367	402
2897	3.52559744157569	353
28970	6.66603684298578	515
28971	10.4273324967105	151
28972	56.5945722712481	1497
28973	17.2302374759777	733
28974	49.8986675050722	1107
28976	10.9767139011074	1087
28977	4.34569131169034	344
28978	44.0497223653162	1090
2898	9.84219677230096	1193
28981	3.55488740208621	323
28982	2.35587546495439	355
28983	0	0
28984	96.0313272222574	2594
28985	6.85705478375201	1665
28986	34.5888075344615	1248
28987	8.20375563317357	355
28988	27.0006384680645	1460
28989	11.432766575557	575
2899	3.85760718839434	867
28990	7.18870980824883	500
28991	4.45713559654015	611
28992	6.09355068398118	365
28996	38.5008042938852	14480
28998	10.804946443692	324
28999	14.2004987648181	969
29	49.4013056182364	9506
290	1.36655192697772	123
2900	2.26831952990974	348
2901	8.32695691035021	1149
29015	2.44492036070398	175
29018	0	0
2902	85.2396971694311	9237
29028	2.64613501555194	359
2903	5.85671369630148	2151
29034	0	0
29035	8.74187581921486	848
2904	0.159965236585055	26
2905	11.162051190445	1427
29057	0.0703983606965695	6
29058	35.3342216702989	1728
2906	1.28057838766405	159
29062	5.23978430903145	600
29063	1.32126650505262	111
29065	0	0
29066	9.56722898561443	1002
29068	5.44043921371908	1275
2907	89.4921444070878	4826
29070	3.5090039743563	451
29071	5.17043422258839	240
29072	5.80427891131913	1239
29074	38.4157441369182	915
29075	0.820831580862281	36
29078	14.308084793652	841
29079	15.6936733253758	875
2908	5.54803961268824	1360
29080	6.65614347530998	283
29081	41.5380032059421	1040
29082	29.7053393502081	982
29083	2.48395219662375	111
29085	28.8246914552483	1137
29086	49.0965749341796	1793
29087	33.9800529184704	1120
29088	17.5191694053192	747
29089	8.08630098203783	179
2909	20.7608823228979	4499
29090	15.3126193153046	579
29091	7.83585804047904	869
29092	9.36812152635454	317
29093	3.8523781573995	298
29094	6.29161818222222	587
29095	5.38102412220905	175
29097	7.98822744097593	467
29098	11.824967681174	401
29099	10.3443455361133	750
291	25.5021724886436	2748
29100	19.1750432871768	388
29101	19.7409340076075	2479
29102	8.19927922959054	1099
29103	9.48633126170287	642
29104	3.69514592680209	139
29105	21.7475720151854	685
29106	89.8819329417038	7253
29107	3.59878268599378	98
29108	4.35128047813863	82
29109	2.72276223328879	261
2911	4.46503390775049	750
29110	8.41350405355635	714
29113	0	0
29114	175.006512936101	6724
29115	15.364739177991	1332
29116	5.78638933638046	439
29117	14.388507392958	811
29118	15.7316972452837	703
29119	2.11420104818481	645
2912	6.78570223890359	557
29121	1.68115925950901	223
29122	0.609039022507318	20
29123	7.23672119923678	1805
29124	0	0
29125	0.0544015625542014	3
29126	0.757602762957981	70
29127	2.55736434832318	228
29128	0.47724470751059	59
2913	16.0708223319626	1852
2914	0.918296417483148	199
2915	8.41482996335814	1794
2916	0.253738168696562	38
2917	3.61583027907318	398
2918	2.01031594362938	193
2919	1.96146841900543	57
292	74.8721739134198	2466
2920	1.90626686911917	56
2921	0.212349153576538	6
2922	0.96742401334594	20
2923	22.6718066614227	1688
2925	0.0305996107167981	2
2926	14.6305244865984	2470
2928	0	0
293	3.09575684270701	112
2931	50.1487035492758	2664
2932	10.2970255818858	1946
2934	62.5710175411544	5760
2935	10.8038698747687	2105
2936	10.5336014771299	812
2937	11.1956683851596	583
2938	0.0294886974592867	1
2939	0	0
2940	0	0
2941	40.4094512788664	1459
2944	0.894593707979347	27
2946	15.0415737575531	740
2947	23.6153663489465	2376
2948	11.8327513436228	553
2949	3.57015291443665	141
2950	92.0567568440667	2150
2954	3.69216644350146	155
2956	6.211130835343	687
2957	7.53728743235925	1192
2958	14.4178104501296	671
2959	11.1710715004917	448
2960	3.20522598922212	237
2961	8.67910345306449	325
2962	29.7631353920115	1851
2963	14.190127522305	503
2965	7.60499158947718	663
2966	0.436369980487956	22
2967	5.92826136995754	495
2968	8.77266409491463	367
2969	3.97367070515627	530
2970	3.31362062382114	293
2971	47.6799472697267	1632
2972	6.46973522712247	985
2974	0.0542935515100832	4
2975	10.2734522492254	1780
2976	6.1365966456406	681
29760	3.54538673424897	158
29761	7.5323446109955	985
29763	5.18010762618537	270
29765	0.775109186807783	25
29766	5.77359641490142	660
29767	36.4417862629706	8161
2977	1.9903679891817	787
29774	0.0628158930564592	8
29775	0.967870631254127	92
29777	4.87369758242864	269
2978	0.853690307005372	41
29780	9.08285972725753	498
29781	15.5007242327714	1453
29785	0.813802542779522	52
29789	15.6221655135847	1659
2979	2.0419039351291	113
29796	72.9923898643905	1735
29797	0	0
29798	2.03659667816547	71
29799	14.2270438156044	1686
2980	0	0
29800	3.9273298243916	198
29801	8.67516058575816	1060
29802	0.70117569514304	10
29803	19.8266831464731	1757
2981	0	0
2982	5.15213622485615	1299
2983	24.4015240696794	2257
2984	0.0746960060252536	7
29841	1.70683632805425	156
29842	0.380028104434415	94
29843	1.79226532099808	238
29844	27.8547699538275	821
29850	0.0205247826699364	2
29851	0.0153974392514519	1
29855	4.05149651280066	772
2986	0	0
2987	131.992385421379	5155
29880	8.75112318365714	259
29881	0.0312405012687493	4
29882	11.6827557072416	769
29883	13.0390122192218	1241
29886	5.3366931609919	615
29887	25.7688369723861	2097
29888	19.6599570872112	1678
29889	7.70169398534821	451
29890	5.4045220441401	875
29893	7.14721134708303	345
29894	12.0575717243512	1361
29895	0.187872266408555	3
29896	40.6129730791458	2502
29899	9.69418286689433	908
2990	9.36298197264375	525
29901	3.43625382408852	143
29902	14.9404359657402	554
29903	13.8849563662929	764
29904	6.3642194941646	1150
29906	2.9194337821916	199
29907	11.9523515542627	565
29909	0.0738411848170438	4
29911	6.67029086915003	475
29914	2.14289133498101	268
29915	3.8591798515187	547
29916	8.80534197415598	524
29919	13.4518005665245	730
2992	19.4950770610282	961
29920	30.642486455925	1323
29922	144.919417435017	7815
29923	6.62342876899283	228
29924	36.8059714141014	2953
29925	4.10673786139317	169
29926	9.18941147787281	427
29927	24.4014348659989	2163
29928	9.32024308620903	384
29929	2.42930282297115	200
2993	0.200467712840708	13
29930	0.0792786589985849	5
29931	0.227329563787283	16
29933	0.381570029449934	36
29934	8.02125371381341	1090
29935	0	0
29937	51.2194437582228	1185
2994	0.164954871980702	3
29940	1.80578627757234	316
29941	1.28716448525479	151
29942	2.17151818435959	398
29943	0.0426501462603253	4
29944	22.7967222303903	2083
29945	7.3565438969976	943
29946	2.29992120374465	109
29947	0.0240438324536154	1
29948	1.16290350470244	55
29949	0	0
2995	2.68050485004811	152
29950	4.35718141512953	128
29951	1.24689168851613	126
29952	42.9752293737792	1933
29953	3.17638076765361	475
29954	6.69900439475396	796
29956	33.3605014008655	2165
29957	1.45180594688119	138
29958	0.763960051799831	78
29959	18.8691465586323	1484
2996	0.413671329698243	19
29960	9.76149561598729	381
29964	7.87480795893939	316
29965	64.610256882456	4549
29966	7.07820500174806	732
29967	4.95309902653647	501
29968	56.7644616284749	3122
29969	2.08847194502788	281
2997	10.566473535265	932
29970	43.8917421861984	3193
29974	0.00420921274149491	1
29978	30.8540897204348	2571
29979	26.0281664930053	3358
2998	5.0364437167069	651
29980	6.98814366534199	430
29982	7.28064000401703	377
29984	0.543055315523405	15
29985	4.13512505319539	398
29986	0.231417648326476	8
29988	7.1091692557075	378
29989	0	0
2999	0.0422438498103685	1
29990	31.8908164043395	1118
29991	0	0
29992	13.0767512951945	446
29993	88.804104441801	9738
29994	5.17786027296762	1166
29995	1.10405197723204	85
29997	51.8259595354559	1923
29998	3.23924514596569	463
29999	0.108457901020275	5
3	0.102461560780686	3
30	31.00664559896	1502
3000	0.123923801105341	11
30000	38.4381763847063	5109
30001	5.47743200885607	442
30008	14.6382293454596	738
30009	0.0318964060387775	2
3001	0	0
30010	5.01325019007697	357
30011	10.2009007290287	1280
30012	0	0
30014	0	0
3002	0.221244758176202	5
3003	0.0392524192974812	1
3004	0.610268750608023	14
3005	34.1705787210084	1941
3006	9.24603606197841	165
30061	4.02791885456788	354
30062	0	0
3007	0	0
3008	0	0
3009	0	0
301	8.88398126108503	303
3010	0.113155250112739	2
3012	0.36364165040663	5
3013	0.0804289767958193	1
3014	17.7044663601738	688
3015	57.3134546055451	1727
3017	1.48882972602039	49
3018	0	0
302	4.59537084308564	203
3020	3.74653623548887	97
3021	90.392952549626	5961
3024	0	0
3026	0.312524024120898	24
3028	21.4677717503607	504
3029	34.2672401447778	1345
303	0.15271324708067	5
3030	40.3839798208577	2990
3032	56.9855768882929	3155
3033	12.5039971438267	706
3034	0.0314480793502692	3
3035	22.7759792889766	2276
3036	0.757807839160988	39
3037	0.200397084169125	16
3038	3.4134679023159	418
3039	15.7512108156933	240
304	1.00198542084563	32
3040	34.1032155660025	503
3042	0.0804289767958193	1
3043	256.006974910616	3907
3044	0.0621496638876786	1
3045	0.794937561354028	15
3046	0.150804331492161	3
3047	0.84285160614797	12
3048	1.40716220123046	20
3049	2.26137215003253	36
305	0.0303842801228651	1
3050	0.146495636306671	3
3052	5.42742102958048	312
3053	0.143359644092155	8
3054	6.22143887758399	1369
3055	4.20061010538866	234
3059	14.86332185485	745
306	8.11613823180747	352
3060	0.21326921056777	3
3061	0.0340122538688788	2
3062	0.146197274521932	7
3064	8.41988426024419	2766
3065	14.1633466455077	722
3066	7.80830832743249	1319
3067	0.108597370333236	7
3068	34.3743905822881	2416
3069	24.0502048224886	4398
307	3.99539085353936	469
3070	0.109569344299307	11
3071	2.6202109246638	252
3073	14.4584039575217	859
3074	14.0881072321836	837
3075	6.18002729281121	670
3077	1.10195832620062	85
3078	0.0632517782048849	2
308	43.5584023299835	1698
3080	0	0
3081	0.219261560919524	13
30811	1.06643268894335	192
30812	23.9197729022345	1778
30813	0.75797956439338	69
30814	0	0
30815	54.2161241844514	4712
30816	0.0458438425994611	4
30817	0.561123771405201	89
30818	17.3755381160024	1278
30819	31.1504924042243	2096
3082	0.461894280253751	72
30820	7.03462137627202	497
30827	14.837723163538	1104
3083	0.499760183839065	26
30832	2.14302890543456	249
30833	7.68878579395082	215
30834	6.02667697425621	129
30835	0.266654240486476	29
30836	11.3773613208046	755
30837	6.76652478695263	1419
3084	0.45058506318567	87
30844	2.73553012647287	193
30845	26.463727848947	2520
30846	7.95425525258877	695
30848	0	0
30849	4.85159590927907	596
30850	5.99737226011133	517
30851	24.8544729595063	838
3087	2.91492170024644	125
309	59.7307151718705	4536
3090	0.963183582479677	75
3091	20.1780656187955	2162
3092	8.8284964089569	1806
3093	19.9658609451784	2553
3094	139.456164344818	3631
3096	2.40316537297856	539
30968	25.1386921393893	877
3097	6.71576800032948	1660
3098	39.8461002012719	4791
3099	1.88012286730082	328
31	7.68498347145959	2148
310	49.2262560112162	2645
3101	0.521425146176286	39
3104	6.36093163865136	379
3105	37.1556007428956	2366
3107	91.7361955575872	3547
3108	15.2449469653894	417
3109	11.1282154079198	379
311	15.6834016744729	1854
3110	0.0313839159647038	2
3111	2.63433718650695	233
3112	0.657735509948318	22
3116	0.356685027529286	7
3117	5.10534148845566	87
3119	3.96876399321197	161
312	0.0772481698038943	3
3120	0.192275522652506	6
3123	34.1823151382232	1290
3125	19.0469804700639	534
3126	15.081925030484	446
3127	10.0532786794228	287
3128	13.4000133595749	491
313	2.21203258573262	138
3131	23.3211011171526	3185
3134	3.93016005421788	325
3135	1.37911357906376	35
3136	8.39818302145155	311
3137	2.58843545412431	98
3139	0.931841563698859	105
314	1.29289957445887	84
3140	1.4112202961189	272
3141	1.97161231890014	384
3142	0.935926487330026	52
3145	4.70309867859241	194
3146	21.3075712873955	2189
3148	21.2414241439703	856
3149	3.95163342089645	384
3150	35.073571821275	1115
3151	14.6034349894735	701
3155	10.3567313030736	406
3156	14.1623105758191	1582
3157	18.0708415369264	2401
3158	0.0166337299942692	1
3159	12.4594538678824	729
316	0.274345293772525	33
3161	0.1044731694769	8
3162	7.97157386997054	309
3163	20.0798349629861	1379
3164	3.58380452060321	386
3166	0.344374070422398	18
3167	0	0
3169	0.012135733185168	1
317	5.1280532251973	908
3170	0	0
3171	0.0206228145630306	1
3172	0.126877588941003	17
3174	0.119125202805037	12
3175	0.0340829066604635	2
3176	5.06687030313958	576
317648	3.67681275787313	346
317649	6.70440653528301	1100
317662	9.03325130598255	832
317671	0.620840359427074	43
3177	4.69870496539456	359
317701	0.0625763206191729	2
317703	0	0
317705	0	0
317716	0	0
317719	0.201611510198636	11
317749	2.4808897096732	118
317751	0.265698439692543	21
317754	0	0
317760	0.782852627055063	58
317761	0.0296914789474252	2
317762	7.76832441370871	1074
317772	0	0
317781	7.63342247342772	878
3178	30.0120437110165	1726
318	14.8430741456024	389
3181	140.597913842587	12720
3182	23.5812799587919	1044
3183	27.4862142741896	3329
3184	50.5419681343724	2781
3185	14.2451678403281	1170
3187	87.8190823921835	4967
3188	51.1877311141787	2985
3189	52.5912842658394	3472
319	0	0
3190	91.6282307800869	7003
319085	0.0436277155561241	5
319089	0.0436215294213412	6
3191	37.7499703120308	2379
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	44.5178968408411	7430
3195	0	0
3196	0.190607705231728	10
3198	0	0
3199	0	0
32	7.06950868930488	1719
320	23.1045047222044	3766
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	85.9997593651309	3017
3209	0	0
321	40.9765234368791	3879
3211	0	0
3212	0.139451892744573	7
3213	0.062243972937584	7
3214	0.060529431626957	3
3215	0	0
3216	0	0
3217	0.0900192644459426	3
3218	0	0
3219	0	0
322	54.2873116713151	5683
3221	0.174845601730042	10
3222	0	0
3223	0.0182793129081408	1
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	7.03302030671858	1634
3231	0.155668987346747	8
3232	0.0597288360624213	4
3233	0	0
3234	0.0156024260805888	1
3235	0.0217606250216806	1
3236	0	0
3237	0	0
3238	0	0
3239	0.0176273219449368	1
324	18.5381764018174	5069
3240	0.528735946507116	19
3241	13.5648484013598	2050
3242	0.0422438498103685	2
3248	0.365876118426968	27
3249	1.88221204300934	140
325	0	0
3250	5.10442321438147	167
3251	56.2667479999643	1941
3257	9.88228337012957	1015
326	0.802323289307929	56
3262	0	0
3263	0.631835769652924	25
326340	0.140475267691328	5
326342	0.210198716808986	14
326343	1.36969558023109	19
3265	34.0340544942502	1033
3266	0.695233528235048	14
326624	2.8716407944283	264
326625	6.41585716224294	661
3267	7.3502882470902	1657
3268	6.61347352343988	781
3269	3.16780378237761	370
327	14.1617738990862	956
3270	0.680809596113989	44
3273	0	0
3274	1.51360805040103	260
3275	13.8379708058624	2683
3276	21.137067402228	1347
327657	0	0
328	35.6222219557537	1439
3280	6.56974270418417	234
3281	42.9779455493558	2084
3283	0.0244159393844452	1
3284	0.0877407019590756	4
329	9.47326998672446	985
3290	2.14785428454736	82
3291	1.93772359700756	89
3292	4.62516264092502	274
3293	3.01965212720252	137
3294	0	0
3295	40.5619372345571	2930
3297	20.3626313792993	1110
3298	7.60660184358381	535
3299	18.7859110087378	1199
33	0.890905589122922	72
330	0.599464128889112	101
3300	81.5650200072649	6214
3301	81.4774819874683	3055
3303	24.3680925868042	1443
3304	27.7527844336526	1705
3305	2.47364040021197	170
3306	43.0326965162498	2906
3308	15.5835003607994	1286
3309	43.229865956169	4184
331	7.26289190929878	1513
3310	0.835223989802739	54
3311	0.674596833052781	41
3312	272.942247405769	16389
3313	62.8502214224307	5372
3315	86.1988816529107	1885
3316	6.97465550263865	143
332	0.100220400405262	7
3320	279.791562702823	27789
3321	1.80042153828709	327
3326	285.616822925343	20743
3329	51.5696229155019	3265
333	188.066912300895	11233
3336	47.561122637234	1105
3337	38.3294962699033	2651
3338	15.1591136699946	510
3339	0.7337003636423	268
333926	4.66666379366641	195
333929	3.33260215294796	240
333932	0	0
334	101.231714050634	9852
3340	10.5513965890146	2356
3344	4.06384529562255	577
3346	0	0
3347	0	0
335	0.633657747155528	15
3350	1.07799906983795	59
3351	0.734351527266176	21
3352	0.737903945841009	51
3354	2.00287002763027	100
3355	0.0977695687593817	11
3356	7.29624720039693	968
3357	0.0876095219262449	5
3358	0.897974077980585	106
3359	0.238184526886002	14
336	0.173440922477243	2
3360	0.224252887524355	23
3361	3.43999412938782	382
3362	1.25913604759453	104
3363	0.256979218819578	21
3364	3.2383245920422	243
337	0.0280950535382657	1
3371	1.22464806376239	265
3373	1.34875304477599	97
3375	0	0
3376	14.2155485451745	1633
337867	9.4240150795982	814
337873	0.352395001424982	5
337875	0.637184903547462	8
337876	1.40817510868428	155
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
