#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9194	0.886218901398922	290
91942	15.645794968513	291
91947	9.73328231532272	1024
91948	0	0
91949	9.76424486357895	831
9196	1.88932569590652	141
91966	1.44989085931038	154
9197	4.67622622023636	461
91975	3.34922749273047	308
91977	0.594420458744786	59
91978	7.11380909444919	205
92	3.53302609178388	515
920	6.2116100792649	555
9200	3.19145153876871	195
92002	36.8608500905986	1231
9201	6.64022547489107	2395
92014	2.10531304805443	257
92017	4.39279152862195	961
9202	5.88162230043867	1109
9203	10.8462601597043	1879
9204	4.10242641337235	546
9205	4.58232563827622	486
92070	4.0636531524426	308
9208	4.82180366849894	987
92086	0	0
9209	18.2376012933186	2223
92092	0.22688362782759	13
921	0.257063670979694	21
9210	0	0
92104	0.869358613144008	105
92105	4.76837459246616	411
92106	1.59766331560383	214
9211	12.3520940939727	756
9212	0.0297365228188232	1
92126	4.5734201779537	1098
92129	0.162974197573652	5
9213	2.64359647893799	581
9214	0.0250534540923333	2
92140	14.8789401658426	3001
9215	6.71810040407231	887
92154	99.3816460331317	12795
92162	0.863661297240174	25
9217	12.1197212350254	2489
92170	12.4786535967714	521
9218	28.0064983499958	5067
92181	6.03545631125128	474
9219	27.5603015659371	2188
92196	0.142123087001729	2
922	0.0277015260942101	2
9220	63.0103964851704	3405
9221	18.0823525785696	1857
92211	4.1011553385163	777
9223	4.84618289670464	1255
92235	0.0927482717477692	10
92241	2.12708620163353	299
92249	7.43413070470581	555
92255	1.57689566972268	134
92259	10.0352373846819	345
9227	1.06061202485301	145
92270	9.9448661405959	195
9228	1.42013169687729	380
92283	2.43416798386003	202
92285	2.52113997811762	405
9229	7.56818252060725	1520
92291	3.73314214507747	259
92292	0.0792811313873466	5
92293	5.50910110439691	705
923	0.129210658252559	11
9230	88.7057452337567	3738
92304	0.829559649452151	10
92305	16.199635238821	1491
9231	7.12444834293421	1406
92312	0.681745232489024	108
9232	1.63294526168883	49
92335	18.0840861309169	1482
92340	3.46276425209206	287
92342	1.01860968267563	41
92344	1.6649658430273	165
92345	1.85664584097221	123
92346	0.0750145142260095	3
9235	1.65550438833569	57
92359	0.550462493604106	22
9236	11.8065070109125	2206
92369	0.866543753375422	54
92370	4.36455415566599	413
9238	10.7344143883766	632
92399	6.77126106618127	464
924	1.02443827637723	34
9240	32.7045495761466	2236
92400	5.97444468194429	508
9241	1.61413366463697	79
9242	1.18339223462664	63
92421	0.125579251752475	6
9244	2.29278844906513	129
9245	0	0
9246	22.1787031924671	1000
9247	0.0980739441804741	6
9248	0	0
92482	20.6644657556009	1315
92483	0.0872137161070958	4
9249	8.50613521711464	571
925	0.420990794059028	40
9252	5.30399940792014	593
92521	16.2794082670259	2995
9253	10.5024381482986	1037
9254	2.46965221804784	366
9255	11.8189227922345	997
92552	0	0
92558	3.70815152656789	360
9256	12.0544295875227	2431
92565	1.04160977235227	53
92579	24.0052181204274	1137
9258	3.89488527614644	655
92591	1.71690536144211	95
92595	2.53015693082906	183
92597	3.98731236790762	902
926	0.0278311588657093	2
9260	5.6704427790659	334
92609	11.4529547061922	762
9261	14.6851016674116	1363
92610	1.20765312326363	96
9262	0.990657100879583	136
9263	3.4794680399752	354
9265	6.31460285412022	730
92659	0.448793959165353	22
9266	10.9636030755239	1424
92667	4.68160695653287	342
9267	38.7407442574424	5118
92675	8.98893050526961	885
92689	7.80062724017221	835
92691	1.29994832388792	122
9270	17.6735349182548	1308
92703	8.51754352065758	700
9271	0.041656766879817	4
92714	7.6805470305356	603
92715	13.5495437517427	1116
92736	0	0
92737	92.6503531567162	7842
9274	6.76064598698269	383
92745	9.09065205437944	614
92747	0.0223841804658195	1
92749	0.465565792827823	30
9275	15.9497204233068	852
9276	20.8499273518239	1727
9277	6.41169528538548	445
9278	5.93531842411617	419
92797	0.210771884168115	22
92799	15.4468509556985	957
928	129.845637321106	6926
92806	2.60413368570336	206
92815	8.10560057480827	104
9282	6.62745723391154	1233
92822	13.5821726035869	1983
9283	37.2111648498581	2367
9284	3.33059005055661	206
92840	6.88519118328226	288
92856	22.9826659923015	651
9287	0	0
9288	0.107581112238785	3
9289	35.1651480149293	4944
929	23.2672648921811	1087
9290	0.118520632594186	12
92906	7.54782917430719	863
92912	11.8265679312489	1083
92922	0.763918906502499	48
9293	0.420189996352937	16
92935	1.36497093729422	109
9294	0.997820041297732	93
92949	0.381742611686643	79
9295	57.0471296276538	5528
9296	101.162413124403	2138
92960	2.14096807665544	107
9297	10.7051482147764	18
92973	3.67780407103349	499
92979	5.02482482740852	388
9298	9.66436991611755	17
9299	4.97024738543188	9
92999	27.3593432676166	4107
93	2.34501856624332	697
930	0.0904903550198273	5
9300	10.8240943060517	21
9301	11.2750982354705	21
93010	2.50106110043955	241
9302	8.76236205727991	17
9303	8.65465962637393	15
93034	0.0264144035971781	2
93035	0.0193052976850461	7
9304	17.7947128614228	58
93058	5.54697353634226	259
9306	4.32115067199901	668
9308	4.07727580917886	266
93081	3.22145663870585	133
93082	0.205525508124298	11
93099	1.03140191758982	77
931	0	0
9310	1.50738513072187	141
93100	8.44426449511622	372
93107	0.265831383867149	19
93109	4.19964174473899	283
9311	14.9183791444995	893
9312	0.577423080231592	58
93129	3.49825455830215	198
9313	0	0
93134	2.40678788668396	291
9314	1.68131377782869	132
93145	39.7333596167443	2142
9315	6.22739329101941	549
93164	0.308273362555584	35
93166	0.133849745646294	32
9317	11.2927534273471	1146
9318	16.8067815678539	1786
93183	2.61175013003825	292
93185	134.265132469479	8294
9319	0.331994844250002	25
93190	0	0
932	0.0700739812649007	3
9320	13.0508371393438	3480
9321	2.21467749822158	468
93210	8.61918620667076	602
9322	10.6752231878509	697
93233	0.827561780347235	80
9324	64.4642440181356	3672
9325	5.53806073164087	305
9326	11.7829855433746	812
93273	0.037028237226504	1
9328	23.3587987403921	2104
9329	1.22991981343245	123
933	55.422741710154	4724
9330	4.78977141382597	607
9331	2.53341768776478	471
9332	1.96371206071121	277
93323	1.35905201945403	54
9333	0.0419126993109543	3
9334	8.4133981757064	1029
93343	11.373659146881	351
93349	1.75780252233015	124
9337	18.9334823297992	1461
93377	170.696240921823	17711
9338	24.1571643350736	803
93380	7.68275020743994	725
9340	0.132889239135339	10
93408	0	0
9341	86.2386133648658	4919
9342	9.06119713392908	999
93426	5.33061880280968	254
93429	1.74963516524208	74
9343	10.3826819971445	1225
93432	0.00969709762058703	2
93436	6.47835284439416	457
9344	11.7309925334492	1991
93463	0	0
93474	0.911646137871022	99
9348	0.488022466965065	80
93487	8.02550551698616	1343
9349	336.929749103329	5029
93492	0.174132791281397	13
9350	0	0
9351	10.6646755227573	1354
93517	0.0128729536012222	1
9352	9.38975920563963	1949
9353	1.82724495788057	333
9354	14.212679778729	2253
9355	16.9998815238482	1084
93550	1.88980973484107	226
93556	0.110306686461523	11
9356	0.365349717801024	21
9358	0.943182660499441	145
93587	2.23023921141174	225
93589	0.616226737932241	86
93594	2.29408153215686	208
9360	10.3277425233476	1732
9361	19.9430729404992	1753
93611	30.6453964110742	2796
9362	26.5580870602092	1666
93621	202.721664192847	11453
93622	14.2763833772864	616
93624	5.33423014850644	595
93627	3.88748720410154	608
9363	55.8579647498347	1601
9364	13.3206945913095	776
93643	34.0306895927719	3148
93649	0.130220340372823	29
9365	0.375029762771159	51
93650	0.172193673338397	6
93653	2.25109728062029	110
93654	0.642951844731313	40
93655	4.03940461337726	107
93659	0	0
9366	0	0
93661	0	0
93663	1.39848369757456	165
93664	3.58010156498542	564
93668	0.196830344523779	5
9367	16.2066232660885	571
9368	47.3439073866949	2469
9369	6.07390437662526	2266
9370	0	0
9371	9.93616056778077	1572
9372	7.99938222123301	1075
9373	4.65856184087378	597
9374	10.5492273671243	611
9375	25.4930406435966	2318
9376	0.035400622403361	2
9377	73.2483932863143	1459
9378	6.924761247554	2000
9379	17.022412390112	3373
9380	87.3726914682998	2832
9381	0.247605954616302	48
9382	18.8510938726247	1480
9383	18.9325285936074	18134
9388	0.398680176550884	55
9389	0.319747557191648	20
939	10.3672331827443	354
9390	0.0530462842737156	4
9391	22.1376783373391	2321
9392	3.1611262856436	572
9394	9.75240567446275	997
93953	1.58461372745152	134
9397	4.4107901456198	577
93973	4.01594649586808	377
93974	46.650039096397	2323
93978	0	0
93979	0.0522163165211214	3
9398	0.162745493956512	15
93986	0.408622788848773	139
9399	10.7731315877622	668
94	2.8357437702588	329
940	0.0237405197530011	3
9400	5.13590393280873	799
94005	12.9844997828798	965
94009	7.17883925972476	252
9401	1.21564401460598	120
94015	113.695747588704	12285
9402	0.085820749131779	9
94023	1.01921791959055	14
94025	0	0
94026	0.0121947885376878	1
94027	0.0612444227890846	5
9403	50.1286665649054	2386
94030	39.1197514691276	3385
94031	0.194029274961911	17
94032	19.4140136844361	683
94033	0	0
94039	2.16938598960951	266
9404	6.40382887582218	355
94056	11.2627607419605	1027
94059	13.6236927292277	677
9406	34.3922505886129	2798
9407	0.0138905783918326	1
94081	13.3586721951098	1422
94086	0.251022595223833	4
9409	17.5660560110564	867
94097	22.6185182210757	3283
941	0.0560862962125067	4
9410	13.7586350037339	578
94101	18.1377994904862	1226
94103	18.8119286067743	1092
94104	15.603368188592	1734
94107	15.6665829597179	631
9411	3.40484327855321	803
94115	0	0
9412	7.63992153098159	584
94120	1.08575020045271	91
94121	4.09410822523219	450
94122	1.40918111412568	178
9413	7.28986146828124	756
94134	8.57878315841668	1134
94137	0.014536530332591	3
9414	28.0595888128483	5200
9415	53.4801944787024	5329
94150	0	0
94151	0	0
94158	0.245778708130147	7
9416	19.8676016699823	1696
94160	0.254325524108357	34
94161	6.70588932955096	17
94162	17.4230894262401	32
94163	12.3255732263528	22
9419	6.16965116856766	1016
942	2.17408121906671	169
9420	1.46882281814897	91
9421	0	0
9422	3.07745925906063	992
9423	1.53231128275285	241
94233	0.723020193225752	45
94234	2.11707629037849	127
94235	27.5865582582135	152
94236	0	0
94239	42.1090403487979	5124
9424	0.6085708639855	46
94240	1.59770356205358	138
94241	6.12829118530879	896
9425	5.26979059153894	569
9426	0	0
9427	0.226925812947512	17
94274	183.784723140995	3694
9429	3.27351126633067	414
943	0.0524382523934756	5
9435	4.56937576889677	489
9436	0	0
9437	0.0335277360489768	1
9439	5.28707981201458	770
944	0.225481086830999	27
9440	5.35036321349831	484
9441	2.69533934846495	222
9442	5.24498467809395	351
9443	5.39894292263109	206
9444	79.8122674823046	33781
9445	285.975638066381	14026
9446	48.513661502587	1644
9447	0.236270444587735	13
9448	100.681300346811	21208
945	1.51096583174418	65
9450	10.5847860986049	253
9451	3.59869545317941	442
9452	30.8374551521919	1463
9453	9.19610973175654	707
9454	12.0069252936583	847
9455	1.7861234738487	384
9456	3.66672290880527	409
9457	0.503407222977366	72
9459	7.76406331256082	1192
946	0	0
9462	2.27682709484941	703
9463	22.0107180864687	1904
9464	0	0
9465	4.12276513110903	393
9466	0.867732427934236	60
9467	29.5838150265078	2742
9468	5.28711507222042	799
9469	13.8984234485394	2617
947	7.57747111174781	551
9470	8.79531902894747	1007
9472	16.653597591739	4476
9473	15.042925273252	1060
9474	6.27829258574215	553
9475	5.52973841904449	1200
9476	1.49964360767341	54
9477	2.66764690178547	171
9478	21.560598679966	1536
9479	92.0436630500326	8574
948	0.0595239207836154	9
9480	0.00959123673600551	4
9481	21.2386943611121	2085
9482	21.165768824555	530
9486	8.43854584126312	623
9487	4.16109867671753	286
9488	8.76147030457716	524
9489	13.2610420867349	860
949	31.6788318038164	2247
9491	13.9830470141085	1610
9493	0.0616055452820242	6
9495	1.32890673118188	223
9496	0.0108649465049101	1
9497	1.47396651662555	313
9498	8.03717198204732	2745
9499	11.7184694453272	696
95	6.01287377379423	261
950	98.5121305016369	12153
9500	45.0591895247595	3463
9501	1.01730209643343	74
9502	0.0509993135415174	1
9506	0	0
9507	26.1821434292603	2934
9508	0.312075153595002	47
9509	0.481168063716178	88
951	9.32369639402807	390
9510	19.7651014066029	2378
9512	12.4484830242365	1575
9513	24.547625343216	1952
9514	16.1917075744057	911
9515	1.67882057915563	414
9516	33.6860751293065	3327
9517	22.4349753368765	4738
9518	0.902007858837638	28
9519	11.357809006766	555
952	0.695371053258292	27
9520	18.3178315536917	2111
9521	11.488568253698	370
9522	13.5920117284508	2207
9524	69.8300259087127	2379
9525	15.6231116040433	1366
9526	14.5097937370751	685
9527	5.55319964333584	801
9528	98.7714283431713	4410
9529	9.8887804851633	1344
953	3.02408397069652	1024
9530	7.42147403056697	857
9531	17.5255189226742	1176
9532	1.60750815078165	104
9533	5.32105707700898	200
9534	3.79469198114275	502
9535	10.441625766731	178
9536	1.01673281714051	47
9537	3.44107775365478	551
9538	26.149259748616	1662
954	7.58061952487469	412
9540	3.24996510453511	171
9541	24.255250765493	1125
9542	1.29543206640818	145
9543	1.13926932701721	132
9545	4.4691773822252	494
9546	5.49352028463175	325
9547	10.6283602318012	543
955	26.3898818531049	2177
9550	28.3392200395651	1181
9551	99.9345022245893	1321
9552	18.79111925412	734
9553	48.5830487675099	651
9554	5.92994247507001	289
9555	17.9276383653904	2220
9556	75.426157390937	1797
9557	21.196725879094	2156
9559	18.284329759879	1278
956	1.32485854419237	112
9560	0.768232902712047	25
9562	3.13660446566092	268
9563	4.91060751498179	1268
9564	12.3643304234211	2284
9567	14.5088216979324	1922
9568	10.3462521897107	1578
95681	2.21075015840152	541
9569	4.41587882459504	655
957	1.76492175198612	155
9570	4.34526021089655	850
9572	36.609678039001	2628
9573	0	0
9575	3.33366371652304	973
9576	0.463694516177357	38
9577	11.0607427557087	602
9578	29.390643585925	5471
958	3.57725931223456	155
9580	6.83750620228993	722
9581	36.4631480496142	7245
9582	0	0
9583	9.59062112075969	1463
9584	41.5698066257245	5110
9585	0.275696754196222	46
9586	16.8414419280645	3873
9587	3.88946421163995	164
9588	77.1992183718612	3335
9589	14.3294515932603	1297
959	0	0
9590	10.8308839231826	2999
9592	12.7286823285451	675
9595	0.839619467825597	48
9597	0.0640731707145915	3
960	8.09365259121271	1475
9600	11.6356635431155	1272
9601	9.25381340585767	710
9603	3.10426541094371	298
9604	8.06803986778877	1074
9605	15.2189279520864	1085
9607	3.12639726248174	74
9609	2.36273244995992	238
961	35.1451182634707	4903
9610	3.11103413097078	216
9611	10.4648158213838	2837
9612	16.2578185504781	3735
9615	12.7297428277361	1903
9616	12.8004899551226	750
9617	3.53480050848161	251
9618	18.049925894334	1355
9619	12.6427651940112	1179
962	0.213577235715305	11
9620	0.070906373740403	21
9622	0.0525594556960846	2
9623	0	0
9625	94.7475767781715	14566
9626	0.196397017770382	6
9627	0.939130744423359	92
9628	0.761443053822474	147
9629	0.045319436886835	4
963	10.4479674768838	440
9630	2.38990440318282	154
9631	1.669429814876	205
9632	17.5553439004327	2064
9633	0.101400579277271	17
9635	0.489821481462852	51
9636	15.4166260730871	266
9637	53.6976824205259	3099
9638	158.788509824264	14586
9639	13.8698351281008	2072
9640	5.83714236283417	1235
9641	1.23516990292349	111
9643	92.364014479628	5266
9644	13.8484239724659	4268
9645	6.77004057525967	1359
96459	9.70820588489341	1661
9646	7.84991754616186	875
9647	5.00273266246085	671
9648	4.4383571122341	872
9649	7.49250665315358	1555
965	2.76606748035476	123
9650	5.15357218599323	453
9651	3.38119396187368	538
9652	15.1471716427228	2235
9653	5.17206747885272	972
9654	6.95577572683603	920
9655	5.04155890948046	608
9656	6.240348764859	1222
9657	5.87164494518167	394
9658	1.74330623573834	389
9659	2.92825631072826	1042
96597	0	0
966	26.9262742019354	5628
96610	4.16311319463525	294
9662	0.778789100569389	116
96626	0	0
9663	8.35899293692632	1460
9665	14.8766561675537	2999
9666	7.85848911702517	1250
9667	32.4881137439134	2791
9668	2.74944375382746	183
9669	38.3210422485833	4670
967	96.4748072597288	5141
9670	48.0500989809662	6277
9671	1.75273207546716	234
9672	43.4660745768443	5758
9673	14.8200484278539	1466
9674	1.99786476472667	249
9675	4.81018715096594	492
96764	2.5639097232797	245
9677	3.55135569042797	584
9678	3.88312921624507	983
9679	28.4408600388602	4223
968	14.8922941595346	715
9681	2.96938728259357	482
9682	5.9105398539124	742
9683	6.19993785730463	1144
9684	7.29693546943771	1031
9685	9.16679839568378	958
9686	10.2375947706635	1527
9687	1.87730992509568	522
9688	3.12440678376408	609
9689	5.49991942895979	522
969	1.22246206576189	53
9690	7.66285111279886	1027
9692	8.7679289963252	714
9693	10.6871541625318	2129
9694	62.763759390618	2010
9695	3.62512039109366	577
9696	5.37128394988415	954
9697	1.31469393785927	240
9698	15.8362860055378	2206
9699	8.28952231298786	2050
97	14.7452344229765	378
970	0	0
9700	0.0232246798825294	4
9701	14.6759698068881	2137
9702	8.33859353408032	695
9703	14.0520666397341	2703
9704	4.45216881564857	577
9705	21.3345803252945	3611
9706	12.138271228634	2874
9708	55.9779944550425	8209
9709	23.9478130434256	1208
971	1.96524268629185	85
9710	6.20513568647121	1083
9711	8.32550994246186	1609
9712	1.35847522121133	230
9715	24.2460317660718	3205
9716	2.97540837574958	391
9717	23.5322018403606	3930
9718	3.04864122067349	344
9719	2.57426636235842	296
972	204.90387479864	10654
9720	0.0252457010053683	4
9721	0.136022095934096	10
9722	3.48675306777574	621
9723	1.00506001207581	175
9724	4.66350857952643	667
9725	81.4732644623968	9385
9726	2.7591339445004	466
9727	12.8770262635106	1951
9728	50.5897981506466	9391
9729	10.0831116948563	2119
973	0.0614586322169638	2
9730	5.10430774780516	1034
9731	7.76096047532123	1317
9732	10.4004937516511	2250
9733	12.3469753087469	1413
9734	2.49318181104511	663
9735	1.31849815995184	238
9736	12.9473503951382	3788
9737	19.8683257896654	3093
