#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6173	2.10680870969582	67
6175	73.3592494323347	1013
6176	682.230157048043	3816
618	124.489125512498	272
6181	444.312249957356	2393
6182	13.5275056700049	150
6183	5.04693118136461	73
6184	33.0014894126908	844
6185	26.9409843991485	767
6187	87.0662049294355	896
6188	115.927982306361	3479
6189	13.2504282520471	294
6191	586.080126493663	6121
619189	14.4074605753239	399
619190	0.0367541143145418	2
6192	99.2916905400852	973
619207	0.523063552573522	28
619208	10.5209993867512	307
619279	3.52248875970093	580
6193	233.596229602419	1891
619343	0.106809943641034	1
619344	0	0
619351	0	0
619373	0.165128301323571	3
619383	0.777927379889799	3
6194	1164.24230061359	10544
619423	0.134118859634236	2
619434	0	0
619455	0	0
619498	1.2713350236162	1
619499	7.26477156352113	10
6195	7.34394404660661	293
619505	2.75296606617643	4
619518	0.384165333347588	11
619552	0	0
619553	0	0
619554	1.34611943677009	1
619555	0	0
619556	0	0
619562	1.40824802615948	2
619563	9.87799874464384	15
619564	0	0
619565	3.41552692911815	5
619567	5.23063552573522	4
619568	12.0266437270554	18
619569	7.62801014169719	11
619570	2.90590862540845	2
619571	7.62801014169719	6
6196	18.0945145297703	1276
6197	5.8218025672231	509
6198	7.81586514608556	475
6199	6.18228256510327	129
6201	62.3652697299199	496
6202	633.481897554734	4879
6203	262.28317547249	3341
6204	106.930833077246	1028
6205	888.580525051079	6271
6206	702.80815508313	3862
6207	431.898222616473	2496
6208	242.393936004833	3702
6209	131.012151586212	760
6210	312.200547677861	1852
6217	348.391263748162	2767
6218	396.594824556188	4285
622	7.40088710915574	334
6222	666.085726911891	3944
6223	387.060867967391	3590
6224	404.740716768993	5841
6227	674.732169806488	2919
6228	119.820065158778	4338
6229	103.427472713685	6445
623	0.0703582795544706	1
6230	560.193622845128	3011
6231	3.35542968109847	25
6232	29.4688938807447	113
6233	157.071451366397	2356
6235	188.921389517291	3133
6236	1.67444125061646	27
6237	20.1137357958079	216
6238	14.4594242875842	599
6239	1.34921966578154	160
624	0.392578077342529	18
6240	8.80651499906376	307
6241	0.0533116608621819	2
6242	17.8517927763306	635
6247	2.32924037373701	77
6248	1.43179478387844	29
6249	14.559586718684	1000
6251	10.5309199932246	432
6252	107.414328781615	4316
6253	11.2460902945227	287
6256	17.5476612872125	1400
6257	14.356280914769	484
6258	6.87452190350513	203
6259	11.0453172004181	355
6261	3.60411212724462	606
6262	1.78374142898543	325
6263	6.11260559461923	1039
627	0.994571753050158	84
6271	506.684794866674	3288
6272	39.5037173259961	3399
6273	1.23569011641201	13
6274	0.248065370461697	2
6275	18.9888763101824	117
6276	0.101256771792441	1
6277	134.556758692779	1004
6278	0	0
6279	152.968585786081	874
6280	116.760113642062	736
6281	27.3306903655122	315
6282	50.8534009446479	330
6283	27.1072635078338	138
6284	86.9038589486015	1332
6285	577.927619475617	7166
6286	4.66654738080299	26
6288	0	0
6289	0.0392690354784926	1
629	6.27198397642403	180
6290	0	0
6291	0.412944909926464	3
6293	14.6764753682536	612
6294	26.2372174025472	892
6295	0	0
6296	3.57696046838052	105
6297	11.2683304203524	665
6299	10.2652559764406	603
6300	9.29987127314544	337
6301	21.5803341463288	1167
6302	30.2163138338153	579
63027	6.2923342116084	508
6303	207.398708452278	2660
63035	1.33147518424931	119
63036	0.0994957844569199	1
6304	7.58685854210981	676
6305	17.3604956047299	1522
6307	18.6715472125125	492
6309	12.2014056311512	954
631	0.517153229945572	17
6310	7.76284146048612	902
6311	10.5708451899827	543
6314	3.24742818150383	267
6315	0.0621848652855749	1
6317	0	0
6318	0	0
6319	178.502133447514	10663
632	8.39780933030884	50
6320	3.05770982225815	47
6322	4.78923168390102	248
6323	3.78565835370731	345
6324	19.6793634424851	436
6326	10.6272436740105	1094
6327	8.81514052945421	474
6328	3.85548817142724	395
6329	0.0221610269217689	2
633	24.3821666231336	651
6330	5.48950802477814	289
6331	0.161796061335159	16
6332	0.141277615486096	12
6334	3.79628905525739	500
6335	0.53267574649524	57
6336	0	0
6337	0.0239497963632565	1
6338	0	0
6339	3.83648447205203	128
634	0.582871206840649	23
6340	0.0261531776286761	1
6341	6.35595153525594	122
6342	25.4074586449395	1027
6343	0.677209285082858	6
6344	0.0444565914037719	1
6345	1.06437350814379	49
6346	0	0
6347	6.23276663113309	51
6348	0.144037957042276	2
6349	0.937870099388999	10
635	0.402758935481612	11
6351	1.09788451814532	8
6352	0.627915468981171	9
6354	0	0
6355	0.073228897360293	1
6356	0	0
6357	0	0
6358	0.165227656498856	1
6359	0	0
636	1.91351432887415	251
6360	0	0
6361	0.297678444554037	2
6362	0	0
6363	0	0
6364	0.108712733610886	1
6366	0	0
6367	0.156847364119887	5
6368	0	0
6369	0	0
637	31.3149890027569	910
6370	0.18270682974125	2
6372	0.220701920917098	4
6373	0.28498169894261	5
6374	0.62544777689157	17
6375	0	0
6376	11.2707170929568	403
638	0.192100989927316	2
6382	0.194086661437299	8
63826	8.90429199419906	350
63827	78.4950495470055	3473
6383	28.092279041477	1219
6385	80.2210940274928	2290
6386	55.8820683172119	2246
6387	3.68566992857808	213
63874	9.35009977398264	276
63875	9.16908742307135	237
63876	6.15966931549382	251
63877	10.1706801889296	680
6388	14.8124191879227	256
6389	23.4141624040512	795
63891	6.02665221569692	297
63892	2.14929239947561	163
63893	7.75614021126657	454
63894	6.87522908022286	223
63895	1.07434550332974	114
63897	2.48053366330535	112
63898	0.966838853243949	37
63899	1.78607066732422	28
639	1.02145304458943	88
6390	48.3482203950764	609
63901	6.19993518366256	267
63904	0	0
63905	30.906492802253	444
63906	3.31060656220207	77
63908	54.1248867947569	2296
6391	11.4539133219522	361
63910	0.724942885694559	30
63914	0.352513947498201	6
63915	3.12017637658227	95
63916	17.9340554986089	817
63917	17.1553641740981	560
6392	29.1014142454616	502
63920	3.55850247498821	112
63922	1.57442926504005	79
63923	0.0182779795727568	1
63924	0	0
63925	4.65690484841098	250
63926	0.407040038950099	17
63928	0.0768565253571505	2
63929	2.69021005750888	273
63930	0	0
63931	17.5133929761988	428
63932	7.44930213591144	198
63933	8.92851096301642	591
63934	5.37482382014701	262
63935	9.67289383930456	285
63939	12.0884452290093	741
63940	11.8832879339422	239
63941	11.4092300686703	261
63943	1.70268083520027	25
63946	0	0
63947	0.124285297624394	2
63948	0	0
63950	0.148453003082008	5
63951	0.238582419722936	6
6396	13.0200691770266	362
63967	0.161838970474481	15
6397	26.3897158928061	1801
63970	0.372098055692546	14
63971	9.19798843000596	912
63973	0.120073618321425	3
63974	7.03146515606701	166
63976	3.92144754387665	403
63977	1.22393374348651	104
63978	0	0
63979	1.67430139917984	73
6398	0.160448942507215	4
63982	3.08410113545709	200
6399	9.69770799832552	303
640	0	0
6400	8.1846823670064	767
64002	0	0
64005	1.11663460445705	40
6401	0.472444499098665	20
6402	5.28304670334779	144
6403	0.0256116736710594	1
6404	10.9535876912265	342
6405	2.43149547535059	113
6406	0	0
64061	45.2648798303098	2114
64062	11.4925804922386	1108
64063	0	0
64064	0	0
64065	4.42573531233756	208
64066	0	0
64067	14.8980857632097	992
6407	0	0
64072	0.983187895468046	148
64073	0.595679750761603	3
64077	41.0362470724459	1006
64078	0.114111101226303	6
64080	1.26388787285025	33
64081	2.62629880315956	82
64083	24.0128391007687	702
64084	1.04998418992636	56
64087	12.5003082409096	502
64089	3.95006278914124	150
64090	0.0631719266393142	1
64091	0.766794736756995	16
64092	1.9681194523811	53
64093	39.0864134640334	1597
64094	7.03229887348846	242
64096	0	0
64097	6.62200232569363	469
64098	4.62279197376255	191
641	3.48174205240657	186
64100	0	0
64101	10.3462732647568	419
64102	0.0591318615635441	1
64105	0.255544728365065	5
64106	0.279286412510652	4
64108	0.992995403061173	11
64109	0	0
64110	23.4010299233992	430
64111	0	0
64112	32.5318694830843	859
64114	49.9224990514101	1442
64115	16.5087140310045	861
64116	3.99833914751642	263
64118	16.6540363769795	409
64121	11.5550537821538	345
64122	23.5707110310085	369
64123	5.31157379305801	210
64127	0.47566057836399	25
64129	9.61850665853236	240
641298	0.018270682974125	1
64130	13.1083281075767	118
64131	5.71610528613041	583
641311	0.646275570413369	11
64132	3.99194039869752	172
641339	0.984499964511395	44
64135	1.37304182550549	54
641364	0.0786730740871219	4
641365	0	0
641367	0	0
64137	1.44151372756482	62
641371	0.628133087151609	11
641372	1.8234287191308	20
641373	0	0
641384	0	0
6414	80.4005426646431	1935
64145	8.9394925871118	668
641451	0	0
641455	0.0137317914341984	1
64146	5.9285052914745	75
641467	1.77145907583397	55
64147	2.36271421541328	93
64149	5.37206331504979	280
6415	511.599145941773	4896
64150	0.742041519284961	28
64151	0.920942687839051	66
641515	0.167495190668557	2
641516	0	0
641517	0	0
641518	0.230221634055247	5
6416	15.5421421941857	679
641638	289.541164615777	1493
641648	45.7680608501831	38
641649	9.06361879196043	141
641654	193.969400746014	3026
64167	1.81744716773863	115
64168	41.6542779488632	2339
64170	1.55219047631332	36
641700	3.35995684812852	37
641702	0	0
64172	4.01416493437983	122
641737	0.37310919171345	18
64174	0.562843466766006	19
641746	0	0
64175	4.00544161880625	136
6418	63.0835554823787	2379
64180	0.526675038552165	10
64184	0	0
6419	2.11814692862593	79
641977	6.42430536743742	157
642	8.19026394402174	227
642006	0	0
64207	10.921798499731	496
64208	5.41265397809597	113
6421	26.4346005541452	2563
64210	11.1805349594616	465
64211	0	0
642131	0	0
64215	7.0041986953891	160
64216	3.22887775314842	63
64218	12.4593041410866	470
64219	16.0188212975641	504
6422	3.01226995521689	147
64220	0.308433206777722	18
64221	9.16567226512232	456
64222	10.1275840864341	235
64223	14.7234415814995	364
642236	0.427339503736537	5
64224	15.8796775880058	505
642249	0.0508534009446479	1
64225	9.25315713678938	409
642273	0.817286800896128	40
642280	0.42117847408144	12
6423	1.14995127764279	25
64231	11.5173699054534	363
64232	0	0
642345	0.218593723463561	4
64236	2.04593617859546	131
642361	1.18388869924048	22
642366	0	0
642394	1.42136834938457	10
6424	0.277009110727403	9
64240	0.164830951441236	6
642402	0.0490810304023412	1
64241	0.0605798290538493	2
642423	0	0
642426	0	0
642441	0.322310287677346	6
642446	0	0
642475	1.03359432379923	41
642477	0.118067597549763	7
642484	0	0
6425	0.437506688955548	9
642517	1.38051964022337	36
642559	0.675543333582039	8
642569	0	0
642587	0	0
642597	0.278346156343425	7
6426	32.783005840234	2021
642612	0	0
642623	0	0
642633	0.0233094274765384	1
642636	0	0
642643	0	0
642648	0.935832554125151	16
642658	1.89780773052833	43
642696	0	0
6427	42.1690199530881	1365
642757	0.0469175405947546	1
642778	0.181799645879576	4
642799	0.215717490260093	6
6428	42.4371630883087	1669
642819	1.41202602220552	23
64282	2.77885420256313	251
642826	0.0583776286354377	3
64283	1.1618746140282	83
64284	0.270950532906856	6
642843	7.78127773341599	55
642846	0.654016302517621	25
64285	6.49429018233109	253
642852	3.74320776806801	293
642864	0.903316990464141	6
64288	4.11993104962674	179
6429	24.9133579378712	1065
642924	0.191298059979867	4
642929	0	0
642934	0.739387089663702	15
642938	0.993832581229944	48
642943	0	0
642946	1.84626997060187	19
642968	22.7856749934651	695
642976	1.84244709735412	22
642987	1.49299636069214	58
643	0.82491516176706	28
6430	140.466339482017	3376
643008	0.480955415201774	28
643036	0.121885648069729	1
643037	2.42479792583752	16
643072	3.42887752297789	92
6431	30.7780234858019	1350
643155	13.4928677662132	426
643160	0.147519938276175	2
643161	0	0
64318	4.45553126940147	169
643180	1.18295344443432	29
64319	12.6672185490724	389
6432	31.0437944978935	973
64320	8.56135411162939	146
643201	0.149290040051856	7
64321	1.36330394021822	35
643210	0.0522764829813628	1
643224	0.206472454963232	6
643226	0	0
643236	0	0
64324	2.99133188873837	438
643246	9.90174393393385	90
643253	3.00628259265076	58
64326	9.43574405198981	301
64327	5.64167159940624	360
64328	2.00294113314809	234
6433	14.7586874635833	549
643311	0	0
643314	0.0262318732484213	2
64332	3.94759066661098	181
643327	3.74380865850169	20
64333	4.16330751545602	147
643332	0.907796248268095	6
643338	0.992959134556002	27
643339	0.158366992561187	1
643355	2.53173047112261	90
643365	0.0760687991969803	3
643376	0.0283832935505012	1
643382	0.808067773715838	18
643387	0.412944909926464	12
643394	0	0
6434	15.798483649444	864
643401	0	0
643406	0	0
643414	0	0
643418	0.0448267001470942	1
64342	4.72346196040176	124
64343	14.9469803468236	661
643432	0.0572339235308668	3
64344	19.3504240989581	1662
643441	0	0
643486	0	0
643529	0.618919918235165	29
643542	0.0306038521231582	1
64359	6.66120958401695	240
643596	0.304511382902083	5
643623	0	0
643641	3.35815760296627	287
643648	0	0
643650	0	0
643664	0.076599265021227	1
643669	1.47388670534488	19
643677	0	0
643680	0	0
643699	0.876025934831803	51
643707	0	0
643711	0	0
643714	0	0
643719	3.34517388273764	22
643723	0.449532826030037	8
643733	0.591509671730961	4
64374	4.59211312878092	105
643749	4.92946212194042	383
64375	2.80324244824844	205
64376	9.23165294753122	485
643763	13.7414686319113	1057
64377	1.48454027602388	47
643770	0.200627116055597	4
643783	0.208510527791267	2
643797	0.058827841709747	1
643802	0.136214466816021	2
643803	0	0
643812	0	0
643827	0.0180012038742117	1
643834	0	0
643836	4.60559102894925	272
643837	1.89357730366836	191
643847	0	0
643853	0.0922046050872489	4
643854	0	0
64386	0.798429874145007	31
643866	1.95089773444941	50
64388	0.687918246691339	32
6439	0	0
643904	0.0298454912619388	1
643905	0	0
643911	0.386228361604921	6
643923	0	0
64393	13.4456097721956	1421
64395	3.51161592200894	90
643955	0	0
64396	0	0
643965	0.372098055692546	2
64397	12.5498977204557	1542
643977	0.729635752684079	22
64398	8.45255623544525	551
643988	6.09072327254711	139
64399	0.868687659694646	59
644	23.7604401009461	305
6440	1.56629498631729	34
64400	41.721843627398	1093
644019	0.981913105248268	27
64403	2.88546175920096	112
644041	0	0
64405	2.48587944719269	107
644050	0.417782390234442	10
644054	0	0
644068	12.9985662080472	119
64407	0.725461104385187	17
644070	0.10003947726816	1
644076	0	0
644083	0	0
644086	0	0
64409	10.0694937743155	387
644090	0.0855877715758451	2
644093	0.421825445623808	2
644096	5.74629941708754	71
6441	0.85614455214684	12
64410	1.63584366675091	69
644100	0	0
64411	3.51795393888193	203
64412	7.58211357044751	413
644128	1.10684548609875	70
644135	0	0
644139	0.396145939268752	15
644145	0	0
644150	5.81631234983289	267
644165	1.0277739980392	16
644168	0	0
64417	2.61117304375054	90
644172	2.62570516792754	65
64418	2.80018076016481	235
644186	0	0
644189	0.159285594606206	3
64419	9.42550164043376	260
644192	0.448462218455796	9
6442	1.11557813489863	19
64420	1.9899156891384	67
64421	1.50783727879047	116
64422	18.5764482274273	621
64423	10.6234542766751	670
644242	1.61195686013224	28
644246	12.9763850686343	74
644248	0.445973796347704	4
644249	0	0
64425	4.37443725857043	107
64426	10.1448662798206	524
64427	5.37283383474501	190
644277	0	0
64428	6.56517638508794	157
64429	13.5550692487843	344
6443	17.6031003269935	1085
64430	8.86888442704264	461
64431	14.5045782763085	415
644314	1.21723566090913	5
644316	0	0
64432	18.0639787106364	906
64433	0	0
64434	3.23688588249651	215
644353	3.26692480575746	105
6444	1.46296605646102	167
644414	0	0
644444	0	0
64446	0.040165038043162	1
6445	0.670594298171182	14
644511	0.700889140125316	5
644524	0.0565386792466747	1
644538	10.4885139448336	176
644554	1.2112530281712	14
644591	0	0
644596	8.83414849743563	271
6446	23.6400980129067	1024
644619	0.106252027510582	2
644623	0	0
644634	0	0
644649	1.20896764509918	14
644656	6.08639129416259	76
644660	0.364322872439269	8
644662	3.1564179896678	42
644669	0	0
644672	0	0
644694	0	0
6447	51.1100742617187	1062
644714	3.62164655423188	91
644717	0	0
644759	0	0
644762	0.508534009446479	9
644767	0	0
64478	1.48329819337047	232
644794	2.10600773016455	56
6448	3.71214736865976	123
644809	0.12904528435202	3
644815	0.0312409971673605	1
644838	0	0
644844	0	0
644861	0.159331804526312	2
644873	3.93537151521548	127
644890	0.692580996471876	6
6449	23.7638052448899	601
644903	0.0626530607120919	1
644919	0	0
64493	0	0
644936	0.328321813846364	5
644943	0.0341043672505091	1
644945	0	0
644961	0.448706478923364	13
644962	0.0484318104234742	1
644974	0.094464521878603	1
64499	0.235715334850729	3
644990	1.4480290438476	14
644994	0	0
644997	0.100423611300457	2
645	13.2599054799596	124
6450	19.2249088088967	331
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	6.70042664807164	307
645073	0	0
645079	0.288666419742562	10
645090	0.0943995754902368	3
6451	95.3982180087717	2149
645104	0	0
645121	18.168795422568	525
645142	0	0
645158	0.576504615327709	9
645166	0.11981167761828	2
645177	0	0
64518	0.564404337838581	11
645188	0	0
645191	1.20329174066209	28
6452	4.82422497626422	544
645202	0	0
645206	2.26903324650243	41
645212	9.89045075098501	200
645249	0	0
6453	9.9984031300562	877
645321	29.8250144878015	492
645323	10.5837274015713	484
645332	0.590873297689293	12
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.20442494920607	84
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.700352882175718	10
645431	0.722891385590257	16
645432	0.387161844049888	7
645434	0.487470470593667	9
645455	0.171095554580124	2
645460	6.1267023481957	269
645485	0	0
6455	15.6404239440783	434
645513	5.15327402702444	59
645520	0	0
645528	0.0843650891247616	1
645553	0.0556789061437751	1
645591	0	0
6456	34.0971220884595	1024
645638	0.1474011621584	1
645644	0.0768350210131782	6
645676	0.885532745573808	19
645682	0	0
645683	0.0621426488121971	1
645687	0	0
6457	29.6510092153412	815
645700	0	0
