#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25953	17.2989412707993	962
25956	7.0380769993732	482
25957	47.0685438258015	4578
25959	14.3774449058614	1117
2596	46.9228636853988	1466
25960	6.77512003854182	615
25961	1.54676093637531	65
25962	4.93474707776062	487
25963	9.38818455024316	762
25966	10.7263023873234	1049
2597	805.058748728853	22331
25970	12.7730340481289	1131
25972	25.3454885724606	484
25973	1.43944810076116	51
25974	4.39505544771516	186
25975	0	0
25976	8.72257021901019	587
25977	19.6083345973259	755
25978	11.9158181373556	465
25979	4.77261105244525	163
25980	6.22503787322085	275
25981	1.16416414751293	229
25983	15.3516247711591	362
25984	0.0554724806734522	2
25987	1.27723621258578	73
25988	8.43724141494396	328
25989	19.627879775993	993
25992	5.05022280440826	693
25994	36.3501088201161	1649
25996	16.9374063126363	292
25998	6.30562059107663	578
25999	57.5427601340877	3100
26	0	0
26000	16.8563795119893	823
26001	41.0789439254155	1270
26002	3.39044735282934	153
26003	14.5056698035079	747
26005	2.81004373757834	346
26007	1.75736600270372	159
26009	5.46140731616972	529
26010	7.37657618563857	827
26011	1.9026660974716	388
26012	59.4003131023304	3238
26013	3.72137097697096	197
26015	5.03203307196476	376
26017	32.7655155514062	705
26018	26.9685487320764	1907
26019	12.2297048220144	991
26020	12.9424442202452	1328
26022	18.0352414401636	500
26024	5.65172375846645	462
26025	68.6728334233115	4908
26027	0.655363763119977	33
260293	5.51434584927925	193
260294	7.5842528103999	199
26030	9.8205909950804	1171
26031	2.09517534512631	225
26032	2.83524072182573	214
26033	4.06753517962487	550
26034	6.51621180334218	693
260341	0.0605880265745128	2
26035	3.69395227843216	286
26036	3.47953472615864	751
26037	9.74893419496713	1258
26038	9.42238805327497	1352
26039	6.46544251805057	565
26040	1.33795214975307	219
260425	2.1152738043737	239
260429	0.0379828491469662	1
26043	1.36392084126726	96
260434	2.42334893790502	19
260436	0	0
26045	4.49914541899906	376
26046	3.77337765043573	438
26047	3.72469601963958	548
26048	1.67808093687881	99
26049	6.53360589985106	716
26050	2.01790807166353	185
26051	29.1955100090893	2710
26052	10.4268198631175	1404
26053	8.23915631118667	841
26054	9.12678965094053	919
26056	6.93040265390581	654
26057	10.3044106816305	1666
26058	6.11008398649955	829
26059	2.87712057742674	273
26060	9.41099192085838	847
26061	3.65133596443323	124
26062	0	0
26063	5.232635350045	123
26064	4.06432404920797	360
26065	29.7194660825104	1737
26070	0.503637970900638	7
26071	35.7562402687579	669
26073	31.2728187227814	1271
26074	0.0844433749687411	8
26077	0.176384472335178	5
26080	0	0
26082	0	0
26083	0.194213674225151	4
26084	7.27578459610975	598
26085	0	0
26086	10.0917136964388	719
26088	9.19504040499473	707
26090	31.8454042254477	1299
26091	9.49912262091917	1062
26092	13.887331654023	836
26093	6.54270418274733	297
26094	2.53586557869991	124
26095	0.44895727691714	21
26097	17.9032776650229	998
26098	3.93353590376294	324
26099	21.3332195178763	1193
26100	15.2749310892685	1118
26102	0.268194311181087	20
26103	0	0
26108	1.81546417080343	233
26112	10.5800170288505	534
26115	4.87532928815899	883
26118	59.4585256078982	3710
26119	5.25107731456441	445
26121	11.0575144809081	598
26122	7.03677834905178	477
26123	6.71223091995505	273
26127	32.4745763636731	1519
26128	15.2680755666713	577
26130	5.68558092104807	605
26133	32.4821297984057	1529
26134	0.395293226741345	44
26135	18.1998943422058	1828
26136	3.31892569269399	141
26137	5.01389232576712	2172
26138	0.28733265722697	8
26140	7.21646092762785	479
26145	9.19906487351129	343
26146	5.2571865041303	326
26147	9.99794390161337	719
26148	0.533414586436206	36
26149	0.404726456976173	28
2615	28.1461677451899	1956
26150	0.140396646707931	3
26151	11.4697733321165	451
26152	8.45197170967175	590
26153	1.48500742031938	149
26154	0.0215614487313461	3
26155	19.6017953939716	815
26156	10.6449282321409	812
26157	3.96687822639885	85
26160	6.11992812307398	502
26164	5.0647493516987	317
26165	0	0
26166	0.215201080754914	15
26167	1.49806072893296	65
26168	21.9258205006045	812
2617	17.3774722219327	738
261726	11.3189349742713	556
261729	2.56493523509792	274
26173	10.255075166748	1062
261734	1.95261148026933	227
26175	5.78502218054024	117
2618	5.06838876412803	338
26184	0	0
26188	0	0
26189	0	0
2619	3.66722528174892	154
26190	5.73633575643001	811
26191	0.369208286938437	20
262	31.4294904965342	1689
2620	1.08789883886541	41
26205	3.96972750116208	252
26206	5.14709773066832	179
26207	14.5511322309618	1468
2621	17.3578409138602	1006
26211	0.0618398453053912	1
26212	0.0714900122479522	1
26219	0	0
2622	5.01571330458684	279
26220	6.07084179680998	355
26222	6.02968511069945	83
26223	0	0
26224	18.2163561217436	960
26225	8.84030737760478	416
26226	0.902325925023283	30
26227	48.2935433110621	1445
26228	0.103393436342228	3
26229	23.124878266025	797
2623	0	0
26230	2.44014668211913	219
26231	1.33795214975307	30
26232	73.2294673019217	1916
26233	10.7435301674724	287
26234	26.3473123592868	1518
26235	1.41737061252208	115
26238	0.0407648859186265	1
26239	0	0
2624	4.31185057400494	241
26240	7.2837629907756	175
26245	0	0
26246	0.118771766380196	2
26247	0	0
26248	0.130132544033954	2
26249	4.25012888814893	497
2625	0.0204816275965849	1
26251	0.528750540266439	11
26253	7.45834957251134	239
26254	0.466368362448553	10
26255	0	0
26256	3.98993256507626	148
26257	0	0
26258	11.9102977167437	697
26259	1.0531096619044	76
2626	0	0
26260	6.47534534015106	260
26261	0.153518825693551	6
26262	14.4679431587672	556
26263	2.61482905993359	167
26266	0.894469191024408	45
26267	3.51260126943308	250
26268	8.44706618776377	689
26269	7.69566003139949	293
2627	0.0807864581784681	5
26270	5.29629287613189	151
26271	2.26755298077825	83
26272	1.55996955921821	53
26273	13.7819443146657	572
26275	26.1872449816032	754
26276	3.4494509648329	174
26277	9.89075220816653	549
26278	3.55644698810487	839
26279	0	0
2628	94.9737348559634	3647
26280	0	0
26281	0	0
26284	19.0407086210338	516
26285	0	0
26286	16.0341884613264	675
26287	0.892559198642425	20
26289	34.8136075284191	2241
2629	3.46270240175454	145
26290	0.536225319034523	17
26291	0	0
26292	3.544399554609	135
26297	20.1092614342959	493
26298	0.141082943165302	12
2630	4.03532326502144	122
26301	4.44814397722664	136
2631	20.9020528624597	622
2632	3.84634259507908	177
2633	3.57802763387474	168
26330	1.11906264869554	28
26333	0	0
26338	0	0
26339	0	0
2634	5.80070616679779	356
26341	0	0
26343	0	0
2635	1.45231379091364	73
26353	82.8171440387112	2462
26354	15.5311550978338	494
26355	24.7515825698948	308
2636	0.0616699556204863	1
2637	0	0
2638	0	0
2639	8.41118753742353	311
2641	0	0
2642	0	0
2643	4.48656669433433	199
2644	5.10035616133076	54
2645	1.92848553703425	88
2646	0.194715051946715	7
26468	1.53635570047691	102
26469	11.3615925761124	619
2647	55.7395663025115	831
26470	18.004991721178	951
26471	78.8695668384039	1088
26472	13.7143484286239	201
26476	0	0
2648	54.1171890017062	2680
2649	0.779352774347238	83
26492	0.131402129829407	2
26493	0	0
26494	0	0
26496	0	0
26499	0.184502990513893	4
265	0.161302015658853	2
2650	0.63504039604557	65
26502	18.8599713485928	601
26503	3.78504145423801	226
26504	2.84282177971164	209
26505	6.66329770986518	647
26507	4.64477531833222	411
26508	6.06233308328448	387
26509	6.53155716029601	686
2651	0.886439607459401	103
26511	2.8722186304919	159
26512	2.80537889397632	387
26515	7.79593301050699	329
26517	13.4012059350455	397
26519	17.7851028096256	178
2652	0	0
26520	16.9920750447303	272
26521	13.8185551466704	237
26523	4.65981849184913	885
26524	3.57607317152594	309
26525	0	0
26526	0.48064419019678	9
26528	29.9565910895431	1020
26529	0	0
2653	4.07214175097146	93
26531	0	0
26532	0.0708134506178454	1
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.155647746234756	3
2657	47.703904560625	1812
26574	18.7781990415366	597
26575	1.2116999676892	45
26576	4.74298022317558	141
26577	2.08997353047634	63
26578	14.975088118223	507
26579	0	0
2658	0	0
26580	58.3488932067253	2251
26581	0	0
26582	0	0
26583	0	0
26584	0.0540912381827879	1
26585	7.99785935966834	495
26586	1.71278498708273	110
26589	10.1688823221732	151
26595	0	0
266	0	0
2660	1.07501299013505	45
26608	3.51242301506925	185
26609	0.139283539891564	2
2661	5.23690015392104	249
26610	5.6789926993319	233
2662	2.53552678981819	100
26628	0.0335042743968015	1
2664	185.690249781751	6841
26648	0	0
2665	42.0199441393219	1505
266553	0	0
26658	0	0
26659	0.653821277063796	22
266629	0.0736397939175189	4
26664	0.488587121191567	12
266655	14.4223806083253	1228
266675	0.197158151720199	7
266695	0	0
266697	0	0
266722	1.63095064077408	189
266727	2.22557965616144	309
266740	0	0
266743	0.101973942364584	5
266747	3.6181132368539	155
2668	0.306034020381212	19
266812	17.0938534188829	497
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	10.3771332181808	337
266917	0.15854877348457	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.98090506741695	55
266977	0	0
267	18.9795243675272	1182
2670	1453.78019966729	87084
267002	1.94402165497667	145
267004	0.772697872893577	26
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	7.40807461911844	265
26716	0	0
2672	0	0
2673	4.29457581332321	555
26735	0	0
26737	0	0
2674	4.39046315780327	632
26740	0	0
26747	2.22096731483242	115
26748	0	0
26749	0	0
2675	2.52977023324574	137
26750	8.93378635815789	604
26751	6.57601322621371	706
2676	0.0348749826709327	1
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0.426225262896019	1
26769	45.4177710369665	29
2677	17.6526487600494	1956
26770	36.5817040451003	44
26771	16.8358978843928	18
26772	14.560776548664	16
26773	3.74131064097617	4
26774	25.6095348100622	27
26775	10.2035744753895	20
26776	0	0
26777	0.975994080254652	2
26778	55.8702389052441	112
26779	0	0
2678	1.83294049547824	81
26780	1.01268558703114	2
26781	38.3416068608068	78
26782	6.07611352218686	12
26783	5.44690813906824	11
26784	11.0564105509445	22
26785	2.97104080312813	3
26786	0	0
26787	0	0
26788	3.24547429096728	4
26789	3.59165821533712	4
2679	0	0
26790	159.175761816077	156
26791	9.32449728981752	9
26792	11.2239319229285	12
26793	13.2790180496619	14
26795	27.7925933329658	26
26796	0	0
26797	16.8358978843927	16
26798	8.65846176911627	9
26799	2.69374366150284	3
268	1.66857263472673	50
26800	7.58801031409251	8
26801	5.26121808887273	5
26802	41.9804206987456	48
26804	0	0
26805	0.801709423066321	1
26806	1.10399330389461	1
26807	0	0
26808	0	0
26809	1.0861869602834	1
2681	5.21864868895137	136
26810	0	0
26811	4.5502426714575	5
26812	0	0
26813	9.90346934376044	10
26814	5.69100773556938	6
26815	26.1891744868332	28
26816	9.39678021454479	12
26817	2.04071489507791	2
26818	2.43410571822546	3
26819	8.21263311433793	10
26820	0.89791455383428	1
26821	0.336717957687855	1
26822	4.39197336114593	6
26824	0.997682837593644	2
26826	3.77627616098529	6
26827	1.90595070389352	3
26828	0	0
26829	0	0
2683	6.06236665901449	378
26830	0	0
26831	0	0
26832	1.15117250491574	2
26834	3.82091299503949	8
26835	1.40299149036606	3
26851	0	0
26855	2.43998520063663	5
2686	16.2491923520579	637
26860	0	0
26863	0	0
26864	0.410631655716896	1
26865	0	0
26866	0	0
26869	0	0
2687	22.439196716959	863
26870	0	0
26871	0	0
26872	0.718058097125662	14
26873	1.25985766159088	75
2688	0	0
2689	0	0
269	0	0
2690	1.02431661814092	98
2691	0.292163086930894	2
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	7.11027102343891	488
26958	8.95464278445499	536
26959	21.3825414938502	1124
2696	0.765268085654216	23
26960	2.19375518117338	374
2697	153.125987531276	7117
26973	30.1171166331016	1542
26974	2.2659351123005	100
26984	3.03509309241614	154
26985	6.87925182030192	546
26986	46.3707554199717	2253
26993	22.945840721467	983
26994	71.7689023673008	3276
26995	14.5076534931529	310
26996	0.332652208473183	18
26998	0.123869267083208	3
26999	22.3137070501139	2384
27	2.81108517130504	528
270	0	0
2700	0.0255476447411119	2
27000	12.9977007128734	436
27004	0	0
27005	20.32312970425	711
27006	2.08817338100995	24
2701	20.241340865554	529
27010	1.27782447324952	57
27012	1.67062801932383	87
27013	13.5217447575438	612
27018	115.637998762816	2325
27019	0.172549465872254	7
2702	2.45218512663981	134
27020	24.7232024806627	2050
27022	0	0
27023	0	0
2703	0	0
27030	2.83325234418124	342
27031	7.82223636421953	627
27032	23.108722135716	2168
27033	0.188285903646517	6
27034	9.11500606230672	492
27035	1.14502745595712	43
27036	0.575914408816172	15
27037	6.72082728673683	298
27039	1.60963364786184	74
27040	3.32155383735445	91
27042	1.89666726107465	239
27043	16.0143413344521	999
27044	12.5165398182715	652
2705	6.60612265515699	170
2706	0.610284714485474	23
27063	0.102345883795701	3
27065	7.27195589304491	303
27067	8.82858059791327	774
27068	13.3640600062604	332
27069	65.6936872941025	2389
2707	0.171794876371355	6
27071	0.0916863057012539	4
27072	12.4256769837406	903
27074	0	0
27075	36.4335203428815	1029
27076	0.513169220391807	13
27077	2.43677469379369	99
27079	2.12031044784646	67
27085	0.61082622709815	28
27086	3.76368392720127	757
27087	58.905804538166	4454
27089	43.6777363410871	1028
2709	0.546700743109432	11
27090	6.24190718024063	199
27091	0.218175782519129	3
27092	13.8024912101785	703
27094	1.52134507619906	79
27095	22.9728851907972	598
27097	2.63188914616115	257
27098	0.663211406196842	24
27099	0.366995049251068	14
271	14.3239198262017	1015
2710	0.750990083627212	52
27101	34.2175298979392	1881
27102	17.7521628756374	1177
27106	50.1475369242422	2193
27107	6.68305225651222	508
27109	3.46862036102164	159
27111	7.42429349913088	198
27112	1.52482379445607	91
27113	3.08067664856226	100
27115	3.43462693358028	331
2712	0	0
27120	0.0472255200123219	1
27121	0.0823271290190355	1
27122	104.76106736122	5328
27123	0.333292451931888	18
27124	1.15733694049624	69
27125	11.1820895570697	1648
27127	0.0475031212350607	3
27128	1.97804941765896	110
27129	1.37388378309706	59
2713	0.0301718600078723	1
27130	2.37376555338219	173
27131	24.1345444101995	911
27132	4.2549209340642	191
27133	0.119222342125189	7
27134	0.93284668501793	47
27136	0.0326119087349012	2
27141	9.71708033478126	345
27143	13.1488433245909	929
27145	0.639072663937746	61
27146	5.62506782752214	322
27147	13.482910845246	760
27148	4.71392768249395	381
27151	1.25959957451703	112
27152	2.05629287137621	100
27153	3.74131064097617	189
27154	9.06085031575656	865
27156	0.161366433396736	3
27158	6.48716406009861	475
27159	0	0
27160	0.0875729408811066	1
27161	0.923569255372402	48
27163	4.83258189898314	201
27164	2.25692036504292	186
27165	5.76686098800148	242
27166	34.7033747436344	656
2717	6.60138168104539	139
27173	18.9831951605746	873
27175	36.537092210899	1001
27177	0	0
27178	0	0
27179	0	0
27180	1.46517080702209	54
27181	3.53869810760427	196
27183	52.3026974717348	1690
27184	0.0346061621467477	2
27185	1.4891207183557	295
27189	0.0644436282656182	1
2719	0.648619181475768	23
27190	0.0852450525792038	1
27197	0.0201085671954527	1
27198	0.0904851750588794	4
27199	0.101306643907591	4
272	2.29675086883746	193
2720	7.05456642406947	282
27201	0.044915690220701	3
27202	0.351357868891675	9
27229	4.69691401864303	296
27230	43.7138887061345	2059
27231	0.118043105236759	2
27232	2.27000870351363	36
27233	2.10200845199721	53
27235	0.980515561764767	44
27236	7.87863745007795	378
27237	1.3247207622676	61
27238	10.105395751915	262
27239	34.528312036354	1290
27240	0.0543970852484418	1
27241	2.52217852351885	177
27242	11.4643126725135	620
27243	46.719976678332	811
27244	28.0242816891407	1511
27245	7.53223220425989	776
27246	10.0291805488237	298
27247	10.3819057028242	187
27248	17.9965446014423	690
27249	20.245255076013	432
27250	20.887804081556	1147
27252	3.3688556244529	201
27253	3.97693040568956	587
27254	8.65085662043896	325
27255	0.239049260021804	14
27257	22.447863845857	387
27258	42.6347917647931	440
27283	0.0682651713508069	2
27284	0.846734176918328	30
27285	0.85470449333776	24
27286	0.891764454150483	29
27287	0.418803429960019	15
27288	0	0
27289	9.54539795967973	236
2729	14.1822460017492	803
27290	0	0
27291	2.9961096720883	174
27292	17.387362747658	402
27293	0.207576019710699	7
27294	1.05515304713245	17
27295	3.54323401710337	160
27296	7.20790152113392	172
27297	10.8440449963063	471
27299	0.0276224739694713	1
273	7.17155559084612	561
2730	3.12008555320214	149
27300	3.5090766661092	183
27301	4.66101230212305	145
27302	0	0
27303	1.40560089797369	202
27304	1.47935102721877	67
27306	0.7088799109218	17
27309	12.0927670954775	341
2731	2.58129807416261	146
27314	5.64537693607639	873
27315	4.93498697851422	260
27316	16.7029440256976	848
27319	1.01104597245102	51
27324	0.930160104110097	50
27327	12.9063743170573	1781
27328	0.324268368538605	56
27329	0	0
2733	5.71111730353959	312
27330	1.05878407170587	129
27332	24.1021194506074	2506
27333	21.9453383916571	1412
27334	0.056496301625479	3
27335	66.6633532392117	882
27336	25.1330150235911	1170
27338	2.71409940705576	48
27339	29.7450976718703	1034
2734	16.1598935091215	2265
27340	2.05498087803285	275
27341	6.72818650558684	545
27342	9.10753737952759	733
27343	3.82657296187353	187
27344	121.689933620398	1910
27345	23.3793487466095	1690
27346	14.4757252837769	552
