#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3052	4.75083719846268	171
3053	0.171720955507653	6
3054	6.97502706510625	961
3055	3.09638810014281	108
3059	15.0396152803269	472
306	11.5630269708922	314
3060	0.227076410835943	2
3061	0.10864269407325	4
3062	0.133424734269185	4
3064	7.82249166178901	1609
3065	17.0436538604669	544
3066	6.74119371441174	713
3067	0	0
3068	43.4698524726197	1913
3069	21.9565421862139	2514
307	3.7687845968326	277
3070	0.0477257488048832	3
3071	2.90608879393655	175
3073	11.5055154112436	428
3074	12.473269043965	464
3075	5.45070192819491	370
3077	1.20090694769843	58
3078	0.252550287302119	5
308	68.4614076943274	1671
3080	0	0
3081	0.296310439879879	11
30811	0.665316972168277	75
30812	24.2364782635354	1128
30813	1.0702207327521	61
30814	0	0
30815	61.5238852941419	3348
30816	0.0915221354095692	5
30817	0.503470216155623	50
30818	15.4170356690688	710
30819	35.1056428819583	1479
3082	0.6762217608269	66
30820	6.84955072168026	303
30827	14.1884439488198	661
3083	1.22795772307722	40
30832	2.10307727916575	153
30833	6.16848021693663	108
30834	7.08837896353772	95
30835	0.32307867733148	22
30836	11.1191526712308	462
30837	5.95559495692451	782
3084	0.281236428521435	34
30844	2.87490191942762	127
30845	26.0972768260932	1556
30846	12.0640679093951	660
30848	0	0
30849	4.01727867802866	309
30850	6.94763269154797	375
30851	21.4108590931516	452
3087	3.35192666705814	90
309	43.19766049976	2054
3090	2.15363562155536	105
3091	14.9953615001881	1006
3092	8.23676313611119	1055
3093	18.3357382963617	1468
3094	128.753494344972	2099
3096	2.02943371629982	285
30968	22.9359076223697	501
3097	6.08658397708372	942
3098	33.3535053335791	2511
3099	1.27251323213214	139
31	6.77114524758055	1185
310	39.9192396999301	1343
3101	1.3666032756437	64
3104	4.82490917132182	180
3105	103.333676664555	4120
3107	194.593244806296	4711
3108	24.5230380579245	420
3109	15.0531179619903	321
311	14.8073113633083	1096
3110	0	0
3111	2.13075034566924	118
3112	0.429740452431142	9
3116	0.732427205882642	9
3117	6.27936120637105	67
3119	12.8345934588529	326
312	0.287872449267538	7
3120	0.61417072993284	12
3123	65.1306634533431	1539
3125	58.3337579085197	1024
3126	54.8179865573472	1015
3127	51.245580517482	916
3128	15.6478007218196	359
313	2.45764293650343	96
3131	20.055747744088	1715
3134	11.6267540697978	602
3135	1.7620780468134	28
3136	28.7232973366879	666
3137	6.20102836145971	147
3139	1.51660217747732	107
314	1.96657544543849	80
3140	1.45839006281379	176
3141	1.36943646712609	167
3142	0.718643533635033	25
3145	4.64620883164324	120
3146	21.5314402393794	1385
3148	20.1330094490588	508
3149	4.07598169656048	248
3150	30.0931097938463	599
3151	12.7429769190061	383
3155	11.4889648982462	282
3156	15.3842038215099	1076
3157	17.7542295899362	1477
3158	0	0
3159	12.8566406132608	471
316	0.292106603075746	22
3161	0.125141441310735	6
3162	10.0121417106033	243
3163	16.6046300289972	714
3164	3.84053644913489	259
3166	0.244446061664812	8
3167	0	0
3169	0.0193821137651389	1
317	4.45583133635244	494
3170	0	0
3171	0	0
3172	0.154958165727839	13
3174	0.174401498012552	11
3175	0	0
3176	4.10237422295551	292
317648	3.32649293448944	196
317649	6.57062296510617	675
317662	9.12098264181187	526
317671	0.29977123507223	13
3177	4.74509272732626	227
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.321995973989216	11
317749	5.10392350998349	152
317751	0.28289994551708	14
317754	0	0
317760	1.74611224304697	81
317761	0	0
317762	9.71525461938083	841
317772	0	0
317781	7.27597484775602	524
3178	27.2710202309023	982
318	16.6978262327167	274
3181	148.90592241397	8435
3182	21.9694551852628	609
3183	27.2701034782848	2068
3184	45.9770875185878	1584
3185	14.3895942265852	740
3187	85.7015248435021	3035
3188	43.6561045044793	1594
3189	61.7859987887139	2554
319	0	0
3190	81.6020993220709	3905
319085	0.0418069843817292	3
319089	0.0464456182390426	4
3191	37.6342915363102	1485
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	38.1337284453383	3985
3195	0	0
3196	0.639285518145707	21
3198	0.0514017611033108	2
3199	0.036845638091209	1
32	4.6174669943751	703
320	18.9009526459739	1929
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	83.3576358772874	1831
3209	0	0
321	34.2488888457699	2030
3211	0	0
3212	0.0954514976097663	3
3213	0.0142015054251397	1
3214	0.0322240750251695	1
3215	0	0
3216	0	0
3217	0.0958471756052226	2
3218	0	0
3219	0	0
322	41.6655864231414	2731
3221	0.0837743536140277	3
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.76749064611294	839
3231	0.217543079546104	7
3232	0.0238483962599817	1
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	16.4304542396679	2813
3240	0.133334215453534	3
3241	16.0106452584525	1515
3242	0.168670300015885	5
3248	0.238066399004911	11
3249	1.1380242084192	53
325	0	0
3250	1.70857232370785	35
3251	47.4090611977369	1024
3257	10.7449506925192	691
326	0.388996247623082	17
3262	0	0
3263	0.605467139798241	15
326340	0.0448709209083354	1
326342	0.503566045040103	21
326343	2.07242144371011	18
3265	36.9916592786323	703
3266	1.03105336421332	13
326624	3.82194107551242	220
326625	5.03815711571347	325
3267	7.62305849574549	1076
3268	6.15354103208241	455
3269	3.58255576411113	262
327	11.2616450684206	476
3270	1.63099280978016	66
3273	0	0
3274	0.966960066806932	104
3275	15.4367703309496	1874
3276	20.274995991458	809
327657	0	0
328	26.7660323743011	677
3280	5.4256652208532	121
3281	45.6176416132453	1385
3283	0.0779899339597258	2
3284	0.0350329115113207	1
329	9.55408691565709	622
3290	4.26703546722178	102
3291	1.0431774606078	30
3292	4.87966648528259	181
3293	1.93612839814042	55
3294	0	0
3295	39.6429967382457	1793
3297	26.573779465669	907
3298	7.42539863433534	327
3299	18.9928427407803	759
33	0.573102501133912	29
330	0.928972849596965	98
3300	99.6194750682746	4752
3301	103.719512952681	2435
3303	162.41684690679	6022
3304	141.187777111757	5431
3305	2.7887142047323	120
3306	25.1876515958017	1065
3308	15.8892106516943	821
3309	51.4851433052013	3120
331	7.79698546320825	1017
3310	2.76670172961199	112
3311	2.31248131500318	88
3312	272.765281817243	10255
3313	59.0837147152734	3162
3315	283.591223405927	3883
3316	7.86761711907626	101
332	0.114330793239389	5
3320	397.941627979656	24747
3321	1.51248129644311	172
3326	328.15148285314	14922
3329	65.1079308517689	2581
333	152.735486666727	5712
3336	63.380528911992	922
3337	113.265465597766	4905
3338	20.128184694997	424
3339	1.44726164574265	331
333926	4.81590117286895	126
333929	5.89914381989205	266
333932	0	0
334	100.138137449571	6102
3340	8.5403192667591	1194
3344	4.0607258883838	361
3346	0	0
3347	0	0
335	0.809617440076247	12
3350	0.175086533254796	6
3351	0.279247845380092	5
3352	0.577703214516487	25
3354	2.49506859035216	78
3355	0.170344211118968	12
3356	7.39141645333851	614
3357	0	0
3358	0.554723941671407	41
3359	0.516266837825476	19
336	0	0
3360	0.0467161002088208	3
3361	3.14973177853593	219
3362	1.02482640492532	53
3363	0.214984185497573	11
3364	3.17128659337208	149
337	0	0
3371	0.110711262718854	15
3373	2.19852301969179	99
3375	0	0
3376	10.8444407322607	780
337867	8.70898602083711	471
337873	0.337688373846235	3
337875	0.76324129545052	6
337876	1.85724865987812	128
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.041753693133314	9
338002	0	0
338004	0	0
338005	0	0
338069	0.250044063076983	6
338094	1.3694683590789	43
3381	0	0
3382	11.3008005353696	478
3383	2.36132184521314	117
338321	0.0885530474806294	5
338322	0	0
338323	0.0509949749814502	3
338324	0	0
338328	2.00955658055735	70
338339	0	0
338376	0.17765842583368	4
338382	0.798704823537695	45
338398	0	0
3384	15.4423141726165	359
338427	2.84832802287694	3
338428	0.977784246659248	1
338429	0.977784246659248	1
338433	0	0
338436	0	0
338440	0.103630178528083	6
338442	0.0317247188988715	1
3385	2.94433907982785	80
338557	0.538008851843714	30
338567	0	0
338579	0	0
338588	0	0
338596	0.845023317038169	38
338599	0	0
3386	0.0879940154817591	2
338645	2.73610075641213	265
338651	1.15693676867408	40
338657	15.650214436065	371
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	20.4990491346554	720
338694	0	0
338699	4.02781584015805	389
338707	28.9569220404189	1555
338739	0.0953126254017987	3
338751	0	0
338755	0	0
338758	3.43072464663397	157
338761	0.126898875595486	4
338773	5.26982258919561	248
338785	0	0
338797	0.0365170259343197	1
338799	25.4982474421383	592
338809	0	0
338811	9.45609092894663	597
338817	1.15933852278819	65
338821	0	0
338862	0	0
338864	0	0
338872	0.0717541561075243	2
338879	0	0
338917	0.0218736375713421	1
338949	0	0
338963	0.288597112450087	6
339	0	0
339005	1.25948636731839	69
339010	0	0
339044	0.842960302878434	81
339059	0.459837701400348	15
339105	4.16386935547688	165
339122	0.322027254563347	23
339123	54.4443666615891	1771
339145	0.0345160930064118	1
339166	0	0
339168	0	0
339175	2.54868255798516	98
339184	0.210122559064692	9
339192	3.79659999103572	141
339201	1.56601301656182	54
339210	2.45230380579245	98
339221	0	0
339229	13.7362915941969	130
339230	7.17551767925329	231
339231	17.6940874196614	326
339240	0	0
339260	0.0771177687182691	2
339263	4.40750452469643	594
339287	19.145414645199	1432
339290	8.05105435368106	489
339291	0	0
339298	0	0
339302	0	0
339318	4.66606442494086	300
339324	4.27198176415725	364
339327	1.74653924611938	214
339344	15.8658059610278	457
339345	0	0
339366	0.904796076980968	42
339390	2.64936393304362	55
339398	0.0754162062849228	3
3394	4.60114526772429	189
339400	1.10795074095962	70
339403	0	0
339416	1.17729469758747	48
339442	0.0286953764897808	1
339448	8.11381514773661	243
339451	3.42633601078293	150
339453	8.7974321207927	150
339456	1.57282413789343	23
339457	1.00375195903222	30
339468	0	0
339479	4.3352117313836	287
339483	3.86191118764425	137
339487	7.4231289938114	229
339488	20.8049125074514	739
339500	0.593560973894826	81
339501	0.0527043801497744	1
339505	1.42002290540468	82
339512	0.100657942933935	6
339524	1.60851089295355	114
339529	1.12888153435868	31
339535	0.385110320532676	9
339539	0	0
339541	4.38850110705852	125
339559	1.72842556343176	82
339568	0	0
339593	0	0
3396	12.2973889042298	165
339622	0	0
339665	2.26790555401374	88
339666	0.630727322138989	15
339669	0	0
339674	7.52556255181099	173
339685	0.0450560828928264	3
3397	13.3360889505828	251
339742	0.118109755756315	3
339745	4.46031266967747	397
339751	0.438808611877417	17
339761	0.0792158942275328	6
339766	0	0
339768	0.217375510663358	16
339778	0.333816787394495	4
339779	0	0
339788	0.544668730471618	18
339789	0.94991739562946	29
3398	74.3969079699683	1549
339803	1.99839674346548	78
339804	18.5705874161693	379
339807	0	0
339822	0.043128074079111	1
339829	2.22678057418999	131
339834	0.318471906475517	17
339855	1.96678796046815	191
339862	0	0
339874	0.563041585917535	17
339883	0.226907873173274	14
339894	0.0974874174496572	3
339896	0.0179238151918385	1
3399	20.6739418157646	391
339906	0.0742761275806912	1
339926	0.601447795791105	13
339929	0.545361452871339	24
339942	2.92755648133362	98
339965	0.245157547083379	18
339967	0.026981690496775	1
339975	0	0
339976	0	0
339977	1.17280249553391	78
339978	0	0
339983	35.0437810468935	3293
339988	0.0345525023872203	1
34	18.6183138613145	777
3400	23.7248969434926	1416
340017	0.140885041991763	3
340024	0	0
340037	0.777949591248264	19
340061	4.8493603074544	161
340069	0	0
340073	0	0
340074	0	0
340075	0.579199004336201	28
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.149835807048418	9
340146	0.055541792730962	2
340152	0.520674594766785	39
340156	0.222729567494738	23
340168	0	0
340198	0	0
340204	0.274681528411613	2
340205	0.586233060636865	12
340206	0	0
340252	4.85686884327806	389
340260	0	0
340267	0.894609996374436	48
340273	0	0
340277	2.68855379680506	199
340286	0.0397762869011352	1
340307	0	0
340340	0	0
340348	9.8041414911578	434
340351	0.492568003956163	29
340357	0	0
340359	0.206474926466991	7
340371	28.986721362113	1865
340385	6.33784197200576	309
340390	1.33434105299826	145
340393	2.81770083983525	72
340419	5.76241230344157	301
340441	0	0
340481	5.30404376840699	763
340485	1.70083687668659	87
340508	1.27431828432868	44
340512	0.047610134103321	2
340515	0.0972943730586678	3
340526	8.81741000306132	584
340527	0.299067598749933	38
340529	1.38553151641554	46
340533	1.34779947429508	254
340542	37.5547988778337	583
340543	36.6887123289784	653
340544	1.09413853070847	48
340547	0.138376829113816	7
340554	2.47976584649394	282
340562	4.15355223274797	145
340578	0.705780395049154	28
340581	0	0
340591	16.6085605840993	252
340595	0.0442944858189112	2
340596	0.465382556743281	13
340602	0.123432019832632	4
340618	0	0
340654	0.078456939552299	2
340665	0.0898444039216041	6
340706	0.905998823052713	81
340719	2.93081688284355	207
340745	0.123335195217138	6
340784	0	0
340811	0	0
340895	0.0666541877446493	7
340900	0	0
340980	0	0
340990	0	0
341	21.1796435552117	204
341019	0	0
341032	0	0
341056	0.224135294077804	7
341116	0	0
341152	0	0
341208	0.0550424672543855	5
341276	0.0718328339102737	1
341277	0.0346072607111303	1
341346	1.1330613046979	22
341350	0.057466267128219	3
341359	0.0199365625460042	1
341392	0.338269593078329	9
341405	0	0
341416	0	0
341418	0	0
341567	0.251967478946806	5
341568	0.181976512572693	3
3416	3.09214490163521	295
341640	0.579604706257641	143
341676	0.250282882621469	12
3417	10.7183576984564	455
341799	0	0
3418	34.6078757028392	981
341880	0.22892793660863	6
341883	0.133289002087832	10
3419	34.8650877512358	1562
341947	0.123373906828945	1
342	0.488371471441094	7
3420	26.1619624369294	736
342035	2.59905777583403	204
342096	0	0
3421	22.7370305436155	598
342125	0.0793358092959971	4
342132	0.822452997431391	26
342184	0.975904795920835	248
3422	28.6029578767894	1195
3423	176.270154193042	16588
342346	0.424480850061574	24
342357	1.10319749412579	120
342371	3.71337311732156	447
342372	0.42842710403727	34
3425	3.51296875099707	165
342510	0.334527035878313	18
342527	0.242435814447174	9
342538	4.50923618167142	53
342574	0	0
3426	3.38525963859909	125
342618	0	0
342666	0.0365986282269104	2
342667	19.0614915699638	966
3428	9.10265671310989	462
342850	0.013560659185711	1
342865	26.9043727980402	669
342892	0.18668882717159	23
342897	0	0
342898	0	0
3429	52.4567077546503	663
342900	0	0
342908	5.54792807966246	193
342909	1.49022692722331	51
342918	29.8758481610716	555
342926	0.541697525797785	32
342931	0	0
342933	0.1762958679391	5
342945	1.58765222703727	114
342977	8.41504833649478	107
342979	1.35186843842694	50
343	0.200341114758929	4
3430	7.18006528006819	137
343035	0	0
343066	0	0
343068	0	0
343069	0.946015083410392	16
343070	0	0
343071	0	0
343099	1.25309811218804	118
3431	2.40390160194943	115
343169	0	0
343171	0.207973157225935	3
343172	0.203662832723843	3
343173	0	0
343263	1.63895929836736	35
3433	4.3861806635547	234
3434	10.0040894982856	722
343406	0	0
343413	0.253797751190972	8
343450	1.56655755647557	149
343472	0.0437911393891508	1
343505	0	0
343521	0.270549151435509	7
343563	0	0
343578	0.0461186515495738	2
343637	0.399731458125781	18
343641	0	0
3437	10.0609487190595	436
343702	0.180100466051325	8
3439	0	0
343930	0	0
343990	15.9105773158368	1081
344	13.0304169496497	145
3440	0.114630874061539	2
344018	0	0
344022	0	0
3441	0	0
344148	0.821383347022644	99
344167	0	0
344191	0	0
3442	0	0
3443	0.229865068512876	2
344387	0.135704908391858	4
3444	0	0
344405	0.547450232809217	18
344454	0.0175258278561181	1
3445	0.189157491413387	3
344558	2.97976042999717	276
344561	0.206824134257836	4
344595	1.76264245361891	108
3446	0	0
344657	0.0318326261060105	1
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0.0817361753289702	4
3448	0	0
344805	0.0248337924663266	1
344807	0	0
344838	0.311070961662724	10
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.985270699737307	55
344967	0.487376648675782	12
345	0	0
345051	0.105437035181603	3
345062	0.132748823761235	2
345079	0.672833391230773	30
3451	0	0
345193	0.560376750825295	32
3452	0	0
345222	0.458122688994193	28
345274	0.113603834438444	3
345275	0.655935364467281	24
3453	0	0
3454	11.0800005366149	1064
345456	0	0
345462	1.74078506269716	90
3455	4.63945177801518	224
345557	4.07817983509078	485
3456	0	0
345611	0	0
345630	21.6720610436289	350
345643	0.0311366656493202	1
345651	0	0
345757	15.184162652567	318
345778	5.05332307159262	612
3458	0.0541417723356774	1
345895	0.202752373017719	9
3459	28.0658803839216	1146
345930	0.412201082937496	29
346	0.213045673255836	2
3460	32.0368132581883	1114
346007	0.0897418418166707	19
346157	2.57277138464842	164
346171	1.77821081652248	63
346288	0.03461640397684	2
346389	0.00715269620331582	1
346517	0.0695451640405198	1
346525	0	0
346528	0	0
346562	0	0
346606	0.0437911393891508	1
346653	1.17907305026531	105
346673	0.197920074097189	3
346689	0	0
3467	0	0
347	311.440723181047	5372
347051	0.596916123245281	12
347088	0	0
347127	0	0
347148	0.159395485465133	1
347168	0	0
347169	0	0
347240	1.46528042166718	141
347252	1.12284467999335	61
347273	0.359488785327593	17
347344	0.505209129721409	61
347365	0	0
347404	0.235935934668078	12
347411	0	0
347442	0	0
347454	0.618033438926129	15
347468	0	0
347475	1.1717512029071	33
347487	0	0
