#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9182	0.235882045092953	9
91828	0	0
9183	1.58076176487665	99
91833	3.46941869422685	555
9184	25.9540798019015	1524
9185	12.4115296105701	2126
91851	1.73165438826113	153
91860	9.46509290624071	932
91862	0.0994236453853422	9
91869	1.82301304009321	212
9187	1.40809889230776	240
91875	2.83533459414384	113
9188	4.43434650828353	473
9189	0.0198656140764317	2
91893	0.77946190869834	59
91894	0.78452620923508	19
919	1.20409138597651	43
9191	7.90881138026898	643
91937	0.103151729483064	3
9194	1.81216251650981	487
91942	19.5094973868195	298
91947	44.7336188644247	3865
91948	0	0
91949	9.01370538270092	630
9196	3.68740914981896	226
91966	0.802486624156682	70
9197	3.43371744162717	278
91975	1.61539573884692	122
91977	0.564319087174569	46
91978	4.26770989942961	101
92	4.51920510235505	541
920	3.39340520149742	249
9200	2.39144314415435	120
92002	22.8247904096589	626
9201	13.8517293401343	4103
92014	1.52616033074339	153
92017	3.33959365406916	600
9202	6.5483021772345	1014
9203	9.47476180423074	1348
9204	3.62300150270661	396
9205	1.95174813029215	170
92070	3.18094585860504	198
9208	10.4874488073912	1763
92086	0	0
9209	17.9315519385862	1795
92092	0.127507645744753	6
921	0.283204521383151	19
9210	0	0
92104	1.06866281660636	106
92105	3.0232042396694	214
92106	1.82722790331693	201
9211	15.0008308139455	754
9212	0	0
92126	3.0430927197999	600
92129	0.119068058737196	3
9213	4.11100598342111	742
9214	0.0152532639514274	1
92140	11.1204099839247	1842
9215	8.42935292211046	914
92154	92.0151354990729	9729
92162	1.68262993937819	40
9217	20.242139904234	3414
92170	12.1616144702985	417
9218	33.1197038230983	4921
92181	6.21729268583532	401
9219	17.0555844510148	1112
92196	0.51917175611145	6
922	0.0168654864041938	1
9220	65.0078922061237	2885
9221	12.9832171150491	1095
92211	2.31373103761302	360
9223	7.59370589100782	1615
92235	0.214577705980804	19
92241	1.29936251069483	150
92249	4.68106074948998	287
92255	0.802437766523552	56
92259	15.1592423274318	428
9227	1.64772770529979	185
92270	13.040936987285	210
9228	3.37200650257073	741
92283	2.49444118896441	170
92285	2.42558827976063	320
9229	18.1762718337463	2998
92291	0.965300704875378	55
92292	0.0772298155112466	4
92293	1.80788332025064	190
923	0.143031214081145	10
9230	90.4733540005538	3131
92304	0.404047833082445	4
92305	10.5705976590022	799
9231	2.75185756444236	446
92312	0.238278698428682	31
9232	5.59989397626419	138
92335	16.1511361636086	1087
92340	4.55436563413623	310
92342	3.29743021105233	109
92344	2.03964527381399	166
92345	1.19470996330215	65
92346	0.0608946604839648	2
9235	2.58168654879763	73
92359	0.213269260762934	7
9236	14.7998811117779	2271
92369	0.78159522713333	40
92370	6.58847598351604	512
9238	12.5537981284454	607
92399	6.3970427027096	360
924	0.220132061827458	6
9240	55.2641277470251	3103
92400	7.56123830500984	528
9241	1.24396333388226	50
9242	1.76118128603794	77
92421	0.12742710491095	5
9244	3.57094688341485	165
9245	0	0
9246	21.4158101178457	793
9247	0.099517066710581	5
9248	0	0
92482	19.8810422291524	1039
92483	0.0530982205912068	2
9249	9.81337986580759	541
925	0.909905159635568	71
9252	2.67922416666122	246
92521	11.3707763846952	1718
9253	9.81634051691575	796
9254	2.34988126208308	286
9255	12.0529785595454	835
92552	0.0805560283298999	3
92558	5.68170060405262	453
9256	9.8961399969443	1639
92565	3.1109834428234	130
92579	18.304183319783	712
9258	2.75869391526133	381
92591	0.24206979808095	11
92595	3.23238266465956	192
92597	6.51843045889319	1211
926	0.0508332316998972	3
9260	9.94353377185965	481
92609	11.0541329015083	604
9261	11.1906497738716	853
92610	0.582076068029933	38
9262	0.789404551971986	89
9263	2.22611555938558	186
9265	8.11034031475961	770
92659	1.29167375874061	52
9266	10.1343098846818	1081
92667	3.13365992923927	188
9267	23.4482241193739	2544
92675	10.7722910390503	871
92689	4.59567793906678	404
92691	1.2066307187243	93
9270	24.7615227871121	1505
92703	9.11206078714966	615
9271	0.063404596651542	5
92714	7.5996937566759	490
92715	7.73191973800151	523
92736	0	0
92737	58.3934941922712	4059
9274	10.2525753919215	477
92745	6.00338324799575	333
92747	0	0
92749	3.11794840282107	165
9275	26.8752465090991	1179
9276	13.9068418601446	946
9277	9.31606598070431	531
9278	6.19226623192511	359
92797	0.116658172376964	10
92799	6.91824364887052	352
928	23.7640674242595	1041
92806	3.81744604101308	248
92815	3.98589928885565	42
9282	2.48709643639597	380
92822	8.17330636127263	980
9283	30.3601114562059	1586
9284	12.9146598057268	656
92840	7.56871296479113	260
92856	25.7926424953999	600
9287	0	0
9288	0.174662606879795	4
9289	14.9485803548086	1726
929	6.69844637120982	257
9290	0.336740938046739	28
92906	9.11612355346464	856
92912	13.0444103603324	981
92922	0.697643726614975	36
9293	0.0319779704851256	1
92935	0.991140983484552	65
9294	1.28032587019214	98
92949	0.188286290216419	32
9295	40.7258319935541	3241
9296	137.124042446474	2380
92960	1.9247692711047	79
9297	4.34506823576352	6
92973	3.35648582177983	374
92979	4.76235005405014	302
9298	4.8456030570402	7
9299	0	0
92999	31.2052971938034	3847
93	1.73292212274903	423
930	0.132223518410407	6
9300	0	0
9301	0	0
93010	0.796109817693585	63
9302	0	0
9303	0	0
93034	0	0
93035	0	0
9304	10.8339333656273	29
93058	8.1625497005179	313
9306	2.80412982417358	356
9308	10.321403498184	553
93081	5.13186317319188	174
93082	0.250259689751161	11
93099	2.93585691605643	180
931	0.0261945311931579	2
9310	0.924248244286903	71
93100	12.7422166455915	461
93107	0.119254798363639	7
93109	5.45704986999603	302
9311	19.3453178474303	951
9312	0.49702149748089	41
93129	3.57124362156371	166
9313	0	0
93134	2.5177349461973	250
9314	1.56646748862095	101
93145	64.5088345559133	2856
9315	20.7181217227574	1500
93164	0.643493814820298	60
93166	0.224101838604264	44
9317	28.89328236306	2408
9318	14.5752288921181	1272
93183	4.12774780148212	379
93185	98.9330915615796	5019
9319	1.08340617008761	67
93190	0.739102218710184	16
932	0.170652226782253	6
9320	10.8682909079132	2380
9321	1.06601064053243	185
93210	8.05446908148016	462
9322	8.05662414555201	432
93233	4.19449656422716	333
9324	80.5047875743682	3766
9325	8.44590921355944	382
9326	10.5663665117698	598
93273	0.0450877131744299	1
9328	12.5857650912899	931
9329	0.596613309661442	49
933	21.2714936367411	1489
9330	3.20920702859176	334
9331	7.65641690771511	1169
9332	0.112219043316223	13
93323	2.32906218366664	76
9333	0.0510353153821158	3
9334	9.00014839020955	904
93343	8.48314174277664	215
93349	1.19102988860771	69
9337	15.3696653260805	974
93377	51.0147409356005	4347
9338	36.2286266583733	989
93380	5.07103289850965	393
9340	0.129450869863471	8
93408	0	0
9341	45.8761040447942	2149
9342	7.58755756561943	687
93426	14.7450039976756	577
93429	2.67746559482064	93
9343	12.1368492268422	1176
93432	0.0236154885509117	4
93436	6.3521594059078	368
9344	8.38693313759313	1169
93463	0	0
93474	0.560642836518638	50
9348	1.13649212573426	153
93487	8.93552188845891	1228
9349	421.359917230418	5165
93492	0.424068221208152	26
9350	0	0
9351	13.4750528603336	1405
93517	0	0
9352	15.8567373646243	2703
9353	3.01338243036214	451
9354	9.60942187747799	1251
9355	23.1061268926843	1210
93550	1.26257300383063	124
93556	0.073263147944132	6
9356	0.614345456376706	29
9358	1.33856566744804	169
93587	1.26731156876436	105
93589	0.331551391483963	38
93594	2.6859670501629	200
9360	12.3578307090986	1702
9361	18.1193693057001	1308
93611	42.2936811522422	3169
9362	34.9009020421775	1798
93621	250.703540269848	11632
93622	27.9946043007626	992
93624	5.50187211671355	504
93627	2.44466982831441	314
9363	18.7776489791646	442
9364	20.5258811048539	982
93643	14.0187988730765	1065
93649	0.0382740164802804	7
9365	0.214897801274209	24
93650	0.0349454881619189	1
93653	1.24593892414253	50
93654	0.31315807104602	16
93655	4.7347382549539	103
93659	0	0
9366	0	0
93661	0	0
93663	1.20749265267052	117
93664	6.01341271709254	778
93668	0.0479343916029581	1
9367	9.50417213831044	275
9368	27.9720951983222	1198
9369	10.0951583629071	3093
9370	0.0101688426342849	1
9371	19.8414836567172	2578
9372	9.68614264876574	1069
9373	3.63916275499034	383
9374	5.9075979846822	281
9375	22.8595090611257	1707
9376	0	0
9377	135.468317895969	2216
9378	13.5333406089276	3210
9379	27.7083186222531	4509
9380	48.4239880464813	1289
9381	0.175874570525078	28
9382	17.1535944793542	1106
9383	0.0394095862256529	31
9388	0.176529430167278	20
9389	0.467211638254142	24
939	4.95677923107619	139
9390	0.0968883140050185	6
9391	23.3673831677421	2012
9392	2.900335635571	431
9394	16.984833618966	1426
93953	1.4255385998337	99
9397	4.9612711432347	533
93973	3.2816500017053	253
93974	91.06209672285	3724
93978	0	0
93979	0.296714099845776	14
9398	0.449181438910908	34
93986	0.726656215093785	203
9399	16.436756874337	837
94	2.16203878397895	206
940	0	0
9400	4.57096747116681	584
94005	7.81522454170136	477
94009	5.79289065330546	167
9401	2.88646435473284	234
94015	12.5989988306175	1118
9402	0.0580557135595767	5
94023	1.50699949796569	17
94025	0.00107258744369742	1
94026	0	0
94027	0.0149149469436327	1
9403	33.2570893045306	1300
94030	22.7547781225673	1617
94031	0.0972840294888496	7
94032	51.8825641607376	1499
94033	0	0
94039	2.31385578166802	233
9404	7.00692097282288	319
94056	7.03736701730872	527
94059	52.437878847363	2140
9406	44.0631827024752	2944
9407	0	0
94081	14.2072644258076	1242
94086	0.534904233569373	7
9409	18.0835758292237	733
94097	25.8050538542909	3076
941	0	0
9410	13.8548101483141	478
94101	18.4106954268255	1022
94103	17.9350243020319	855
94104	8.84235545883673	807
94107	21.4648789424627	710
9411	1.84321063966386	357
94115	0.159204867713996	3
9412	8.58598226959814	539
94120	0.78452620923508	54
94121	3.31240296391559	299
94122	0.636232600567462	66
9413	4.77878025181358	407
94134	9.06427150552625	984
94137	0.0177005161271389	3
9414	9.44191091014079	1437
9415	34.6560175917553	2836
94150	0	0
94151	0	0
94158	0.0855069437858398	2
9416	14.3639616854496	1007
94160	0.619362796764537	68
94161	0	0
94162	39.7787937076942	60
94163	26.6056714436245	39
9419	8.77693317966108	1187
942	1.15916684492637	74
9420	0.511006633155209	26
9421	0	0
9422	2.7689160325944	733
9423	0.54194244716897	70
94233	0.547798849341203	28
94234	2.39518997903595	118
94235	26.9611824018816	122
94236	0	0
94239	51.9248278025616	5189
9424	1.06321827124261	66
94240	1.07141045645761	76
94241	3.23971014217034	389
9425	3.62002270959934	321
9426	0	0
9427	0.0162539960476881	1
94274	189.558494880044	3129
9429	3.73568626528793	388
943	0.0127703669435987	1
9435	3.57275169977977	314
9436	0	0
9437	0	0
9439	3.3777824710228	404
944	0.0813507410742792	8
9440	3.94394359689812	293
9441	3.97683825912506	269
9442	5.71336443061032	314
9443	7.49953867811162	235
9444	45.1641986020591	15699
9445	301.670188873907	12151
9446	77.470465974542	2156
9447	0.0663914986658742	3
9448	140.954589851319	24384
945	0.679325160131398	24
9450	9.32261664220907	183
9451	2.92462382128495	295
9452	19.7115418329076	768
9453	10.3424417489335	653
9454	13.1013287746848	759
9455	2.58834179487738	457
9456	3.4932521375959	320
9457	0.178785137210382	21
9459	5.29803040710059	668
946	0	0
9462	2.26760675424014	575
9463	13.6259815288198	968
9464	0	0
9465	5.90151058887284	462
9466	0.792450716399071	45
9467	27.8777217303406	2122
9468	5.17287736729464	642
9469	2.29570109310444	355
947	7.46848856603726	446
9470	11.6349526376391	1094
9472	10.2569817384498	2264
9473	5.35689702341134	310
9474	10.0225815276728	725
9475	10.015825129226	1785
9476	0.608684127854804	18
9477	4.33104057398543	228
9478	79.5806978256761	4656
9479	62.3525134915523	4770
948	0.603997936964561	75
9480	0.0729927623032267	25
9481	13.9540234844184	1125
9482	41.8684131912027	861
9486	10.4236979166763	632
9487	1.55901331756162	88
9488	25.9382281288623	1274
9489	12.0917801056416	644
949	10.2142909079841	595
9491	13.6318258868212	1289
9493	0.11252168738033	9
9495	6.45084445823943	889
9496	0	0
9497	1.04361386342393	182
9498	5.62947913829671	1579
9499	4.07980964210229	199
95	4.71276769314041	168
950	45.6995975939411	4630
9500	49.147094602098	3102
9501	1.94178606553206	116
9502	0.124199399878905	2
9506	0.202603612141054	3
9507	9.33390600738136	859
9508	0.735745981178897	91
9509	0.11318482792359	17
951	4.10457126167519	141
9510	3.40056942123828	336
9512	15.8413020699359	1646
9513	16.0937614685635	1051
9514	4.45827307868763	206
9515	3.68849939136854	747
9516	20.0343911473076	1625
9517	13.4572575136307	2334
9518	0.78452620923508	20
9519	17.9913580646181	722
952	0.31360141608331	10
9520	12.3939292044815	1173
9521	21.588648938469	571
9522	16.8803743538776	2251
9524	32.2745861931334	903
9525	13.3833672261819	961
9526	18.2096056017523	706
9527	4.62611581055406	548
9528	105.951946334124	3885
9529	12.3099239987324	1374
953	2.36256861482405	657
9530	17.9049126785103	1698
9531	9.01872457956441	497
9532	1.61861465000121	86
9533	9.00612331042061	278
9534	2.53122457027353	275
9535	13.5714700838845	190
9536	3.10825157324251	118
9537	4.54746371362757	598
9538	42.9525704787558	2242
954	7.75191056816766	346
9540	2.29109423935908	99
9541	41.9259907244313	1597
9542	1.18576413413391	109
9543	2.69040468270838	256
9545	7.0723027333806	642
9546	3.23141097113881	157
9547	33.8438648237108	1420
955	35.395933203118	2398
9550	48.1818889768584	1649
9551	206.064790222177	2237
9552	29.2093135650306	937
9553	32.6229624457985	359
9554	3.52287246822122	141
9555	30.0404541785649	3055
9556	225.851551700965	4419
9557	16.8078555101636	1404
9559	24.964309204305	1433
956	4.24911686152415	295
9560	1.3844580162972	37
9562	4.47486339145895	314
9563	2.29651931815759	487
9564	6.16986303187818	936
9567	10.2948957743795	1120
9568	30.1302772759823	3774
95681	2.36850618771183	476
9569	2.53664386453059	309
957	1.03987273683589	75
9570	5.95708740204685	957
9572	31.4149738270999	1852
9573	0	0
9575	4.07594845212802	977
9576	1.56013734791067	105
9577	13.5129419309312	604
9578	16.3141331225594	2494
958	2.02337505904212	72
9580	2.61764991910382	227
9581	72.7798458081693	11876
9582	0.0306057038713295	1
9583	6.06654148569097	760
9584	35.7098104077331	3605
9585	0.328406320144917	45
9586	7.11103733860099	1343
9587	5.37135735893466	186
9588	107.475392903474	3813
9589	15.9012857270511	1182
959	0	0
9590	8.22785054640603	1871
9592	11.2971774129852	492
9595	0.19169418687192	9
9597	0	0
960	9.32077270588733	1395
9600	3.80938897621956	342
9601	8.26847245471632	521
9603	1.255749308234	99
9604	15.5685613072457	1702
9605	16.7893163355171	983
9607	14.0443052538477	273
9609	2.85282257903666	236
961	33.5252939329347	3841
9610	7.29574298901178	416
9611	21.8289926157394	4860
9612	12.7736166935472	2410
9615	23.4746966777868	2882
9616	15.7528706384156	758
9617	3.80688127759973	222
9618	9.05097776884579	558
9619	2.79426255938375	214
962	0.0472843521387291	2
9620	0.152122297537067	37
9622	0.0639994188363084	2
9623	0	0
9625	46.4537730152826	5865
9626	0.0398573857359059	1
9627	1.74016904081718	140
9628	2.8067599874818	445
9629	0.0413876663723079	3
963	5.23338736627332	181
9630	3.15574171679466	167
9631	0.604880119191151	61
9632	15.3176800456592	1479
9633	0.116208171712032	16
9635	0.339149218402246	29
9636	39.4497886922708	559
9637	57.0724355709787	2705
9638	148.770560060467	11223
9639	8.25688363589752	1013
9640	3.46461507245031	602
9641	0.812980527704746	60
9643	134.124081506251	6280
9644	14.871361347461	3764
9645	12.9810779981681	2140
96459	8.26279040449285	1161
9646	7.13338057039463	653
9647	6.00083113949147	661
9648	7.23891991352132	1168
9649	4.80513747000023	819
965	2.38233089715365	87
9650	2.23028934114505	161
9651	6.7955708710852	888
9652	7.23733680398841	877
9653	5.96088737092587	920
9654	5.02661424106028	546
9655	5.28065904028246	523
9656	3.14017756140329	505
9657	5.64350773489846	311
9658	1.58251287279045	290
9659	1.89915111715093	555
96597	0	0
966	30.1246412966926	5171
96610	3.43122451951167	199
9662	0.727573802937709	89
96626	0	0
9663	9.62067093078564	1380
9665	19.4737264101673	3224
9666	10.7784638406537	1408
9667	33.2520051827552	2346
9668	0.841543854445714	46
9669	116.774669590283	11687
967	143.316943232692	6272
9670	25.4093280757405	2726
9671	3.00980797187649	330
9672	46.3086472422535	5038
9673	10.5369419734084	856
9674	0.732745525437497	75
9675	3.89286905037741	327
96764	2.24271704643271	176
9677	3.86524474960559	522
9678	14.560152270721	3027
9679	15.3761669928478	1875
968	5.50351898935385	217
9681	2.56549447227153	342
9682	5.24741824681037	541
9683	5.06812949972697	768
9684	5.63617877158267	654
9685	7.258809331982	623
9686	11.3556291055775	1391
9687	2.33847053157428	534
9688	3.27970478976842	525
9689	3.34850924955611	261
969	0.730227259192557	26
9690	4.50636942421077	496
9692	5.60731883983142	375
9693	10.1832541066275	1666
9694	36.0451137167135	948
9695	2.98357115164974	390
9696	5.79310789516728	845
9697	1.00052938686633	150
9698	27.6135743172548	3159
9699	3.75193915127907	762
97	14.2497192393859	300
970	0.0515570345609034	1
9700	0	0
9701	14.6758944452752	1755
9702	6.92486821559456	474
9703	9.7232296184918	1536
9704	4.56622440345208	486
9705	14.5394540932058	2021
9706	10.5889181567685	2059
9708	36.8003544822354	4432
9709	25.9014345387459	1073
971	3.80063534378239	135
9710	2.93020015899274	420
9711	7.05033993950519	1119
9712	1.02126253669716	142
9715	14.2964932688788	1552
9716	2.3906428580628	258
9717	13.0584241704464	1791
9718	3.78774001982824	351
9719	2.42505964339483	229
972	71.8251308574326	3067
9720	0.00768515470271099	1
9721	0.0331256668220301	2
9722	4.51230760867236	660
9723	0.412601809640794	59
9724	3.32880898329806	391
9725	29.6192558492256	2802
9726	1.75914591870142	244
9727	10.986313758146	1367
9728	56.845352251097	8666
