#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
444	10.2155791135913	2833
4440	2.53456314922673	183
444882	2.98513765084066	38
445	7.64891970293052	330
445328	0.0181943142783017	1
445329	0.0966629925365463	3
445347	0.104035593662215	3
445372	0.995685286236115	77
445571	0.100161845848951	5
445577	5.66486782451422	148
445582	0.0778959541833445	7
445815	10.4943904599655	1753
4477	0.0911188937743287	1
4478	47.6240285744429	4450
4481	2.87786329091183	351
4482	5.45342350468029	248
4485	1.21762193652711	93
4486	0.329936266671862	35
4487	8.02804422653781	346
4488	0.139791097902231	7
448831	0	0
448834	0	0
448835	0	0
4489	5.34242039306152	47
4490	0.355363685719882	3
4493	33.1235570803261	638
4494	13.4199453986142	144
449491	0	0
449492	0	0
449493	0	0
4495	15.0042445081728	135
449520	0.0901155826316684	2
4496	0.226764400627297	2
4498	1.21357859992574	11
4499	29.6674834593417	290
4500	13.1022980212213	124
4501	40.667444892201	365
4502	179.513789306611	1671
4504	630.87434254209	8157
4507	4.03303849742231	441
4508	1820.00824904202	27535
4509	3267.01115204041	15024
4511	90.0254670490367	132
4512	1621.74281691838	55556
4513	1713.57685415926	26039
4514	1856.94750048916	32343
4515	2.77449176465781	143
4519	1002.39136382514	25409
4520	5.17770655318406	917
4521	6.06973614352098	113
4522	8.48557911570097	650
4524	4.30552113840274	838
4528	12.2518195983951	868
4534	5.86319708473214	508
4535	1493.89540718192	31728
4536	1228.51931737407	28439
4537	2366.16068596515	18188
4538	2549.98115374311	78064
4539	2574.51617636698	16987
4540	536.327216773925	21590
4541	731.435485138412	8531
4542	3.07515864788157	389
4543	0.0407355054520528	1
4544	0	0
4547	0.20885028985735	19
4548	3.34048535648392	817
4549	18.8260803734621	399
4550	49.1992930890182	1704
4552	18.8348334329625	1421
4553	31.9655643869768	49
4555	161.516279117389	244
4556	906.125896602261	1389
4558	173.711112474902	274
4563	1067.72851728012	1613
4564	106.986786927841	164
4565	370.53960350618	568
4566	318.94736897373	496
4567	2229.03056413415	3714
4568	246.619061141375	389
4569	497.12592466049	751
4570	34.5303161283977	56
4571	297.21643165454	449
4572	331.343732888816	530
4573	839.314354334096	1212
4574	174.17970798618	267
4575	148.770898936968	195
4576	116.623900495343	171
4577	390.110357212493	598
4578	191.966069442799	290
4579	128.900100547484	189
4580	2.73641269055912	109
4582	0.979602470609758	40
4584	0.015664775891602	4
4585	0.104456539774855	39
4586	0	0
4588	0.115206264962204	21
4589	0	0
4591	12.6636196656921	1358
4593	0.16482692036275	22
4594	10.6913929601468	923
4595	6.10040993819131	309
4597	8.5552916498287	417
4598	3.05389783109489	142
4599	4.74227417097689	427
460	9.90221717379087	1695
4600	0.894377333725883	70
4601	70.5766797087168	6013
4602	0.0855755390199969	7
4603	2.42749718545168	280
4604	11.2559612590316	1013
4605	0.0810456131158055	5
4606	0.0375314620827001	3
4607	0.0106362791882132	1
4608	0.684252728187009	37
4609	1.78833345363682	94
4610	0.445490596384852	49
4613	1.03715975862946	70
4615	3.93117470934381	251
4616	16.0409014014647	490
4617	0	0
4618	0	0
4619	0	0
462	0.711262155014963	28
4620	0	0
4621	1.07471121742922	146
4622	0	0
4624	0	0
4625	0.452277506999773	61
4626	0	0
4627	35.6083409640327	5937
4628	7.75745260996161	1352
4629	5.0705787404456	782
463	2.3188377876267	833
4632	0	0
4633	0.0542322090656848	1
4634	2.37419154219742	49
4635	0	0
4636	31.6508831276298	1137
4637	250.435492699453	4501
4638	15.7756942923457	2897
4640	0.0245367857860553	2
4641	5.4448160010875	644
4642	17.6246307065318	2029
4643	13.2307486798095	1502
4644	21.2001049681584	5867
4645	0.416084091403111	88
4646	16.955399566559	3279
4647	2.82325137664459	514
4648	0.243775049825407	37
4649	5.67360562081861	1599
4650	23.5328494788074	4012
4651	17.5942852164285	4694
4653	0	0
4654	0	0
4656	0	0
4659	12.6682970340623	1777
466	6.50483414605815	362
4660	9.3150100390511	2689
4661	2.67555362774463	329
4664	12.0850557330665	1253
4665	10.5599773226093	636
4666	42.7118175738141	7518
4668	3.06850088975514	254
4669	2.76578420147059	171
467	7.92323930369208	508
4670	36.4165517750444	2330
4671	0.413832214769498	61
4673	91.8192196537486	11415
4674	22.3840495515947	1281
4675	38.6639469614155	2369
4676	58.3842683443515	3266
4677	47.6937427313079	3042
4678	43.5809967566458	3257
468	147.192974314597	6612
4680	0	0
4681	17.7663791265624	1295
4682	6.47036185084375	185
4683	7.09424296081367	745
4684	109.968953299257	20832
4685	15.542190703145	3024
4686	9.1107103898979	1095
4688	1.73264732091169	96
4689	3.67115416450728	134
4690	4.92704435522403	530
4691	95.7576738210218	5780
4692	15.470902613593	652
4693	11.9944110289884	534
4694	121.886331930589	1316
4695	27.2193461402463	540
4696	85.0664370844712	669
4697	89.0412236046231	4071
4698	13.1879294090988	1958
47	11.206243648036	1134
4700	24.6733649133551	649
4701	9.14673163711434	203
4702	27.7794770827589	835
4703	0.354417932015414	214
4704	12.225335332638	437
4705	14.097727547817	1861
4706	47.1722649679735	699
4707	72.1275468142878	673
4708	109.030843426056	1199
4709	26.4455132627492	621
471	16.6973304643479	858
4710	28.7100447800614	995
4711	48.4981387643772	1141
4712	36.072922336722	690
4713	44.3532062933899	538
4714	103.467755504308	2186
4715	124.395412396687	1987
4716	52.2457696145414	809
4717	17.1624599948955	554
4718	22.9337603937041	1261
4719	10.8373322595425	860
472	18.9487716674839	5795
4720	56.472265257626	2942
4722	33.7008786971889	718
4723	40.3486305412912	1462
4724	34.1590714468608	513
4725	150.80448201822	1913
4726	42.0448609844402	510
4728	16.0805891644262	498
4729	36.8502972226174	772
473	15.2198508956188	3106
4731	8.62215740751338	408
4733	18.0050934098073	580
4734	1.71266256712934	294
4735	78.2884148952534	7564
4736	154.570847109925	2469
4738	99.9642786112504	1388
4739	2.69453387534314	346
474	0	0
4741	25.4910820676484	2054
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.739339584460688	85
474338	3.08765031614465	83
474343	2.24589183432242	71
474344	3.3589875259799	292
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	4.50006365792014	372
4745	2.71096367678972	202
4747	38.766498958372	3308
475	43.4478736678378	472
4750	7.70664269060169	986
4751	0.0961810545395692	7
4752	7.65578679184384	465
4753	22.9302253318344	2191
4756	31.6086983860331	5195
4758	9.30248669652046	428
4759	0	0
476	58.0712904655466	6208
4760	1.99423502956727	133
4761	10.6861625130882	735
4762	0	0
4763	9.07480355550852	2763
477	94.1527326961421	11429
4771	8.65154488391826	1331
4772	1.89368831409257	239
4773	1.68574043723988	292
4774	11.6225635400033	2588
4775	9.99593116889305	1449
4776	1.90134470037121	267
4778	0.125733892526588	6
4779	43.4514933216111	4787
478	34.2206561941278	3117
4780	55.5318672416485	4123
4781	10.4290805862899	2183
4782	12.0215149914529	2300
4783	11.6250756103713	633
4784	37.544286632171	5017
479	0	0
4790	9.51171601312326	878
4791	4.75037857015509	410
4792	39.4974528374045	1375
4793	17.1092170822711	1016
4794	2.47648514547912	142
4795	6.16612788007101	220
4796	0.688869992723281	70
4798	3.91789080885749	501
4799	6.89634568864676	943
48	7.54748967838268	610
480	0.154097646300153	19
4800	9.56131548253558	1321
4801	17.9464130401936	1468
4802	7.60956952933674	661
4803	0.60678929996287	22
4804	3.07981860957231	234
4807	1.17852799771111	67
4808	1.32824459580546	99
4809	41.9132651754123	1785
481	291.007322236011	14223
4810	1.48303382614586	307
4811	3.15999642115011	413
4814	17.9426239261187	517
4815	11.0831100806591	391
4817	7.54906920185915	536
4818	0.374215124313098	7
482	70.8288601047569	5243
4820	17.8959413656002	5017
4821	9.11096088476819	437
4824	0.548768467229727	40
4825	0.359024793814703	16
4826	28.2710343225311	819
4828	2.75320603111132	63
4829	0.0664885281012088	2
483	39.2312815121949	1615
4830	18.6861784175498	428
4831	67.8809389807046	1876
4832	25.5654845746051	585
4833	11.7812718126582	541
4835	10.1160588318492	407
4836	23.25619836249	3055
4837	0.74165467150664	26
4838	0.237363407847412	11
4839	11.0833097641719	734
4841	35.0534214457561	2506
4842	1.17012603444715	331
4843	0.235444635648931	22
4846	2.17565430465478	280
4848	16.90398916957	1658
4849	10.0970089405841	679
4850	8.25400533077657	988
4851	8.39236871414635	1733
4852	24.9177632010727	310
4853	5.02915922650686	1430
4854	6.88771229126257	1235
4855	4.63140653313799	694
4856	2.40552478274051	139
4857	12.2227032523714	1267
4858	7.05237285950892	1244
486	0.605552468939709	9
4860	8.92445770002843	480
4861	1.1805185091423	54
4862	5.99630382681321	667
4863	2.81992874218943	372
4864	26.3339370837631	4159
4867	1.81085709581396	119
4868	0.053757245451256	6
4869	39.0995326057479	1620
487	0.602177037117303	48
4878	1.36880827092103	26
4879	0.128976313823835	2
488	45.6298654092803	8429
4880	0.963182600381991	15
4881	0.982903080014137	93
4882	5.74110848209597	846
4883	0.203097111604334	38
4884	36.104567022333	4361
4885	19.8102483701714	1194
4886	6.27266394398275	517
4887	0.492885119348682	40
4888	0.692967115839306	46
4889	0.490704851839613	26
489	0.417959389383689	56
4891	12.5549166683923	1982
4892	0.0162647636944963	2
4893	8.47904881613626	839
4897	34.9878905828783	5298
4898	28.4140124941744	2578
4899	6.42342555305204	527
49	0	0
490	20.0292313021492	3210
4900	214.678956522108	5809
4901	0.579664636715217	49
4902	0.0815448071096347	2
4904	64.3369661687204	2224
4905	28.4100358593316	2589
4907	3.44123896905733	311
4908	0.0966629925365463	3
4909	0	0
491	9.00634685125442	1896
4913	6.91854573385287	164
4914	0.0630209779832249	4
4915	24.2607508334751	11056
4916	5.31418988326777	791
4917	0.0679950657470066	3
4919	0.246045916623544	36
492	3.62581982874545	538
4920	0.273574243257329	28
4921	3.42923799513986	753
4922	0.39962878835327	11
4923	0.174299064954573	16
492303	0.581833218295772	22
492307	0	0
492311	37.9888029710582	2423
4924	35.3085536720049	2023
4925	5.18876687091313	717
4926	32.6775132798186	6191
4927	6.76164538197641	382
4928	8.49318750868603	1464
4929	3.6458911889018	286
493	23.964738958289	4749
4931	4.52933115607353	339
4935	1.03099340918731	47
493753	32.2756838571391	1267
493754	3.53452756927219	404
4938	2.23364157726844	138
493812	2.21581669951919	280
493829	0.104583488672208	5
493856	6.09610539825661	805
493860	4.47671283316763	401
493861	1.16043682084918	38
493869	0.455764421511244	38
4939	1.57606588447009	216
493900	2.73581666245886	64
493901	0	0
493911	1.04909502751973	32
493913	0.0183725442957218	1
4940	1.85206876446021	273
494115	4.82247685686309	545
494118	0	0
494119	0	0
494127	0.100774776547429	3
494141	0.0324065756116043	2
494143	1.58868471263006	45
494188	0	0
494197	0	0
4942	53.2757410554075	2579
4943	4.05020136382734	343
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.823185426236885	138
494513	1.73193183790413	99
494514	5.11993177530067	96
494551	0.0882314280127769	6
494558	0	0
4948	0.639991471912584	45
495	0.0379427368849551	3
4951	0	0
4952	7.89264368649089	960
4953	9.15338907162712	534
4956	0.0452844401655114	1
4957	4.29471396342919	499
4958	0.442690140878426	25
496	0.0600169780326912	2
4967	14.8905992580597	1616
4968	5.48331303086012	354
4969	0.425617630326388	29
497048	0	0
497049	0	0
497189	0.0707191414367924	2
497190	0.24451361420726	11
497256	0	0
497258	3.02445439938586	205
497259	0.0663415379874994	4
4973	12.8812273997032	720
4974	42.7799119143312	1801
4975	0	0
4976	14.1215059586391	2037
497634	0	0
497661	74.1226017263999	2722
4978	9.37033061239626	1493
498	66.4809153290457	3586
4982	1.95707537063123	102
4983	6.52324203348232	1104
4985	0.405977303490583	16
49854	3.34502097084741	565
49855	8.15429292787284	944
49856	6.4949880336748	316
4986	1.21281422121489	140
49860	0.0933390016060516	4
49861	0.297851007606408	8
4987	2.52140863837672	203
4988	0.703696108300951	325
4990	0	0
4991	0	0
4992	0	0
4993	0.178858543806033	6
4994	0	0
4995	0.0829727806903564	2
4998	0.184653056427497	13
4999	4.55556243850658	386
50	69.3994206036537	4226
5000	7.54647601741292	1191
5001	4.29167969302503	215
5002	0.32228687487722	18
5003	0.0872903688258275	3
5004	0	0
5005	0.53332622659382	10
5007	10.1661652736862	1148
5008	0.0867297370414612	4
5009	0.0819904071484852	3
501	11.2258255609162	1231
5010	108.965767304369	6921
5013	0.396264690303879	27
5015	0	0
5016	2.08801261665919	104
5017	0.0491539541627282	4
5018	15.0828007621423	576
5019	18.5971664645987	1470
5020	0.263232359792505	3
5021	4.3660596837586	423
5023	0.330051467882293	21
5024	0.0308941204698136	1
5025	4.17336602214078	196
5026	2.02742498334773	104
5027	71.1677339144107	6427
5028	0.419732884955316	29
5029	0.555223144795821	112
5030	0	0
5031	0.679950657470066	50
5032	7.42243355032524	326
5033	44.2662536982411	2965
5034	44.8206698826372	2567
503497	0	0
503519	0.0303116050670157	1
503538	2.40913221680521	114
503542	4.09866147322367	339
503569	0.598691529636451	27
503582	0.00880530780996056	1
5036	24.6318728388168	1437
503614	0	0
503618	0	0
503637	0.0213634235996765	1
503639	0	0
503640	0.222285103824782	6
503645	0	0
503693	2.07796104046866	71
5037	365.837897283778	12118
503834	0.0694640949452444	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.03733048451565	56
5045	10.041999401196	997
5046	24.7388477198541	3679
5047	0	0
5048	52.3411336743954	6528
50484	6.52684636105517	754
50485	4.67836396584836	354
50486	8.27336846712332	177
50487	0	0
50488	37.9063588959796	4438
50489	0	0
5049	20.5392473034117	2934
5050	9.46290420685898	259
50506	0.205537596002367	29
50507	0.129068769962777	16
50508	0	0
50509	9.78410890668994	1342
5051	2.80734807393931	236
50511	11.2678550674153	384
50512	15.0382061299659	738
50514	0.0359814016982561	1
50515	7.18736608461883	921
5052	224.295646204889	6717
5053	0.604423128266565	36
5054	4.62826852540503	328
5055	0	0
5058	16.386658047128	1458
506	132.864498303516	5440
50604	0	0
50613	0	0
50614	7.42827391690083	285
50615	0.256256237183163	29
50616	0	0
50617	0.230896851232681	19
50618	9.66658139061711	1447
50619	2.60744492977393	133
5062	21.4615199586684	2927
50624	2.01461115379591	102
50626	12.6248885766341	971
50628	1.36435564826211	124
5063	4.79409716435271	1074
50632	18.242865590538	445
50636	0.273233769146132	27
5064	49.7966329111967	3841
50640	17.8999065224414	1974
50649	11.5653759901836	2232
50650	6.29265790905009	731
50651	2.05175994474014	114
50652	0.132567622160563	11
5066	9.96757023997379	1225
5067	6.7260406415947	754
50674	0.358667199398553	10
5068	0	0
5069	0.0123097721580269	3
50700	0	0
5071	1.75718748598046	159
50717	17.4868231304206	1822
5073	5.70871839380042	391
5074	1.19139270356955	261
5075	0.00841045095749596	1
5076	0.128332811188933	12
5077	0	0
5078	0	0
5079	0.00491834937986433	1
5080	2.98718657543682	860
50801	1.31805241812126	53
50804	7.51142625026757	1211
50805	0	0
50807	12.1297180215095	1754
50808	21.600658363778	2218
50809	72.3459493400796	9555
5081	0.14973347125216	21
50810	39.3252040178103	2420
50813	16.5795274456903	849
50814	5.04382537979158	185
5082	7.89364305891878	541
5083	0.0289750457190334	2
50831	0.122650500066808	3
50832	1.20033956065382	24
50833	0	0
50834	0	0
50835	0.0418723102553659	1
50836	0	0
50837	0.041070012339889	1
50838	0.0274970882862055	1
50839	0.375553199846995	14
50840	0.802113700122445	17
50846	0.186003031093051	8
50848	3.29906991049265	354
50852	0	0
50853	1.33715579084782	92
50854	72.5437775174215	1386
50855	7.81471068134	225
50856	1.1947173613065	34
50858	0	0
50859	114.563094349406	9165
50861	48.2585272669525	2929
50862	31.4009005414674	2849
50863	22.4349179788869	2355
50865	28.3330770985595	761
5087	8.78997469694422	1439
5089	12.2863888269538	877
509	50.1884136858742	1280
5090	5.83972016369225	411
5091	9.98218960220097	1021
5092	29.2192806109033	1049
5093	159.459729327577	6203
50937	0.632263630088109	114
50939	0.118568024130676	22
5094	80.685076428055	5684
50940	0.441391462548903	96
50943	0.294463317733989	22
50944	18.3888960822063	3718
50945	0	0
5095	6.32682638119146	384
5096	11.011778457112	593
50964	0	0
5097	6.27293311894685	848
5098	46.017441632546	5084
5099	4.47547044135852	1006
50999	17.1681549530055	2359
51	6.18925085962128	1089
5100	1.15820923133285	103
51000	11.0595511740914	614
51001	9.95394595960639	362
51002	14.0840257701456	301
51003	6.10551629904231	247
51004	2.95938886440378	276
51005	3.13492099448026	159
51006	4.43651674162685	322
51008	8.34382377527658	874
51009	17.4322683641693	493
5101	52.0030413339813	7722
51010	6.7482425055769	276
51011	2.58005432689153	280
51012	17.4220178136255	992
51013	8.91229561011767	237
51014	28.1841974123492	2544
51015	10.3376308712334	446
51016	9.42954496758685	265
51018	2.1663572690992	374
51019	25.4111293690138	573
51020	38.4799608084676	1396
51021	11.3129952897613	662
51022	6.92251222570946	211
51023	12.2478321721826	314
51024	120.54154214482	1979
51025	16.0319324881846	208
51026	13.2066699827438	960
51027	3.59462823177165	90
51028	10.5503001910402	1122
51029	6.00023254501637	546
51030	7.2578671109301	312
51031	17.7694246478989	754
51032	0.780285738236505	16
51035	43.3160229482062	1302
5104	0.982306123128129	51
51042	5.89535030752552	85
51043	4.75337545128518	741
51046	5.53682333781007	1249
5105	0.301536733696067	18
51050	1.0278083181828	156
51052	0	0
51053	5.51613510175538	206
51054	0.93927052298353	39
51056	29.7941426662288	1390
51057	2.30867601744664	179
51058	3.33950269617639	142
51059	2.22394928480822	350
5106	1.20785510352017	75
51060	9.29014817398702	898
51061	8.79304791236085	596
51062	26.765157608851	1744
51063	2.92310670211035	188
51065	33.3858281860819	804
51066	0.0594358277172338	6
51067	4.57521624119848	297
51068	6.98037063239054	524
51069	4.42876699022253	226
51070	12.1364274255787	371
51071	8.58335938605007	344
51072	2.80507784378693	128
51073	8.36967216533266	447
51074	16.9061909951243	480
51075	36.9245079693315	1470
51076	12.7338654049624	387
51077	7.06411423837371	715
51078	12.4262593578192	670
51079	120.753716872047	1454
5108	23.3295643452186	4832
51081	21.3770720342589	672
